7.336669921875000000e+01 2.705948877002801822e+01 3.115818023131687337e-03
6.473144531249998579e+01 2.703854716068731534e+01 1.255750222892141081e-03
4.413208007812500000e+01 2.702807782098421541e+01 8.385805174117341720e-03
2.186279296875000000e+01 2.697574574725059193e+01 2.255130116603506953e-03
2.746582031249999445e-01 2.696528225311097060e+01 1.557256335707825866e-02
3.641967773437499289e+01 2.696528225311097060e+01 3.242151396611334460e-03
4.064941406250000000e+00 2.695481973105922435e+01 4.761114508241745882e-03
3.337646484375000000e+01 2.695481973105922435e+01 5.496211435637791444e-03
2.099487304687500000e+01 2.694435818047572440e+01 1.027561140989137652e-02
3.870483398437500000e+01 2.694435818047572440e+01 1.229546935168066360e-02
6.800537109374998579e+01 2.693389760074123984e+01 1.301872082412863611e-02
1.286499023437500000e+01 2.692343799123693771e+01 6.474388353705726358e-03
1.369995117187500000e+01 2.690252168044570880e+01 8.930446426893461423e-03
2.457641601562500000e+01 2.688160924315980083e+01 3.855983588079584922e-03
8.857177734375000000e+01 2.687115447553873082e+01 6.814129416596921389e-03
8.390258789062500000e+01 2.686070067444365606e+01 1.068555605302460958e-02
8.814331054687500000e+01 2.683979596936828926e+01 6.457615563542395791e-03
7.789306640624998579e+01 2.682934506415740117e+01 3.988745424838401575e-03
3.703491210937500000e+01 2.681889512301135170e+01 1.037229418689764905e-03
9.250488281250000000e+00 2.678755107782156841e+01 4.714556986749120736e-03
1.096435546874999822e+01 2.678755107782156841e+01 9.762508835799595802e-03
4.612060546874999289e+01 2.678755107782156841e+01 9.103139752501371654e-03
5.106445312500000000e+01 2.674577247725771656e+01 2.197997246117344705e-02
6.856567382812498579e+01 2.673533022655126246e+01 8.329292300313510464e-03
2.865234374999999645e+01 2.672488893439602009e+01 7.442816166093301974e-03
6.484130859375000000e+01 2.670400922329729809e+01 8.420038187875761738e-04
8.022216796875000000e+01 2.670400922329729809e+01 -7.092754293551591614e-05
5.671142578125000000e+01 2.668313333908179885e+01 5.826712530163959125e-03
4.690063476562500000e+01 2.665182667750612922e+01 1.145245047966338137e-02
2.453247070312499645e+01 2.663096033919241989e+01 3.938746550365618444e-03
3.781494140625000000e+01 2.662052859903457147e+01 8.786875447515114356e-04
4.910888671874999289e+01 2.662052859903457147e+01 2.157552901427754743e-02
8.898925781249998579e+01 2.662052859903457147e+01 8.067331604349652421e-03
1.664428710937500000e+01 2.661009781073391167e+01 1.035599902732595688e-02
8.166137695312500000e+01 2.661009781073391167e+01 -1.388643874031342913e-03
2.796020507812500000e+01 2.656838416398660030e+01 6.498967601137984468e-03
5.230590820312500000e+01 2.656838416398660030e+01 4.848948414183821415e-03
5.549194335937500000e+01 2.656838416398660030e+01 9.041200461288054300e-04
4.509887695312500000e+01 2.654753303601588499e+01 2.061297371809872950e-03
6.574218750000000000e+01 2.653710889376650783e+01 -3.567753902698512624e-03
8.653930664062500000e+01 2.652668569853654645e+01 7.979805455221044425e-03
1.237060546874999822e+01 2.649542178893613453e+01 -2.083861271703728747e-03
1.490844726562500000e+01 2.646416638082951067e+01 8.164605525303517825e-03
3.179443359374999645e+01 2.645374979787623460e+01 1.095046985019439405e-03
4.775756835937499289e+01 2.644333415713020230e+01 5.291847828895571669e-03
2.702636718750000000e+00 2.643291945799168019e+01 2.377510063043456520e-03
5.317382812500000000e+00 2.643291945799168019e+01 1.589888196040915858e-02
6.341308593750000000e+01 2.641209288214018613e+01 4.879854785157345482e-04
1.585327148437500000e+01 2.640168100422970809e+01 1.141306124001021868e-02
1.885253906250000000e+01 2.639127006553174937e+01 4.089154800092063141e-03
3.350830078125000000e+01 2.634963569091563329e+01 7.112458347339776187e-03
4.192382812499999289e+01 2.634963569091563329e+01 1.047186396329514817e-02
7.292724609375000000e+01 2.634963569091563329e+01 -5.285560009598671595e-03
3.808959960937499289e+01 2.633922943932161331e+01 8.262916427261741970e-04
6.133666992187497868e+01 2.629761378331156862e+01 7.985697200820257493e-04
7.992553710937500000e+01 2.629761378331156862e+01 1.231209371735613031e-03
8.273803710937500000e+01 2.629761378331156862e+01 1.428824960172183668e-02
5.356933593749999289e+01 2.628721220392644398e+01 6.274811924634933653e-03
7.494873046875000000e+01 2.628721220392644398e+01 -6.618168711645960704e-03
8.963745117187500000e+01 2.625601305934960550e+01 1.262586239054532510e-02
1.817138671874999645e+01 2.622482229269015619e+01 1.184825537687671541e-03
1.999511718749999645e+01 2.622482229269015619e+01 1.207281769831154879e-02
1.944580078125000222e+00 2.621442722946660808e+01 9.682778317556013994e-03
5.475585937499999289e+01 2.618324760850889987e+01 4.782865686511417885e-03
3.100341796874999645e+01 2.616246582922854458e+01 -1.998679005334117430e-03
3.249755859375000000e+01 2.612091337271230884e+01 8.301846455446371467e-03
8.729736328125000000e+01 2.612091337271230884e+01 4.675685897180933449e-03
4.262695312499999289e+01 2.610014268606445853e+01 1.485131604210150266e-02
5.629394531250000000e+01 2.610014268606445853e+01 4.885623727362811870e-03
4.097900390625000000e+01 2.607937568755897217e+01 1.412357037896535411e-02
5.493164062499999306e-02 2.606899356989354999e+01 5.693073548279311592e-04
6.831298828125000000e+01 2.603785273621847551e+01 6.652549134473662897e-03
9.349365234375000000e+00 2.602747429615050123e+01 4.220641968108735341e-03
2.736694335937500000e+01 2.602747429615050123e+01 1.629429690029238556e-02
8.880249023437498579e+01 2.602747429615050123e+01 8.361465522215014504e-03
7.709106445312500000e+01 2.600672016924406194e+01 -2.013222393248438862e-04
8.539672851562500000e+01 2.600672016924406194e+01 5.587528529594621221e-03
4.599975585937500000e+01 2.598596970941976281e+01 2.921845023313091646e-03
8.105712890625000000e+01 2.597559585320585995e+01 1.231634626167131389e-04
1.679809570312499645e+01 2.596522291201418398e+01 -3.022219494970767532e-03
3.639770507812500000e+01 2.596522291201418398e+01 3.425881336624897640e-03
5.093261718750000000e+01 2.595485088526277195e+01 6.931562382381924355e-03
1.500732421875000000e+01 2.593410957275466444e+01 8.477411960808324196e-03
3.746337890624999289e+01 2.593410957275466444e+01 -6.509845993439382621e-05
7.604736328125000000e+01 2.591337191103318105e+01 3.048338267418940987e-03
7.859619140625000000e+01 2.591337191103318105e+01 9.094711961127027039e-04
1.297485351562500000e+01 2.590300444776649158e+01 -9.736833096339865632e-04
3.953979492187499289e+01 2.590300444776649158e+01 1.127361653301655123e-02
2.620239257812500000e+01 2.588227225352250116e+01 -1.629653292046520001e-03
6.920288085937500000e+01 2.586154369847058376e+01 5.800578787551643502e-03
7.260864257812500000e+01 2.586154369847058376e+01 1.578641639927576843e-03
7.528930664062500000e+01 2.586154369847058376e+01 -2.257732148275394275e-03
2.983886718749999645e+01 2.585118078419534982e+01 9.063822637570854643e-03
7.081787109375000000e+01 2.585118078419534982e+01 1.712753208473740546e-02
6.083129882812499289e+01 2.584081877798334403e+01 8.167420851183557554e-03
8.236450195312500000e+01 2.582009748743939781e+01 1.112945639041143173e-02
4.323120117187500000e+01 2.579937982222323001e+01 9.434440893836973721e-03
4.229736328124999289e+01 2.576831011180685493e+01 1.604701888790744865e-02
7.956298828125000000e+01 2.576831011180685493e+01 1.401501308436850805e-03
5.505249023437499289e+01 2.575795534934205477e+01 1.017195668261893123e-02
4.625244140625000000e+00 2.573724853247568944e+01 9.850036629218844944e-03
1.956665039062499645e+01 2.573724853247568944e+01 1.235764120424992507e-02
8.829711914062498579e+01 2.573724853247568944e+01 5.407964642924536006e-03
8.670410156250000000e+01 2.572689647692618564e+01 9.618751853387610615e-03
8.239746093749998224e+00 2.570619506872739635e+01 -9.411161835152770643e-04
5.407470703125000000e+01 2.570619506872739635e+01 1.408852513934881825e-02
3.355224609374999289e+01 2.568549726057698024e+01 2.678852392727418957e-03
4.393432617187499289e+01 2.565445728843117479e+01 3.970888817155456690e-03
5.145996093750000000e+01 2.564411242611858199e+01 7.767138438237437478e-03
3.526611328124999289e+01 2.562342539067385871e+01 4.903624942158925186e-03
8.756103515625000000e+00 2.561308321640180452e+01 -4.987475529146080146e-03
3.165161132812500355e+01 2.561308321640180452e+01 -7.034717281164583162e-03
7.854125976562500000e+01 2.559240155191133681e+01 8.240062158680104901e-04
4.122070312499999289e+01 2.558206206055517384e+01 1.340350222802010223e-02
2.775146484374999645e+01 2.556138575677938718e+01 1.775399054666505078e-02
3.829833984375000000e+01 2.556138575677938718e+01 8.679447216603240409e-03
2.554321289062500000e+01 2.555104894322420250e+01 3.146945182113902034e-03
6.105102539062499289e+01 2.553037798994307650e+01 7.521678398976831999e-03
1.092041015624999822e+01 2.552004384908373424e+01 1.796071363617670474e-02
8.525390624999998579e+01 2.552004384908373424e+01 8.471037784386277122e-03
7.781616210937500000e+01 2.550971059799022100e+01 -3.665948789054999761e-03
1.698486328125000000e+01 2.549937823609673160e+01 -4.942174810872388899e-03
6.402832031250000000e+01 2.549937823609673160e+01 1.519647049421475604e-02
5.316284179687499289e+01 2.548904676283783033e+01 1.793986502166673713e-02
6.789550781250000000e+01 2.547871617764843677e+01 7.807709801029364717e-03
5.459106445312500000e+01 2.544772974485189820e+01 1.420459555879095663e-02
5.942504882812500000e+01 2.542707655299139446e+01 6.761740057834271685e-03
3.317871093750000000e+00 2.541675128437240971e+01 4.645669571044350535e-03
5.273437499999999112e+00 2.539610339894414892e+01 7.208486060048579884e-03
3.343139648437500000e+01 2.538578078101075164e+01 2.511862642025592968e-03
7.196044921875000000e+00 2.536513819189787000e+01 1.053373051232038386e-02
8.924194335937498579e+01 2.536513819189787000e+01 8.044250019168855056e-03
2.373046874999999645e+01 2.535481821959643867e+01 1.159250888439115369e-02
8.116699218749998579e+01 2.535481821959643867e+01 8.022722664903987264e-03
8.401245117187500000e+01 2.534449912805094129e+01 1.184147829622200256e-02
4.108886718750000000e+00 2.533418091670129968e+01 4.074531624847734478e-03
1.395263671875000000e+01 2.533418091670129968e+01 9.053180781678047892e-03
1.140380859374999822e+01 2.531354713235090514e+01 1.855870151440893595e-02
1.509521484375000000e+01 2.531354713235090514e+01 4.930070426993061507e-03
2.537841796875000000e+00 2.530323155823172954e+01 1.411141954552777578e-02
2.672973632812500000e+01 2.530323155823172954e+01 4.744669564460997878e-03
2.269775390625000000e+01 2.529291686207155010e+01 2.625941410519184310e-02
6.040283203125000711e+01 2.529291686207155010e+01 2.416410293367087046e-03
4.699951171875000000e+01 2.527229010139510024e+01 1.666531527151668413e-02
6.873046875000000000e+01 2.527229010139510024e+01 1.277404351486659088e-02
7.402587890624998579e+01 2.527229010139510024e+01 -5.278855422855058526e-04
4.371459960937499289e+01 2.526197803576324930e+01 5.329619072792103791e-03
5.188842773437499289e+01 2.524135653112581679e+01 9.583816087826576083e-03
5.049316406250000000e+01 2.518981806555311209e+01 1.245687809142974160e-02
2.055541992187500000e+01 2.517951299016857547e+01 2.213322484225731246e-02
6.977416992187500000e+01 2.517951299016857547e+01 8.308329205758980748e-03
4.282470703125000000e+01 2.516920878606607914e+01 1.019290099342158758e-02
7.612426757812500000e+01 2.515890545269147083e+01 3.039085426530223756e-04
5.291015625000000000e+01 2.508680645297451406e+01 1.220661700401381826e-02
4.494506835937500000e+01 2.507651006551526507e+01 1.154187276583365333e-02
6.625854492187498579e+01 2.507651006551526507e+01 1.417143712984825915e-02
1.765502929687500000e+01 2.505591988731443109e+01 4.288160042229594341e-04
4.031982421874999289e+01 2.504562609547180330e+01 5.959600507862526132e-03
5.356933593749999289e+01 2.504562609547180330e+01 1.503049916718676195e-02
4.602172851562499289e+01 2.501474990237596785e+01 2.799265722759698444e-03
6.232543945312499289e+01 2.501474990237596785e+01 6.397652924920713136e-03
4.957031250000000000e+01 2.500445956365693689e+01 6.419091248031501620e-03
2.880615234375000000e+01 2.498388147139591808e+01 1.480455005456596078e-02
3.662841796875000000e+01 2.498388147139591808e+01 1.326045169259508494e-02
2.971801757812500355e+01 2.497359371675764805e+01 1.843856433210297550e-03
5.794189453125000000e+01 2.496330682238392740e+01 7.200331377412293610e-04
8.870361328125000000e+01 2.496330682238392740e+01 7.356685610687947220e-03
6.748901367187500000e+01 2.495302078772749610e+01 1.036406780458530054e-02
5.723876953125000000e+01 2.492216783659405621e+01 4.231631473650172490e-03
7.728881835937500000e+01 2.491188523534064814e+01 8.247548957228586705e-03
4.108886718750000000e+01 2.490160349107320314e+01 5.068613903959669729e-03
7.521240234374998579e+01 2.490160349107320314e+01 -2.582782622547746473e-03
7.879394531249998579e+01 2.490160349107320314e+01 -2.969608212572960853e-03
3.485961914062499289e+01 2.485020760545316421e+01 8.345113904848761380e-03
1.256835937500000000e+01 2.481938032306831587e+01 8.938353368076338082e-03
1.405151367187499822e+01 2.480910626717850676e+01 1.118452654555272645e-02
1.977539062500000000e+01 2.479883306283726085e+01 1.660493983037827220e-02
8.655029296875000000e+01 2.479883306283726085e+01 1.504671199810400303e-02
1.384277343750000000e+00 2.477828920663330337e+01 1.581505135013270419e-02
5.464599609375000000e+01 2.477828920663330337e+01 5.069567461463135583e-03
6.648925781250000000e+01 2.475774875012525911e+01 1.148628971245497198e-02
8.015625000000000000e+01 2.475774875012525911e+01 1.295036254154675881e-02
5.997436523437500000e+01 2.474747979540518372e+01 3.169875114627972428e-03
8.411132812500000000e+01 2.473721168898734390e+01 1.053979708708612135e-02
7.816772460937500000e+01 2.470641245414979892e+01 1.927273660824931631e-03
3.175048828125000000e+01 2.463457716281780563e+01 -4.097950906654232645e-05
3.735351562500000000e+01 2.463457716281780563e+01 7.023577690567003352e-03
3.570556640625000000e+01 2.461406038335563551e+01 1.304247776305675517e-02
6.925781249999998579e+01 2.461406038335563551e+01 2.365827131819832427e-03
4.557128906249999289e+01 2.459354696913119653e+01 6.767596098407742747e-03
3.916625976562499289e+01 2.458329152264430206e+01 1.091447459102943759e-02
5.153686523437500000e+01 2.458329152264430206e+01 3.514151499724790708e-03
1.645751953125000000e+01 2.457303691586091077e+01 2.264524990747813615e-03
2.589477539062499645e+01 2.456278314824639608e+01 4.522028717199760503e-03
8.332031249999998579e+01 2.455253021926647250e+01 5.940854490623801755e-03
6.836791992187500000e+01 2.452177645879594081e+01 7.299172298154117319e-03
7.331176757812498579e+01 2.452177645879594081e+01 -2.459723443139864244e-03
4.351684570312500000e+01 2.450127813520754216e+01 4.132337188198436685e-03
6.506103515625000000e+01 2.449103022683287634e+01 -7.386741355148390784e-04
5.962280273437500711e+01 2.448078315336178434e+01 4.944662487581643305e-03
5.688720703125000000e+01 2.447053691426252442e+01 8.569105392122758347e-03
8.701171875000000000e+00 2.442956029096120574e+01 7.697475521041940993e-03
2.126953125000000000e+01 2.442956029096120574e+01 7.148076166895225673e-03
5.286621093750000000e+01 2.442956029096120574e+01 7.038272047332420032e-03
4.446166992187499289e+01 2.441931821575690265e+01 1.548871021576464328e-02
3.276123046875000000e+01 2.440907697174100122e+01 2.460491135838858805e-03
7.210327148437500000e+01 2.435788320096771997e+01 5.784992650158168707e-03
7.684936523437500000e+01 2.433741149247101987e+01 2.561834765114540547e-03
5.020751953125000000e+00 2.431694309182162783e+01 1.666886005104298296e-02
6.987304687500000000e+00 2.430671013062263341e+01 8.109731607326623251e-03
1.672119140624999645e+01 2.430671013062263341e+01 2.961063545450866221e-03
2.756469726562499645e+01 2.429647799480565595e+01 1.835453711345500644e-02
6.190795898437500000e+01 2.429647799480565595e+01 6.992306468337300580e-03
7.943115234374999112e+00 2.427601619721431803e+01 1.542365111357753456e-02
5.358032226562500000e+01 2.427601619721431803e+01 1.686982994396071106e-02
7.757446289062498579e+01 2.427601619721431803e+01 1.899483528930620427e-03
8.541870117187500000e+01 2.425555769484388691e+01 5.733406686264513018e-03
1.905029296875000000e+01 2.424532967805424732e+01 9.917107443806437439e-03
2.496093749999999645e+01 2.424532967805424732e+01 2.908000149005027929e-03
4.707641601562500000e+01 2.423510248349572294e+01 9.006759913493632766e-03
6.060058593750000000e+01 2.422487611064430268e+01 7.801336777954861849e-03
2.213745117187499645e+01 2.419420191709683365e+01 2.445521879936195936e-02
2.888305664062499645e+01 2.419420191709683365e+01 4.521535775146749009e-03
8.229858398437500000e+01 2.419420191709683365e+01 5.342284049381199745e-03
6.791748046875000000e+01 2.418397882583963110e+01 7.628539503865969067e-03
5.865600585937500711e+01 2.417375655367401066e+01 4.691148074383872345e-03
1.090942382812500000e+01 2.413287564548912201e+01 2.951380612581922316e-02
2.326904296874999645e+01 2.412265746095542340e+01 9.027680428831787521e-03
2.395019531250000000e+01 2.412265746095542340e+01 9.020265051628608907e-03
4.897705078125000000e+01 2.410222353925779259e+01 -1.618070409803089131e-03
5.106445312500000000e+01 2.410222353925779259e+01 7.780753707510177676e-03
8.630859375000000000e+01 2.408179287725286599e+01 2.000481657106821781e-03
1.183227539062500000e+01 2.407157876733623425e+01 1.811370964952782256e-02
3.718872070312500000e+01 2.405115298707939075e+01 1.683179619441826924e-02
1.527099609374999645e+01 2.404094131570202819e+01 6.489978955346974686e-03
3.803466796875000000e+01 2.402052040785891052e+01 7.727709750299624654e-03
7.123535156250000000e+01 2.402052040785891052e+01 9.553656667170276270e-03
4.429687500000000000e+01 2.400010274311414094e+01 1.272714708036091179e-02
5.946899414062500000e+01 2.398989512561085746e+01 2.456872212366036350e-03
4.781250000000000000e+01 2.397968831733145123e+01 7.262331980259984637e-03
2.971801757812500355e+01 2.396948231775967031e+01 8.511082216302679002e-04
4.141845703125000000e+00 2.394907274267548303e+01 1.833429107689006632e-02
5.888671875000000000e+00 2.393886916613207916e+01 1.564240571244067055e-02
9.382324218750000000e+00 2.393886916613207916e+01 7.410660466126129352e-03
7.046630859375000000e+01 2.393886916613207916e+01 5.034267849429647536e-03
3.560668945312500000e+01 2.392866639623431979e+01 1.592000067790845519e-02
5.574462890625000000e+01 2.391846443246748777e+01 6.155566920907463470e-03
6.262207031250000000e-01 2.390826327431716436e+01 1.545120320306253743e-02
7.020263671874999112e+00 2.390826327431716436e+01 7.971928924517092743e-03
2.574096679687499645e+01 2.390826327431716436e+01 3.655954192001044292e-03
8.878051757812500000e+01 2.390826327431716436e+01 2.332560763190297606e-02
8.129882812500000000e+01 2.389806292126921505e+01 4.618769732576965235e-03
3.378295898437500000e+01 2.388786337280981797e+01 9.879335453704530048e-03
5.755737304687499289e+01 2.386746668760305568e+01 2.204409157069103006e-03
6.511596679687500000e+01 2.386746668760305568e+01 5.320518391555668306e-04
5.759033203124998579e+01 2.385726954982956727e+01 2.206311613185181746e-03
6.901611328125000000e+01 2.385726954982956727e+01 1.767735477305375918e-02
6.340209960937499289e+01 2.384707321459244156e+01 4.351019616308655392e-03
3.240966796874999556e+00 2.382668294967842826e+01 1.533132437391882506e-02
4.113281250000000000e+01 2.381648901897786175e+01 -1.251418234161197395e-03
4.302246093750000000e+01 2.381648901897786175e+01 6.562744381813713154e-03
6.701660156250000000e+01 2.381648901897786175e+01 5.618233147457446681e-03
1.866577148437500000e+01 2.380629588876631431e+01 7.414065722489438133e-03
6.021606445312500000e+01 2.380629588876631431e+01 1.123304182435036318e-02
4.552734374999999289e+01 2.379610355853269255e+01 1.888711885770340488e-03
3.231079101562500000e+01 2.378591202776624414e+01 3.934717004818504872e-03
7.638793945312500000e+01 2.378591202776624414e+01 1.922083070694424484e-03
8.047485351562500000e+01 2.378591202776624414e+01 8.859729636962507260e-03
2.126953125000000000e+01 2.377572129595644412e+01 2.163659434097472620e-02
4.007812500000000000e+01 2.377572129595644412e+01 4.014362628708105160e-03
8.286987304687500000e+01 2.376553136259315124e+01 8.104527395158813916e-03
8.367187500000000000e+01 2.375534222716649424e+01 4.702297103381871020e-03
3.142089843750000355e+01 2.373496634808500971e+01 1.125599859574230067e-02
4.680175781250000000e+00 2.369422414276023403e+01 1.471142998210574898e-02
8.566040039062498579e+01 2.368404057863857304e+01 7.362675945614892761e-03
1.911621093749999778e+00 2.367385780838530707e+01 1.596061953222159546e-02
7.400390625000000000e+01 2.367385780838530707e+01 3.973609312181811994e-03
1.664428710937500000e+01 2.366367583149326492e+01 1.519568226898636602e-03
3.611206054687500000e+01 2.366367583149326492e+01 1.268608750125253641e-02
4.174804687499999289e+01 2.365349464745555963e+01 -3.808420134095392637e-03
2.028076171875000000e+01 2.363313465591707541e+01 1.146270220524301959e-03
1.359008789062500000e+01 2.362295584740401466e+01 1.151999064255485906e-02
4.877929687500000000e+01 2.361277782972072714e+01 -6.631084347788241979e-04
8.496826171874998579e+01 2.361277782972072714e+01 9.886301410142338611e-03
7.130126953125000000e+01 2.359242416482211979e+01 1.065541025910674879e-02
1.646850585937500000e+01 2.354155380675460663e+01 1.548772478389941285e-03
4.413208007812500000e+01 2.354155380675460663e+01 7.614472122005057700e-03
2.820190429687500000e+01 2.352121117461676647e+01 1.119390104892495526e-02
5.844726562500000000e+01 2.349070311857235538e+01 1.392205619733966277e-03
4.953735351562500000e+01 2.348053533579191310e+01 4.195608380576626613e-03
7.647583007812500000e+01 2.348053533579191310e+01 1.948383088285245797e-03
2.730102539062499645e+01 2.341954508097468590e+01 9.526428322706810906e-03
6.953247070312498579e+01 2.339922124759178246e+01 -5.042260908306966764e-04
7.320190429687500000e+01 2.339922124759178246e+01 2.617526838197183330e-03
1.911621093750000000e+01 2.338906050081821775e+01 -8.473541161238811598e-06
7.782714843749998579e+01 2.338906050081821775e+01 2.282449257738638354e-03
8.226562500000000000e+01 2.338906050081821775e+01 1.434652279646212066e-02
8.679199218750000000e-01 2.337890053332451146e+01 1.155532793623278813e-02
7.186157226562500000e+01 2.337890053332451146e+01 2.643150804878981186e-02
6.143554687500000000e+01 2.336874134461200470e+01 1.057332726440811605e-03
1.965454101562500000e+01 2.335858293418233700e+01 1.975629299814915963e-03
8.658325195312500000e+01 2.335858293418233700e+01 6.681688467600016730e-03
4.820800781249999289e+01 2.334842530153737528e+01 9.307402265418112178e-03
6.055664062499997868e+01 2.334842530153737528e+01 7.317461216475183196e-03
3.021240234375000000e+00 2.331795706533424095e+01 1.266168152997478556e-02
7.712402343750000000e+00 2.330780253885301079e+01 7.362170740618686517e-03
2.513671875000000000e+01 2.330780253885301079e+01 2.030287117869453845e-02
3.552978515624999289e+01 2.330780253885301079e+01 1.504937431303465280e-02
6.763183593749998579e+01 2.330780253885301079e+01 -1.642407252191824740e-03
3.773803710937500000e+01 2.329764878767035441e+01 9.541067437663090095e-03
8.529785156250000000e+01 2.328749581128992929e+01 1.220348803200289704e-02
7.477294921874998579e+01 2.324689164387298490e+01 1.400738865223757033e-02
5.385498046875000000e+01 2.322659419609325937e+01 4.442379502096179510e-03
1.805053710937500000e+01 2.321644662945405457e+01 -1.301099135460419580e-03
2.110473632812500000e+01 2.321644662945405457e+01 2.503977065992806991e-02
5.221801757812500000e+01 2.321644662945405457e+01 4.918489575856831685e-03
1.272216796874999822e+01 2.318600855261097138e+01 1.690918051468565109e-02
5.728271484374999289e+01 2.318600855261097138e+01 -1.474700122257215432e-03
6.619262695312500000e+01 2.317586406637639129e+01 7.971661123184802314e-03
1.417236328124999822e+01 2.316572034900988797e+01 1.746853189243108978e-02
5.043823242187499289e+01 2.315557740001881371e+01 2.405161767637542785e-03
7.672851562500000000e+01 2.314543521891076239e+01 1.405400649490511295e-03
9.569091796874998224e+00 2.313529380519365475e+01 8.431161363488733421e-03
7.921142578125000000e+01 2.312515315837566732e+01 1.330875451924887036e-02
8.723144531250000000e+01 2.312515315837566732e+01 1.120349108967173997e-02
3.680419921875000000e+00 2.311501327796527505e+01 6.003066293563050215e-03
4.659301757812500000e+01 2.311501327796527505e+01 1.446739588717313235e-03
5.608520507812500000e+01 2.311501327796527505e+01 1.476478946398585186e-03
3.668334960937500000e+01 2.309473581440251166e+01 4.971589014820824472e-03
7.590454101562500000e+01 2.309473581440251166e+01 4.138514289404214390e-03
3.246459960937500000e+01 2.305419006257180570e+01 9.825577853657694932e-05
5.361328124999999112e+00 2.304405553327521261e+01 4.879371396984002497e-03
1.021728515625000000e+01 2.304405553327521261e+01 1.596733495465708225e-02
1.698486328125000000e+01 2.304405553327521261e+01 8.571264951513930461e-03
8.049682617187500000e+01 2.303392176646404721e+01 1.588766538982727683e-02
3.443115234375000000e+01 2.302378876164932819e+01 5.855853555991204738e-03
6.296264648437500000e+01 2.301365651834230164e+01 2.032508556040094755e-02
6.965332031249999112e+00 2.300352503605449783e+01 1.930542743748928092e-02
5.937011718749998579e+01 2.300352503605449783e+01 1.369222210527616841e-02
5.506347656249999289e+01 2.298326435258427125e+01 5.215188575770999396e-03
6.796142578125000000e+01 2.298326435258427125e+01 -1.835655905294396361e-03
8.860473632812500000e+01 2.295287902282801440e+01 9.444980632573969290e-03
5.385498046875000000e+01 2.294275209641384095e+01 4.364874467948718327e-03
2.993774414062500000e+01 2.291237586087395073e+01 2.792221854409451722e-03
2.645507812500000000e+01 2.288200643068584839e+01 8.859690887523875499e-03
2.906982421874999645e+01 2.288200643068584839e+01 1.471565649173505949e-02
1.505126953125000000e+00 2.287188479732566293e+01 1.071590016930485355e-02
1.345825195312500000e+01 2.287188479732566293e+01 1.861264872463499684e-02
3.871582031250000000e+01 2.286176391817552656e+01 1.104143783645136767e-02
4.342895507812500000e+01 2.285164379275116175e+01 3.501554237968216351e-04
1.318359375000000000e-01 2.284152442056853261e+01 5.947276329591947956e-03
9.096679687500000000e+00 2.284152442056853261e+01 1.168188458725510914e-02
4.491210937500000000e+01 2.284152442056853261e+01 1.141754681656270351e-02
6.417114257812498579e+01 2.283140580114387319e+01 8.589202098089172843e-03
4.565917968750000000e+01 2.282128793399373023e+01 9.481321229052380381e-03
5.559082031250000000e+01 2.282128793399373023e+01 4.530036548679784204e-03
7.979370117187498579e+01 2.281117081863487783e+01 9.651202258668164363e-03
8.137573242187498579e+01 2.279093884135960479e+01 8.171275927142099618e-03
8.464965820312500000e+01 2.279093884135960479e+01 1.563950243547065910e-02
2.406005859375000000e+00 2.277070986545786013e+01 2.973113969661692838e-03
3.191528320312499289e+01 2.277070986545786013e+01 4.847587638569542286e-03
8.605590820312498579e+01 2.277070986545786013e+01 9.703635667960728781e-03
4.724121093749999289e+01 2.276059650181694849e+01 1.670782670678355383e-02
5.124023437500000000e+01 2.276059650181694849e+01 1.150874300826394908e-03
7.007080078125000000e+01 2.276059650181694849e+01 -3.220144509749595704e-03
4.432983398437500000e+01 2.275048388707384106e+01 9.432532233151618220e-03
8.337524414062498579e+01 2.275048388707384106e+01 2.098691933717482250e-02
2.232421874999999645e+01 2.274037202074721620e+01 1.309212036275428891e-02
3.282714843750000000e+01 2.269993202998912807e+01 -7.150846800832023724e-04
4.814208984374999289e+01 2.269993202998912807e+01 1.355998134372725155e-03
7.616821289062500000e+01 2.268982389853496784e+01 4.529549179832365914e-03
4.039672851562499289e+01 2.264939882326945053e+01 3.632805527447229791e-03
4.999877929687500000e+01 2.264939882326945053e+01 3.511843448717918894e-03
4.117675781249999289e+01 2.263929441469583992e+01 6.821844709060693492e-03
8.682495117187500000e+01 2.262919074926230678e+01 1.266828783130401204e-02
2.771850585937500000e+01 2.260898564590337401e+01 -1.103968701033105140e-03
2.391723632812499645e+01 2.258878350937139601e+01 9.727545432667279376e-03
6.746704101562500000e+01 2.258878350937139601e+01 -2.393985731844488932e-04
1.813842773437500000e+01 2.256858433584936563e+01 2.577058131802756336e-03
3.138793945312500000e+01 2.254838812152456740e+01 8.150567355273420980e-03
3.538696289062500000e+01 2.254838812152456740e+01 7.487093498138672892e-03
4.724121093750000000e-01 2.250800455523705068e+01 4.379277068492234450e-03
7.810180664062500000e+01 2.250800455523705068e+01 3.401852004859709771e-03
3.589233398437500000e+01 2.246763278009213138e+01 7.207631954168748287e-03
7.144409179687500000e+01 2.244745130471147831e+01 5.903433867996112951e-03
7.298217773437500000e+01 2.244745130471147831e+01 7.143468635676217433e-03
5.288818359375000000e+01 2.243736166841146940e+01 1.003823277856475023e-02
