3.042114257812500000e+01 2.608975872608722568e+01 -5.429388448769791129e-04
8.502319335937500000e+01 2.608975872608722568e+01 -1.328694191262020166e-03
5.221801757812500000e+01 2.606899356989354999e+01 -1.667953141121289798e-03
4.631835937500000000e+01 2.605861237250519480e+01 -1.480937163177553162e-03
1.605102539062499645e+01 2.604823209480849755e+01 -1.370467899748285638e-03
2.186279296875000000e+00 2.602747429615050123e+01 -1.676317927696308963e-03
1.219482421875000000e+01 2.601709677402032383e+01 -9.784428768191545493e-04
9.327392578124998224e+00 2.600672016924406194e+01 -2.213762911200419892e-04
4.512084960937499289e+01 2.600672016924406194e+01 -4.303252160213789099e-04
7.827758789062500000e+01 2.600672016924406194e+01 -7.117247652408944733e-04
4.985595703124999289e+01 2.597559585320585995e+01 -1.863189093787528212e-03
7.231201171874998579e+01 2.593410957275466444e+01 1.018839259117267689e-03
8.386962890624998579e+01 2.593410957275466444e+01 -1.177524378784183378e-03
6.124877929687500000e+01 2.592374028583587631e+01 -3.628168622285368500e-04
7.515747070312500000e+01 2.592374028583587631e+01 9.880569168726692465e-05
5.493164062500000000e+00 2.591337191103318105e+01 -1.314161571106615013e-03
8.083740234375000000e+01 2.591337191103318105e+01 -1.615977187486852427e-03
1.708374023437500000e+01 2.590300444776649158e+01 -1.755853783710482723e-03
4.701049804687500000e+01 2.590300444776649158e+01 -1.271423131585919285e-03
8.773681640624998579e+01 2.589263789545603345e+01 -1.616733788029805878e-03
6.377563476562499289e+01 2.588227225352250116e+01 -6.871184664181454425e-04
4.372558593750000000e+00 2.587190752138688765e+01 -1.243373196265087606e-03
2.036865234375000000e+01 2.587190752138688765e+01 -2.150010181405470882e-03
1.112915039062500000e+01 2.586154369847058376e+01 -1.442517484097041031e-03
1.807250976562500000e+01 2.586154369847058376e+01 -1.515050944631315000e-03
6.258911132812500000e+01 2.586154369847058376e+01 2.043784186598901573e-03
3.188232421874999289e+01 2.585118078419534982e+01 1.937774880958615103e-04
3.495849609375000000e+01 2.583045767925706571e+01 -6.081789481937507468e-04
4.382446289062500000e+01 2.582009748743939781e+01 -1.715123517291665921e-03
1.863281250000000000e+01 2.580973820195356438e+01 -1.167592389345580364e-03
4.263793945312500000e+01 2.579937982222323001e+01 -1.322411719960859709e-03
5.189941406250000000e+01 2.574760148975637719e+01 -1.643319717785048269e-03
3.591430664062500000e+01 2.573724853247568944e+01 5.244242992109668811e-04
6.756591796875000000e+00 2.569584571493234648e+01 -1.975395587367286335e-03
6.447875976562500000e+01 2.569584571493234648e+01 -5.674507705816260114e-04
7.658569335937498579e+01 2.569584571493234648e+01 -7.375119765774657520e-04
8.682495117187500000e+01 2.569584571493234648e+01 -1.043625082412238340e-03
1.429321289062499822e+01 2.567514970508932493e+01 9.821201262910114575e-04
8.489135742187500000e+01 2.567514970508932493e+01 -1.356877838783447469e-03
2.102783203125000000e+01 2.566480304789780575e+01 -1.650329778164271810e-03
4.774658203125000000e+01 2.566480304789780575e+01 -9.557708960748797621e-04
7.196044921875000000e+00 2.565445728843117479e+01 -1.669384588972385721e-03
4.117675781249999289e+01 2.562342539067385871e+01 1.759294897726953436e-04
5.266845703124999289e+01 2.562342539067385871e+01 -1.385766328712271676e-03
9.887695312499998612e-02 2.561308321640180452e+01 -3.279591511941036867e-04
8.583618164062500000e+01 2.561308321640180452e+01 -9.460453364837323291e-04
3.990234375000000000e+01 2.560274193700398371e+01 -1.790439052884116363e-03
2.367553710937499645e+01 2.555104894322420250e+01 -5.162081389164640405e-04
8.825317382812500000e+01 2.553037798994307650e+01 -1.862304128558130026e-03
1.241455078124999778e+00 2.550971059799022100e+01 -1.715599619021115343e-03
7.413574218750000000e+01 2.549937823609673160e+01 -1.192333087528477369e-03
1.340332031250000000e+01 2.547871617764843677e+01 -1.727723381358273972e-03
8.146362304687500000e+01 2.546838647996382576e+01 -1.667927969500861357e-03
6.536865234375000000e+01 2.545805766921965585e+01 -1.077621933946462229e-03
5.159179687499999289e+01 2.543740270629689348e+01 -1.551356096845736771e-03
6.871948242187500000e+01 2.542707655299139446e+01 -1.057950824587144869e-03
2.702636718750000000e+00 2.541675128437240971e+01 -1.774035436639130429e-03
5.852416992187499289e+01 2.540642689987741676e+01 -1.154117394222196630e-03
8.912109374999998579e+01 2.539610339894414892e+01 -1.728340102483117129e-03
7.144409179687500000e+01 2.536513819189787000e+01 -1.168416375018675811e-04
6.108398437499998579e+01 2.535481821959643867e+01 1.233696591285333467e-04
6.690673828125000000e+01 2.535481821959643867e+01 -1.340889945439303291e-03
7.037841796874998579e+01 2.535481821959643867e+01 9.013617473533037461e-04
8.022216796875000000e+01 2.535481821959643867e+01 -1.860661378648452218e-03
4.483520507812499289e+01 2.534449912805094129e+01 -1.900680811584384410e-03
2.166503906250000000e+01 2.533418091670129968e+01 -1.312084958913139468e-03
2.822387695312500000e+01 2.532386358498774825e+01 -1.065716667173307024e-03
5.998535156250000000e+01 2.531354713235090514e+01 -8.907313430125995187e-04
8.245239257812500000e+01 2.530323155823172954e+01 -1.247216598532744410e-03
3.447509765625000000e+01 2.529291686207155010e+01 1.843551238482867686e-05
4.408813476562499289e+01 2.526197803576324930e+01 -2.229695835484875148e-03
1.576538085937500178e+01 2.524135653112581679e+01 -2.449004393342637284e-04
4.718627929687500000e+01 2.524135653112581679e+01 -1.635681474364735367e-03
2.032470703125000000e+01 2.523104709100672949e+01 -1.707993887242460805e-03
7.565185546875000000e+01 2.523104709100672949e+01 2.880183204533885623e-04
4.290161132812499289e+01 2.522073852494561663e+01 -1.336342852375708989e-03
5.623901367187499289e+01 2.520012401277418235e+01 -1.623950868278633978e-03
5.329467773437500000e+01 2.517951299016857547e+01 -1.389019834807559903e-03
8.746215820312500000e+01 2.517951299016857547e+01 -5.892419166069540800e-04
4.950439453125000000e+01 2.516920878606607914e+01 -1.950097578977421590e-03
2.724609374999999645e+01 2.512800067139872340e+01 -1.245178656619846166e-03
7.189453125000000000e+01 2.512800067139872340e+01 -6.237045510453875872e-04
6.150146484375000711e+01 2.510740182736590498e+01 2.311364809170357451e-04
5.076782226562500000e+01 2.509710370674093838e+01 -1.610593600893697221e-03
4.673583984375000000e+01 2.504562609547180330e+01 -1.581276455580912788e-03
1.829223632812500000e+01 2.503533316773423678e+01 -1.533896434752626565e-03
7.371826171875000000e+01 2.502504110355205569e+01 -1.272274210686413515e-03
3.718872070312500000e+01 2.501474990237596785e+01 -1.520898393160819784e-03
4.855957031249999112e+00 2.500445956365693689e+01 -9.615843916679685938e-04
8.414428710937500000e+01 2.499417008684635277e+01 -1.653378175310904301e-03
1.234863281249999822e+01 2.498388147139591808e+01 -8.055187090226366853e-04
6.525878906250000000e+01 2.498388147139591808e+01 -1.627145634928162652e-04
3.095947265625000000e+01 2.496330682238392740e+01 -1.301155357637908891e-03
3.524414062500000000e+01 2.494273561224136415e+01 -8.925089780456229790e-04
1.624877929687500000e+01 2.491188523534064814e+01 -3.005878705711251720e-04
1.710571289062500000e+01 2.491188523534064814e+01 -6.892407190950164235e-04
1.315063476562499822e+01 2.489132260324645074e+01 -6.923926300476695344e-04
1.495239257812500178e+01 2.489132260324645074e+01 -4.433731868759299309e-04
2.111572265625000000e+01 2.488104257131547570e+01 -1.757068876523811083e-03
3.603515625000000000e+01 2.486048507296288790e+01 -1.224417022906543629e-03
6.228149414062500711e+01 2.485020760545316421e+01 -8.354145911220623583e-04
4.088012695312499289e+01 2.482965523104893180e+01 -1.690468994216919171e-04
1.048095703124999822e+01 2.481938032306831587e+01 -1.721222547105972188e-03
7.718994140625000000e+01 2.481938032306831587e+01 -2.481589708923042205e-04
6.454467773437498579e+01 2.480910626717850676e+01 -5.431961907323727343e-04
7.799194335937500000e+01 2.480910626717850676e+01 -4.809856688812264112e-04
1.921508789062499645e+01 2.478856070950271828e+01 -1.370677740945099379e-03
7.753051757812500000e+01 2.478856070950271828e+01 -3.044041696392240357e-04
7.382812500000000000e+00 2.477828920663330337e+01 -1.010534503765831782e-03
2.323608398437500000e+01 2.476801855368778149e+01 -7.991607215620465891e-04
8.691284179687500000e+01 2.476801855368778149e+01 -9.950621700634786071e-04
8.701171875000000000e+00 2.473721168898734390e+01 -3.633254469406996820e-04
4.222045898437499289e+01 2.472694443033181244e+01 -1.577099611043157688e-03
1.790771484374999778e+00 2.470641245414979892e+01 -4.395800688415146720e-05
6.779663085937500000e+01 2.470641245414979892e+01 -1.276264599099762465e-03
8.267211914062500000e+01 2.470641245414979892e+01 -1.251519503125111000e-03
3.416748046875000000e+01 2.469614773554518194e+01 -6.012068985037776359e-04
3.946289062500000000e+01 2.465509731180654285e+01 -7.747828032512448252e-04
7.917846679687500000e+01 2.464483681585309682e+01 -1.194681451552295510e-03
1.564453124999999822e+01 2.463457716281780563e+01 -7.204228901167055712e-04
5.929321289062499289e+01 2.462431835216408160e+01 -1.408046413666262306e-03
8.519897460937500000e+01 2.462431835216408160e+01 -8.914022096424530431e-04
8.982421875000000000e+01 2.461406038335563551e+01 -1.338115883258260549e-03
5.294311523437499289e+01 2.460380325585653338e+01 -1.467034252210524473e-03
3.825439453125000000e+01 2.459354696913119653e+01 -1.436505583225861299e-03
2.961914062499999645e+01 2.457303691586091077e+01 -6.827922781210945050e-04
3.306884765624999289e+01 2.455253021926647250e+01 5.846241754222941548e-04
4.539550781250000000e+01 2.455253021926647250e+01 -1.704872848806472446e-03
2.558715820312500000e+01 2.454227812838712453e+01 -1.304727878929369056e-03
8.306762695312498579e+01 2.454227812838712453e+01 -1.236317916424019584e-03
5.731567382812500711e+01 2.452177645879594081e+01 -9.878122781398826751e-04
1.828125000000000000e+01 2.451152687901776517e+01 -1.553498454677798395e-03
4.325317382812500000e+01 2.450127813520754216e+01 -1.710530107395330729e-03
6.557739257812498579e+01 2.450127813520754216e+01 -5.212813581710376001e-04
8.770385742187500000e+01 2.450127813520754216e+01 -1.240888864404169657e-03
5.152587890625000000e+01 2.449103022683287634e+01 -1.408205259061796151e-03
6.297363281249999289e+01 2.449103022683287634e+01 4.854762123182726485e-04
6.221557617187500000e+01 2.448078315336178434e+01 -8.052146478394767853e-04
3.702392578124999556e+00 2.443980319788366273e+01 -9.809906760562211482e-04
2.242309570312500000e+01 2.443980319788366273e+01 -5.788575112817746261e-04
7.910156249999998890e-01 2.442956029096120574e+01 -1.462174989738440677e-04
6.920288085937500000e+01 2.441931821575690265e+01 -7.766991075260152710e-04
7.354248046875000000e+01 2.438859697515685809e+01 -8.233049850200134349e-04
1.406249999999999822e+01 2.436812029697703963e+01 -1.462898905541066630e-03
7.058715820312500000e+01 2.435788320096771997e+01 7.174414322165588529e-04
7.412475585937500000e+01 2.435788320096771997e+01 -7.334438562120824262e-04
2.777343750000000000e+01 2.434764693297489657e+01 -9.952291105030078213e-04
5.200927734374999289e+01 2.434764693297489657e+01 -1.161718409866894283e-03
7.020263671874999112e+00 2.431694309182162783e+01 -1.397340549363383297e-03
4.940551757812500000e+01 2.431694309182162783e+01 -1.747037639069237962e-03
6.141357421875000000e+00 2.429647799480565595e+01 -1.376030232781194802e-03
5.504150390625000000e+01 2.428624668384475171e+01 -1.417293952935936348e-03
4.784545898437500000e+01 2.427601619721431803e+01 -9.022845484218373988e-04
8.590209960937500000e+01 2.427601619721431803e+01 -1.453126940347361940e-03
8.401245117187500000e+01 2.425555769484388691e+01 -8.535087561093973162e-04
2.647705078125000000e+00 2.423510248349572294e+01 -1.728624627562714688e-03
8.140869140625000000e+01 2.420442582796809461e+01 -1.019230058579256122e-03
3.613403320312500000e+01 2.419420191709683365e+01 -9.430360514440266255e-04
9.250488281250000000e+00 2.418397882583963110e+01 -9.938990684848958337e-04
3.186035156250000000e+00 2.416353510007785133e+01 -1.810499621628343121e-03
3.122314453125000000e+01 2.416353510007785133e+01 -1.246137061861365882e-03
1.925903320312500000e+01 2.411244009238507147e+01 -1.426271039556233945e-03
7.545410156250000000e+01 2.410222353925779259e+01 -2.230403813953058759e-03
2.427978515624999556e+00 2.409200780105361162e+01 -1.726783405849265183e-03
3.202514648437500000e+01 2.409200780105361162e+01 -7.205780637004177008e-04
5.649169921875000000e+01 2.408179287725286599e+01 -1.733405789478828594e-03
8.510009765625000000e+01 2.408179287725286599e+01 -6.415892409781574855e-04
8.449584960937498579e+01 2.407157876733623425e+01 -6.672747687797722996e-04
6.559936523437500000e+01 2.403073045613447789e+01 -4.826622538985401263e-04
2.938842773437499289e+01 2.401031117035786622e+01 -1.019890732546463452e-03
3.422241210937499289e+01 2.401031117035786622e+01 4.851179435108605564e-04
1.137084960937500000e+01 2.398989512561085746e+01 -1.535017784568981029e-03
3.009155273437498934e+01 2.398989512561085746e+01 -1.669348833067900006e-03
5.381103515625000000e+01 2.397968831733145123e+01 -1.680683239783529060e-03
7.244384765625000000e+01 2.397968831733145123e+01 -9.281179792128984880e-04
7.397094726562500000e+01 2.396948231775967031e+01 -9.059036932992667410e-04
8.228759765624998579e+01 2.395927712637957541e+01 -2.711958533401600440e-04
8.657226562500000000e+01 2.393886916613207916e+01 -5.607796843199769517e-04
6.647827148437498579e+01 2.392866639623431979e+01 -1.615302412636984795e-03
2.009399414062499645e+01 2.390826327431716436e+01 -6.155582488631988107e-04
4.042968750000000000e+00 2.389806292126921505e+01 -1.333366616720577493e-03
1.718261718750000000e+01 2.389806292126921505e+01 -7.740705511237484923e-04
3.568359375000000000e+01 2.389806292126921505e+01 -2.186042271796427290e-04
1.588623046874999822e+01 2.387766462842550652e+01 -2.286223190837267851e-03
4.612060546874999289e+01 2.387766462842550652e+01 -1.582070919775352327e-03
8.976928710937500000e+01 2.386746668760305568e+01 -9.951890822421679932e-04
4.491210937500000000e+01 2.385726954982956727e+01 -1.538924593994137838e-03
6.401733398437498579e+01 2.384707321459244156e+01 -1.758352623174892684e-03
2.757568359375000000e+01 2.383687768137940566e+01 -1.514993381690594998e-03
6.354492187499999289e+01 2.383687768137940566e+01 -1.781404891481880391e-03
7.151000976562500000e+01 2.380629588876631431e+01 -4.888971350391041985e-05
2.478515625000000000e+01 2.379610355853269255e+01 -1.542023216579400686e-03
6.797241210937498579e+01 2.378591202776624414e+01 -1.680225170010060751e-03
3.860595703125000000e+01 2.377572129595644412e+01 -1.206382588860142218e-04
5.856811523437499289e+01 2.376553136259315124e+01 -8.588139979975528086e-04
1.309570312499999822e+01 2.375534222716649424e+01 -5.446089306447608270e-04
8.925292968750000000e+01 2.375534222716649424e+01 -1.303761328157150394e-03
1.879760742187500000e+01 2.372477960341194603e+01 -1.489342418981908032e-03
7.926635742187498579e+01 2.372477960341194603e+01 -7.952902670152902330e-04
6.952148437500000000e+01 2.371459365463900326e+01 8.612306926223548074e-04
1.457885742187500000e+01 2.370440850125778809e+01 -1.554703697998041905e-03
3.724365234375000000e+01 2.365349464745555963e+01 -3.240852315935572638e-04
7.315795898437500000e+01 2.364331425576558843e+01 -9.767993144272398703e-04
7.800292968750000000e+00 2.363313465591707541e+01 -7.337714553498994206e-04
2.188476562500000000e+01 2.363313465591707541e+01 -1.131442427686362318e-03
4.336303710937500000e+01 2.360260060236180379e+01 -2.451964080238438776e-03
7.436645507812498579e+01 2.360260060236180379e+01 -1.195156289571766041e-03
4.014404296875000000e+01 2.359242416482211979e+01 -1.931002587929835264e-03
1.192016601562500000e+01 2.358224851659689136e+01 -1.321305140174514406e-03
6.076538085937500000e+01 2.356189958607201618e+01 -1.444163814210192368e-03
1.045898437500000000e+01 2.355172630276423718e+01 -1.658375312594008747e-03
8.848388671874998579e+01 2.355172630276423718e+01 -8.898086140301936231e-04
6.427001953124999112e+00 2.354155380675460663e+01 -1.455190776260029432e-03
2.270874023437499645e+01 2.354155380675460663e+01 -1.090007328772607488e-03
9.305419921875000000e+00 2.352121117461676647e+01 -1.380827207820433875e-03
6.206176757812499289e+01 2.352121117461676647e+01 -1.781820996525161583e-03
5.165771484375000000e+01 2.349070311857235538e+01 -7.382892978683851682e-04
7.777221679687500000e+01 2.348053533579191310e+01 -4.876562851374266309e-05
7.104858398437500000e+01 2.346020212107261216e+01 -2.378879825248265208e-04
3.491455078125000000e+01 2.345003668813149034e+01 1.141464860902981953e-03
5.885375976562500000e+01 2.343987203746834780e+01 -8.783339784568320718e-04
3.077270507812500000e+01 2.341954508097468590e+01 -1.452467970776215962e-03
5.381103515625000000e+01 2.340938277414419133e+01 -1.643475560248785442e-03
5.994140624999999289e+01 2.340938277414419133e+01 -5.923469854226400769e-04
5.276733398437500000e+01 2.337890053332451146e+01 5.850625897228640916e-04
7.376220703125000000e+01 2.336874134461200470e+01 -1.302148147149915884e-03
8.088134765624998579e+01 2.334842530153737528e+01 -1.294467863752300687e-03
4.140747070312499289e+01 2.333826844617934171e+01 -9.487380761291800768e-04
5.721679687499999289e+01 2.332811236761070006e+01 -1.615140318932633060e-03
6.699462890625000000e+01 2.332811236761070006e+01 -8.508990720718104467e-04
5.481079101562500000e+01 2.331795706533424095e+01 -1.184781891651272550e-03
4.735107421875000000e+00 2.329764878767035441e+01 -1.271450670221229567e-03
3.863891601562500000e+01 2.329764878767035441e+01 -5.051829026148108720e-04
3.557373046875000000e+01 2.328749581128992929e+01 -1.262163953132265595e-05
4.862548828125000000e+01 2.328749581128992929e+01 -9.057542318961877333e-04
9.997558593749997780e-01 2.327734360921562029e+01 -5.682114008667884381e-04
3.299194335937500000e+01 2.325704152600251007e+01 2.388818850626804038e-04
2.614746093749999645e+01 2.324689164387298490e+01 -1.024522829566637972e-03
7.018066406250000000e+01 2.324689164387298490e+01 4.222846240320311247e-05
4.824096679687499289e+01 2.321644662945405457e+01 -6.867371616725410043e-04
1.986328124999999645e+01 2.320629983365643056e+01 -4.486517087688947011e-04
2.463134765625000000e+01 2.320629983365643056e+01 -1.430377686821298656e-03
2.559814453124999645e+01 2.320629983365643056e+01 -1.287364024448486681e-03
7.562988281250000000e+01 2.320629983365643056e+01 -2.133632348056465049e-03
8.774780273437498579e+01 2.319615380820656014e+01 -1.515281826132275486e-03
5.584350585937499289e+01 2.317586406637639129e+01 -1.698660513846623511e-03
6.733520507812500000e+01 2.313529380519365475e+01 -7.271356915174366931e-04
7.264160156250000000e+01 2.312515315837566732e+01 -1.688520051642587554e-03
3.790283203124999289e+01 2.310487416347120870e+01 -9.023030097138887888e-04
6.647827148437498579e+01 2.309473581440251166e+01 -1.124245690138503482e-03
2.900390624999999645e+01 2.308459823026849733e+01 -1.292630183198291947e-03
2.041259765625000000e+01 2.306432535484313462e+01 -5.514785857096861496e-04
4.585693359375000000e+01 2.304405553327521261e+01 -3.361490169695737461e-04
4.263793945312500000e+01 2.303392176646404721e+01 -1.278122839790526207e-03
3.202514648437500000e+01 2.301365651834230164e+01 -1.384477665679455412e-03
1.351318359375000000e+01 2.300352503605449783e+01 -1.519184251639358468e-03
2.669677734374999556e+00 2.299339431429780234e+01 -1.258348251398148888e-03
8.379272460937500000e+01 2.299339431429780234e+01 -1.125211502747331923e-03
4.403320312500000000e+01 2.298326435258427125e+01 -2.426294238165743050e-03
5.737060546874999289e+01 2.298326435258427125e+01 -1.553154147762103934e-03
5.932617187500000711e+01 2.298326435258427125e+01 -5.798313494348952433e-04
1.678710937500000000e+01 2.294275209641384095e+01 -1.868615289828331159e-03
8.536376953125000000e+01 2.294275209641384095e+01 -1.033198174991152140e-03
6.353393554687499289e+01 2.293262592760754615e+01 -1.815300784997953736e-03
2.504882812500000000e+01 2.292250051592289140e+01 -1.331395360808046175e-03
5.504150390625000000e+01 2.292250051592289140e+01 -1.057819453070568249e-03
1.430419921874999822e+01 2.290225196197501134e+01 -2.110867026501416291e-03
3.755126953125000000e+01 2.290225196197501134e+01 -8.975029136941373858e-04
4.651611328125000000e+01 2.290225196197501134e+01 -5.480222081575407975e-04
7.891479492187500000e+01 2.289212881874068728e+01 -8.089398599527484370e-06
6.217163085937499289e+01 2.287188479732566293e+01 -1.460291803005440200e-03
1.823730468750000222e+00 2.286176391817552656e+01 -5.207727304915128405e-04
1.066772460937500000e+01 2.285164379275116175e+01 -1.501916144201917609e-03
8.139770507812500000e+01 2.285164379275116175e+01 -6.491034169631414727e-04
8.679199218750000000e+01 2.284152442056853261e+01 -1.835515269286009743e-03
8.273803710937500000e+01 2.281117081863487783e+01 -1.046819635176307432e-03
7.198242187500000000e+01 2.280105445458437430e+01 -8.746853864112096076e-04
7.992553710937500000e+01 2.279093884135960479e+01 -1.186415434087250212e-03
2.412597656250000000e+01 2.278082397847812501e+01 -1.211080620122377289e-03
7.580566406249998579e+01 2.276059650181694849e+01 -2.361252740713650020e-03
8.423217773437500000e+01 2.275048388707384106e+01 -9.527384726270757796e-04
1.625976562500000000e+01 2.274037202074721620e+01 -1.854291192993957936e-03
4.774658203125000000e+01 2.272015053141959129e+01 -1.764727838738845743e-03
6.067749023437498579e+01 2.271004090745735482e+01 -1.055745507347758284e-03
6.298461914062498579e+01 2.268982389853496784e+01 -1.732695973047523874e-03
6.651123046874998579e+01 2.267971651261518673e+01 -1.180050655819396598e-03
3.123413085937500355e+01 2.266960987175038156e+01 -6.525065137362728862e-04
5.237182617187499289e+01 2.266960987175038156e+01 -2.701217986191116081e-04
6.580810546875000000e+01 2.265950397546141915e+01 -9.590938339735111812e-04
2.637817382812499645e+01 2.262919074926230678e+01 -1.447737664658858489e-03
3.559570312500000000e+00 2.261908782649074112e+01 6.650923462672623078e-04
3.689208984375000000e+01 2.261908782649074112e+01 -1.693243828516537586e-03
5.810668945312500000e+01 2.258878350937139601e+01 -9.602531465334610342e-04
3.968261718750000000e+01 2.257868355247252623e+01 -1.281142338842810452e-03
5.003173828124999289e+01 2.257868355247252623e+01 -1.003330671295925292e-03
1.527099609374999645e+01 2.255848585902543846e+01 -2.066680717639901924e-03
4.483520507812499289e+01 2.254838812152456740e+01 -1.289447123631185356e-03
2.729003906250000000e+01 2.253829112287081671e+01 -1.590640962750560199e-03
8.890136718749998579e+01 2.251809934020231196e+01 -1.653994407892436834e-03
6.926879882812500000e+01 2.250800455523705068e+01 -5.865294863652665506e-04
7.740966796875000000e+01 2.249791050721785268e+01 -3.471596535918266982e-04
6.609375000000000000e+01 2.247772462011960215e+01 -9.219398776164769785e-04
6.068847656249999289e+01 2.245754167511394428e+01 -1.014390916932353393e-03
8.081542968749998579e+01 2.245754167511394428e+01 -1.519524694663460180e-03
6.709350585937500000e+01 2.244745130471147831e+01 -9.303489124525189278e-05
2.321411132812499645e+01 2.242727276574089501e+01 -2.808728556935438441e-04
7.080688476562500000e+01 2.242727276574089501e+01 6.360138099812241794e-04
7.009277343750000000e+00 2.241718459622703108e+01 -1.216053651511968432e-03
2.173095703125000000e+01 2.239701045477966090e+01 5.596822781296585583e-04
6.350097656250000000e+00 2.235667094899321228e+01 -1.631019682214191868e-03
7.348754882812500000e+01 2.234658789836113613e+01 -1.663421516202831778e-03
9.810791015624998224e+00 2.232642398477891277e+01 -1.494993944577194690e-03
2.429077148437499645e+01 2.232642398477891277e+01 -1.549618098334716674e-03
8.250732421874998579e+01 2.231634312088822014e+01 -1.059850465065876636e-03
5.116333007812500000e+01 2.230626298497122662e+01 -1.011835323262692647e-03
8.703369140625000000e+01 2.229618357655832028e+01 -1.767080218282429758e-03
1.812744140625000000e+01 2.227602694036754372e+01 -1.309435796928433253e-03
4.915283203125000000e+01 2.225587320856413953e+01 -8.138105069567922898e-04
6.119384765625000000e+01 2.225587320856413953e+01 -7.445693286378463668e-04
2.095092773437500000e+01 2.224579743063641502e+01 -3.824168749347536139e-04
2.318115234375000000e+01 2.223572237740050639e+01 -2.703408456037917308e-04
7.521240234374998579e+01 2.223572237740050639e+01 -2.705420610663659877e-03
1.969848632812499645e+01 2.222564804838860653e+01 -1.661968107845699164e-03
7.827758789062500000e+01 2.222564804838860653e+01 -2.182613429914200508e-03
4.050659179687499289e+01 2.220550156116686935e+01 -1.190464370530748463e-03
4.910888671874999112e+00 2.218535796523390502e+01 -1.580529919869164352e-03
2.771850585937500000e+01 2.214507943230563569e+01 -1.414341630188221000e-03
8.475952148437500000e+01 2.214507943230563569e+01 -1.266333819225808196e-03
5.958984374999997868e+01 2.213501160030091341e+01 -7.136021112694411733e-04
1.356811523437499822e+01 2.212494448785624002e+01 -2.037566037984254400e-03
7.422363281250000000e+01 2.211487809450666475e+01 -1.642556818807191198e-03
8.477050781250000000e+01 2.211487809450666475e+01 -1.266406063630998126e-03
1.351318359375000000e+00 2.204443343671638900e+01 -1.811406799271759235e-03
2.161010742187499645e+01 2.204443343671638900e+01 4.814568612822988508e-04
6.518188476562500000e+01 2.202431283704216014e+01 -3.569451120950872325e-04
2.663085937499999645e+01 2.201425360912504914e+01 -1.353722204077434117e-03
8.037597656249998579e+01 2.201425360912504914e+01 -1.133801035661621912e-03
7.767333984374999112e+00 2.200419509520493477e+01 -1.411108393398240960e-03
8.636352539062498579e+01 2.200419509520493477e+01 -1.477274841194500983e-03
2.197265624999999556e+00 2.199413729481986479e+01 -1.376163085886937879e-03
5.075683593750000000e+00 2.199413729481986479e+01 -1.556805851048879454e-03
6.800537109374998579e+01 2.199413729481986479e+01 2.699313082443249227e-04
8.148559570312500000e+01 2.198408020750814273e+01 -1.063086358707429624e-03
8.837402343749998579e+01 2.197402383280832794e+01 -9.513930563575978723e-04
8.898925781249998224e+00 2.195391321939990803e+01 -1.483685683771770319e-03
8.372680664062498579e+01 2.194385897976968636e+01 -9.179174335634534502e-04
3.006958007812500000e+01 2.190364912433463473e+01 -1.294313772551809478e-03
3.756225585937500000e+01 2.190364912433463473e+01 -8.002198588748421406e-04
5.158081054687500000e+01 2.190364912433463473e+01 -1.045628673353015976e-03
6.446777343750000000e+01 2.189359843394828431e+01 -1.722302598473207940e-04
3.552978515624999289e+01 2.185340275251668629e+01 4.479859590841046976e-04
6.934570312499998579e+01 2.185340275251668629e+01 -7.903954304764554233e-04
6.087524414062499289e+01 2.182326341272614911e+01 -6.674108938395616197e-04
3.857299804687499289e+01 2.180317404660945613e+01 -1.273473298632200358e-03
4.360473632812500000e+01 2.180317404660945613e+01 -6.524149118364952309e-04
8.207885742187500000e+01 2.180317404660945613e+01 -1.153663388813052585e-03
5.251464843750000000e+01 2.179313042030258885e+01 8.304513506814469427e-04
8.447387695312498579e+01 2.178308749788767784e+01 -1.284864018841515732e-03
5.802978515624998579e+01 2.177304527890827046e+01 -4.168469601716560100e-04
3.225585937499999289e+01 2.175296294943129283e+01 -1.087754595711319487e-03
7.762939453125000000e+01 2.175296294943129283e+01 -1.466402066384230474e-03
4.674682617187500000e+01 2.174292283802205361e+01 -1.582433483426250696e-03
6.149047851562498579e+01 2.174292283802205361e+01 -1.389056063543946855e-04
1.196411132812500000e+01 2.170276940395484644e+01 -1.220751140834922671e-03
8.070556640625000000e+01 2.169273279605614846e+01 -6.316038189591373798e-04
2.877319335937499645e+01 2.168269688749582258e+01 6.514481870690403808e-04
7.772827148437500000e+01 2.168269688749582258e+01 -1.470025114186579917e-03
4.106689453124999289e+01 2.167266167781986042e+01 -1.329679831305131130e-03
4.761474609374999289e+01 2.167266167781986042e+01 -7.859678001247323575e-04
1.485351562500000000e+01 2.163252781888773768e+01 -1.496575481595507819e-03
7.239990234375000000e+00 2.160243474076391124e+01 -1.585682454690417629e-03
2.213745117187499645e+01 2.160243474076391124e+01 -2.767497696531413115e-04
5.645874023437500000e+01 2.158237616574021445e+01 -8.652925080346190751e-04
4.961425781250000000e+01 2.155229350975884017e+01 -1.281872112651389175e-03
2.421386718749999645e+01 2.151219300174348348e+01 -1.026245587073651476e-03
5.447021484375000000e+01 2.151219300174348348e+01 -8.949815644228687828e-04
7.253173828124998579e+01 2.151219300174348348e+01 -1.809437986855264285e-03
4.412109374999999289e+01 2.149214689675564216e+01 -5.799622493489766349e-04
3.409057617187500000e+01 2.146208291543266000e+01 -1.501321341739866996e-03
