2.790527343750000000e+01 2.547871617764843677e+01 9.283430302262356271e-03
5.455810546875000000e+01 2.545805766921965585e+01 7.798641548421585308e-03
7.844238281250000000e+00 2.543740270629689348e+01 4.293113173277168966e-03
6.108398437499998579e+01 2.543740270629689348e+01 2.333380130659223374e-03
7.141113281249999112e+00 2.541675128437240971e+01 7.458837734840311276e-03
1.048095703124999822e+01 2.539610339894414892e+01 1.378662791556856636e-02
1.133789062500000000e+01 2.539610339894414892e+01 1.135930424995384817e-02
7.878295898437500000e+01 2.538578078101075164e+01 6.713964089782406986e-04
8.397949218750000000e+01 2.537545904551571141e+01 7.731305614011128348e-03
8.304565429687500000e+01 2.536513819189787000e+01 5.985156627242131655e-03
1.509521484375000000e+01 2.533418091670129968e+01 2.988876926231524324e-03
2.370849609375000000e+01 2.533418091670129968e+01 1.274111008104125177e-02
3.778198242187500000e+01 2.532386358498774825e+01 1.456067999524483054e-03
4.356079101562499289e+01 2.532386358498774825e+01 3.948509797215861254e-03
8.133178710937500000e+01 2.532386358498774825e+01 2.508563411392229422e-03
2.269775390625000000e+01 2.531354713235090514e+01 1.896182249785354282e-02
2.679565429687500000e+01 2.530323155823172954e+01 3.518258911434686206e-03
5.192138671875000000e+01 2.529291686207155010e+01 5.509641221288359182e-03
6.040283203125000711e+01 2.529291686207155010e+01 3.013284655805345547e-03
6.875244140624998579e+01 2.527229010139510024e+01 2.564311415583674786e-03
4.799926757812500000e+01 2.526197803576324930e+01 2.959565132344974328e-03
6.243530273437499289e+01 2.526197803576324930e+01 1.758055424481465507e-03
2.435668945312500000e+01 2.524135653112581679e+01 6.337614277168759393e-03
4.701049804687500000e+01 2.524135653112581679e+01 1.357762167799280925e-02
2.053344726562499645e+01 2.522073852494561663e+01 1.212943359284057200e-02
7.401489257812500000e+01 2.522073852494561663e+01 -1.807214013688883923e-03
7.613525390625000000e+01 2.521043083238662064e+01 -5.640669741064053503e-04
5.054809570312499289e+01 2.517951299016857547e+01 6.534663504231335955e-03
5.905151367187499289e+01 2.517951299016857547e+01 6.822793705347814618e-03
4.284667968750000000e+01 2.516920878606607914e+01 2.498526257712534518e-03
1.653442382812499645e+01 2.515890545269147083e+01 -1.686494566318136237e-03
2.603759765624999556e+00 2.513830139591108548e+01 8.851449454721134827e-03
4.022094726562499289e+01 2.511770081540113608e+01 3.713597116261302573e-03
4.957031250000000000e+01 2.508680645297451406e+01 2.482245993604806182e-03
6.625854492187498579e+01 2.507651006551526507e+01 6.684848564224407826e-03
2.965209960937499645e+01 2.505591988731443109e+01 1.551554023729044465e-03
3.064086914062499645e+01 2.505591988731443109e+01 -1.230788354805029995e-03
6.977416992187500000e+01 2.505591988731443109e+01 2.453071839099303306e-03
7.888183593749998579e+01 2.500445956365693689e+01 2.022669343937867821e-04
4.490112304687499289e+01 2.499417008684635277e+01 3.675701114571393573e-03
2.882812499999999289e+01 2.498388147139591808e+01 5.167679466129926000e-03
3.660644531249999289e+01 2.498388147139591808e+01 1.026555742120053086e-02
5.427246093749999289e+01 2.498388147139591808e+01 4.631741798128647357e-03
6.752197265625000000e+01 2.496330682238392740e+01 7.910294801255180266e-03
5.351440429687500000e+01 2.495302078772749610e+01 9.744560056510186488e-03
5.185546875000000000e+00 2.494273561224136415e+01 3.269988564115176161e-03
4.607666015625000000e+01 2.492216783659405621e+01 8.489131642419789261e-04
4.182495117187500000e+01 2.491188523534064814e+01 3.151041950924788823e-03
8.471557617187500000e+01 2.491188523534064814e+01 3.594187917003985322e-03
7.512451171875000000e+01 2.490160349107320314e+01 -2.129488073412835400e-03
6.251220703125000000e+01 2.488104257131547570e+01 1.422210400232016506e-03
7.035644531250000000e+01 2.488104257131547570e+01 -1.475737971234294347e-03
7.729980468749998579e+01 2.488104257131547570e+01 7.634209536832427777e-03
8.986816406249998579e+01 2.488104257131547570e+01 1.412083216295969808e-03
1.777587890625000000e+01 2.486048507296288790e+01 5.040753987821807672e-04
1.255737304687499822e+01 2.485020760545316421e+01 8.164064219613654041e-03
1.925903320312500000e+01 2.485020760545316421e+01 5.685768754658229902e-03
2.582885742187500000e+01 2.482965523104893180e+01 1.182344116727385890e-03
1.406250000000000000e+00 2.479883306283726085e+01 1.004565668642967528e-02
7.999145507812500000e+01 2.478856070950271828e+01 5.869578865966516672e-03
1.409545898437500000e+01 2.476801855368778149e+01 3.514425849895778595e-03
1.978637695312500000e+01 2.476801855368778149e+01 8.852057235180231173e-03
8.656127929687498579e+01 2.476801855368778149e+01 1.404281136766214085e-02
5.996337890624998579e+01 2.475774875012525911e+01 3.702986946106025679e-03
3.483764648437500000e+01 2.474747979540518372e+01 6.428601100230884290e-03
3.722167968750000000e+01 2.471667801889904581e+01 2.536732074599595474e-03
4.190185546875000000e+01 2.467562083461589850e+01 3.235470958476775651e-03
7.824462890625000000e+01 2.465509731180654285e+01 -3.270189771315947045e-04
4.560424804687499289e+01 2.464483681585309682e+01 1.906662378342588319e-03
3.577148437500000000e+01 2.463457716281780563e+01 1.069669877416884983e-02
5.153686523437500000e+01 2.460380325585653338e+01 3.273540448713720824e-03
1.458984375000000178e+01 2.457303691586091077e+01 4.642704026942559396e-03
2.603759765624999645e+01 2.457303691586091077e+01 1.683068311025572939e-03
3.919921875000000000e+01 2.457303691586091077e+01 7.330643071499561882e-03
8.088134765624998579e+01 2.457303691586091077e+01 1.845586142291503855e-03
4.129760742187500000e+01 2.456278314824639608e+01 1.894956605239755607e-03
5.679931640624999289e+01 2.455253021926647250e+01 5.959106937693488433e-03
5.961181640625000000e+01 2.455253021926647250e+01 4.961053260885137269e-03
4.349487304687499289e+01 2.454227812838712453e+01 3.163805236929747092e-03
7.337768554687500000e+01 2.454227812838712453e+01 1.102506342336712856e-03
8.327636718750000000e+01 2.451152687901776517e+01 2.328486641420835987e-03
7.132324218750000000e+01 2.449103022683287634e+01 5.480998354524144363e-03
1.890747070312500000e+01 2.448078315336178434e+01 4.816295241124251593e-03
6.362182617187500711e+01 2.448078315336178434e+01 2.613451964618861492e-03
4.464843749999999289e+01 2.447053691426252442e+01 4.353223868478607421e-03
6.042480468749999289e+01 2.447053691426252442e+01 4.252209577712111506e-03
1.801757812500000000e+01 2.445004693705436694e+01 2.209464891856961939e-03
6.835693359375000000e+01 2.445004693705436694e+01 4.985413716293378948e-03
2.129150390625000000e+01 2.440907697174100122e+01 4.115976442076466936e-03
3.265136718750000000e+01 2.440907697174100122e+01 2.930960986022285338e-03
8.690185546875000000e+00 2.439883655838403342e+01 7.149739023393675459e-03
6.511596679687500000e+01 2.439883655838403342e+01 -2.381520048096372622e-03
8.528686523437498579e+01 2.437835822153068932e+01 5.841091842777313727e-03
7.466308593750000000e+01 2.436812029697703963e+01 -4.133580056135998174e-03
6.277587890625000000e+01 2.432717687892889558e+01 2.166433617505255423e-03
7.976074218750000888e+00 2.430671013062263341e+01 1.249497733792305672e-02
2.752075195312500000e+01 2.429647799480565595e+01 1.163919934371820085e-02
6.597290039062500000e+01 2.429647799480565595e+01 -5.695130099132309420e-04
8.429809570312500000e+01 2.429647799480565595e+01 3.670107221092947045e-03
1.678710937500000000e+01 2.428624668384475171e+01 -1.521374562839829898e-03
5.358032226562500000e+01 2.427601619721431803e+01 1.470173767471108679e-02
2.212646484375000000e+01 2.426578653438902222e+01 1.644060714895327277e-02
6.192993164062500711e+01 2.425555769484388691e+01 5.885370075758781204e-03
7.753051757812500000e+01 2.425555769484388691e+01 3.421095039629231185e-03
5.284423828125000000e+01 2.424532967805424732e+01 4.966843329166788744e-03
3.376098632812500000e+01 2.423510248349572294e+01 2.208397927687293701e-03
4.705444335937499289e+01 2.423510248349572294e+01 5.593326705214443292e-03
2.486206054687500000e+01 2.421465055897621710e+01 7.667337318852779013e-03
7.045532226562500000e+01 2.421465055897621710e+01 -2.998992841492584944e-04
7.358642578124998579e+01 2.420442582796809461e+01 4.099929593151678043e-04
8.224365234375000000e+01 2.420442582796809461e+01 5.153706162562005609e-03
2.889404296874999645e+01 2.418397882583963110e+01 6.776590600612226491e-03
7.573974609374998579e+01 2.418397882583963110e+01 -3.968949294583309396e-03
4.855957031249999112e+00 2.414309464650678194e+01 1.169092460354001495e-02
2.325805664062500000e+01 2.413287564548912201e+01 7.828901185467730672e-03
4.244018554687499289e+01 2.413287564548912201e+01 -1.104988931380877261e-03
8.630859375000000000e+01 2.412265746095542340e+01 5.430266458060569942e-03
6.461059570312498579e+01 2.411244009238507147e+01 -1.288680403012142702e-03
1.089843749999999822e+01 2.410222353925779259e+01 1.920076034795747608e-02
2.398315429687500000e+01 2.409200780105361162e+01 1.010805547353261884e-02
4.002319335937499289e+01 2.409200780105361162e+01 4.028291132525433152e-03
1.177734375000000000e+01 2.408179287725286599e+01 1.052800668480437241e-02
7.921142578125000000e+01 2.408179287725286599e+01 -1.029727790151559880e-03
4.163818359375000000e+00 2.407157876733623425e+01 1.051061843306205258e-02
1.284301757812499822e+01 2.407157876733623425e+01 6.889768603446164022e-04
5.104248046874999289e+01 2.406136547078463650e+01 4.806746481123786406e-03
3.802368164062500000e+01 2.405115298707939075e+01 2.687517655505071608e-03
5.509643554687499289e+01 2.405115298707939075e+01 6.959371045038023011e-04
8.801147460937500000e+01 2.405115298707939075e+01 9.683318786361493069e-03
2.972900390624999645e+01 2.404094131570202819e+01 3.055702581552530075e-03
3.717773437500000000e+01 2.404094131570202819e+01 6.061481627725713063e-03
7.259765625000000000e+01 2.404094131570202819e+01 -1.242867741497886893e-03
5.705200195312500000e+01 2.401031117035786622e+01 2.186242312451963307e-03
5.868896484375000000e+01 2.400010274311414094e+01 2.646181534652609999e-03
1.528198242187500178e+01 2.396948231775967031e+01 4.655429949164842200e-03
2.435668945312500000e+01 2.396948231775967031e+01 9.374668084861733156e-03
8.047485351562500000e+01 2.396948231775967031e+01 1.494494615897602741e-03
3.565063476562500000e+01 2.394907274267548303e+01 9.989099886535098352e-03
5.940307617187497868e+01 2.394907274267548303e+01 1.132246907393180940e-03
6.335815429687499289e+01 2.394907274267548303e+01 1.555450048942544784e-03
5.910644531250000000e+00 2.393886916613207916e+01 7.439680170857850168e-03
7.857421874999998579e+01 2.393886916613207916e+01 -1.616201404181583437e-04
4.419799804687500000e+01 2.392866639623431979e+01 2.923976830229434686e-03
4.567016601562500000e+01 2.392866639623431979e+01 -1.552566809553324349e-03
5.579956054687500000e+01 2.392866639623431979e+01 3.209816113179406703e-03
9.393310546874998224e+00 2.390826327431716436e+01 6.360369342294722346e-03
8.886840820312498579e+01 2.390826327431716436e+01 1.236632989817001461e-02
6.481933593750000000e-01 2.388786337280981797e+01 1.428482129976304214e-02
7.020263671874999112e+00 2.388786337280981797e+01 4.608998126123712603e-03
2.571899414062500000e+01 2.386746668760305568e+01 3.805376027152048909e-03
3.229980468750000000e+01 2.385726954982956727e+01 3.879951151524476533e-03
6.514892578125000000e+01 2.385726954982956727e+01 1.314794099096069663e-03
2.351074218750000000e+00 2.383687768137940566e+01 4.207979393224506488e-03
3.229980468750000000e+00 2.383687768137940566e+01 9.664303960553372042e-03
6.903808593749998579e+01 2.383687768137940566e+01 1.428795577829753728e-02
3.422241210937499289e+01 2.382668294967842826e+01 2.126371690872035959e-03
6.028198242187500000e+01 2.382668294967842826e+01 3.502109160608267782e-03
2.129150390625000000e+01 2.381648901897786175e+01 1.925871105112841528e-02
1.858886718750000000e+01 2.379610355853269255e+01 7.456450162357548296e-03
5.339355468749999112e+00 2.377572129595644412e+01 8.780783098132838999e-03
1.752319335937499645e+01 2.374515388916687186e+01 -1.447403891486278779e-03
8.285888671875000000e+01 2.373496634808500971e+01 4.126868623475831409e-03
3.145385742187500000e+01 2.372477960341194603e+01 5.727490720202280637e-03
7.399291992187498579e+01 2.370440850125778809e+01 1.312090633814556526e-03
5.770019531250000000e+01 2.369422414276023403e+01 1.108209910119429447e-03
8.578124999999998579e+01 2.369422414276023403e+01 6.679630908658611664e-03
6.713745117187498579e+01 2.368404057863857304e+01 1.272543176227611175e-03
4.305541992187500000e+01 2.366367583149326492e+01 1.643220859551187095e-03
2.830078125000000000e+01 2.365349464745555963e+01 6.498132065709189172e-03
3.944091796874999289e+01 2.365349464745555963e+01 -1.292917722545883403e-05
7.022460937499998579e+01 2.365349464745555963e+01 4.675043602063313304e-04
1.989624023437500000e+01 2.364331425576558843e+01 3.188224740784865660e-03
1.713867187500000000e+00 2.363313465591707541e+01 6.011115888958921266e-03
6.341308593750000000e+01 2.361277782972072714e+01 1.188844320739376563e-03
1.407348632812500000e+01 2.358224851659689136e+01 7.830056723262519489e-03
1.635864257812500000e+01 2.356189958607201618e+01 4.761870433634274725e-04
7.127929687499998579e+01 2.355172630276423718e+01 1.040409986848157657e-02
4.383544921875000000e+01 2.353138209753979027e+01 2.001824255586784947e-03
2.269775390625000000e+01 2.349070311857235538e+01 3.179808107056696087e-03
7.778320312500000000e+01 2.347036833679241852e+01 2.879690532186046821e-03
2.519165039062500000e+01 2.343987203746834780e+01 1.580935173428924326e-02
4.957031250000000000e+01 2.340938277414419133e+01 2.019020400914864517e-03
8.225463867187500000e+01 2.339922124759178246e+01 7.615464075279474235e-03
7.333374023437500000e+01 2.335858293418233700e+01 3.637114051052218761e-03
7.955200195312500000e+01 2.335858293418233700e+01 2.229596019066098014e-03
2.777343750000000000e+01 2.334842530153737528e+01 4.020988077275734936e-03
7.185058593750000000e+01 2.334842530153737528e+01 2.264553261018345878e-02
6.151245117187500000e+01 2.333826844617934171e+01 4.277367903909243263e-03
4.816406250000000000e+01 2.332811236761070006e+01 -3.150537216925161665e-04
5.226196289062499289e+01 2.331795706533424095e+01 6.733259017129930406e-03
2.322509765625000000e+01 2.330780253885301079e+01 1.020686514898023556e-03
3.774902343750000000e+01 2.330780253885301079e+01 2.576664087630993819e-03
7.723388671875000000e+00 2.327734360921562029e+01 9.575003485302099188e-03
5.386596679687500000e+01 2.327734360921562029e+01 7.971895405276544638e-03
8.523193359375000000e+01 2.326719218095165331e+01 1.028852539713925353e-02
2.999267578124999556e+00 2.323674253406809953e+01 6.768632417157407696e-03
9.459228515625000000e+00 2.323674253406809953e+01 6.229584876051591329e-03
1.264526367187500000e+01 2.323674253406809953e+01 7.183425457500830849e-03
6.618164062500000000e+01 2.320629983365643056e+01 2.524820926477760498e-03
7.833251953124998579e+01 2.320629983365643056e+01 2.157128428860122672e-03
7.687133789062500000e+01 2.319615380820656014e+01 -2.594949451522798791e-04
7.907958984374998579e+01 2.318600855261097138e+01 1.728766904780093365e-03
2.100585937500000000e+01 2.316572034900988797e+01 1.337033169051233920e-02
5.609619140624999289e+01 2.316572034900988797e+01 3.297243191446663259e-03
1.471069335937500178e+01 2.315557740001881371e+01 2.434122818893868882e-03
4.235229492187500000e+01 2.313529380519365475e+01 -3.591394560133806015e-03
3.240966796875000000e+01 2.312515315837566732e+01 2.881780884449367062e-03
3.101440429687500000e+01 2.311501327796527505e+01 8.328514980363893767e-04
5.913940429687500711e+01 2.311501327796527505e+01 5.346678937488194387e-03
3.713378906250000000e+00 2.310487416347120870e+01 9.715260065164920203e-03
8.951660156250000000e+01 2.308459823026849733e+01 3.735071872371734927e-04
1.019531249999999822e+01 2.306432535484313462e+01 1.128379289498558993e-02
1.700683593750000000e+01 2.306432535484313462e+01 7.334097257300197133e-03
5.719482421875000000e+01 2.306432535484313462e+01 1.262114646697523818e-03
6.459960937500000000e+01 2.306432535484313462e+01 1.990714777679014700e-03
7.368530273437498579e+01 2.303392176646404721e+01 3.220762069941904109e-03
7.452026367187500000e+01 2.303392176646404721e+01 2.356426764457527235e-03
1.872070312500000000e+01 2.302378876164932819e+01 -3.276943390746925148e-05
2.454345703125000000e+01 2.302378876164932819e+01 8.653209675949890059e-03
4.450561523437500000e+01 2.299339431429780234e+01 6.531161532558432854e-03
6.921386718750000000e+00 2.298326435258427125e+01 1.301875121205810920e-02
3.451904296874999289e+01 2.296300670733658933e+01 6.590022002306208243e-03
3.739746093750000000e+01 2.296300670733658933e+01 2.223418999091728195e-03
8.862670898437500000e+01 2.295287902282801440e+01 6.336527756531452719e-03
6.295166015624999289e+01 2.294275209641384095e+01 8.700449508108437993e-03
6.402832031250000000e+01 2.294275209641384095e+01 4.850314088773169038e-03
2.911376953125000355e+01 2.292250051592289140e+01 1.438482423051829460e-02
8.336425781250000000e+01 2.292250051592289140e+01 7.719732572382107839e-03
1.547973632812500000e+01 2.291237586087395073e+01 -8.700806326532182968e-04
4.017700195312499289e+01 2.291237586087395073e+01 1.461810698457161051e-03
4.892211914062499289e+01 2.289212881874068728e+01 -4.193832199368872850e-04
1.098632812499999861e-01 2.284152442056853261e+01 1.607035539004944341e-03
1.351318359375000000e+01 2.284152442056853261e+01 7.137173821513207415e-03
3.860595703125000000e+01 2.284152442056853261e+01 1.495848220613104100e-03
4.343994140625000000e+01 2.284152442056853261e+01 1.435612328548919146e-03
1.658935546875000000e+00 2.283140580114387319e+01 4.774007424795600855e-03
8.693481445312498579e+01 2.283140580114387319e+01 8.232228442635110277e-03
9.184570312500000000e+00 2.282128793399373023e+01 8.927680042326389259e-03
4.710937500000000000e+01 2.282128793399373023e+01 8.504820709863731773e-03
2.659790039062499645e+01 2.281117081863487783e+01 6.641683088282411551e-03
4.564819335937499289e+01 2.281117081863487783e+01 4.399000747768641410e-03
8.598999023437498579e+01 2.277070986545786013e+01 1.004889802597427016e-02
6.352294921875000000e+01 2.276059650181694849e+01 4.673552461753529598e-03
7.624511718750000000e+01 2.274037202074721620e+01 3.437385283492691828e-04
2.231323242187500000e+01 2.273026090235603647e+01 1.154978443286273394e-02
3.655151367187500000e+01 2.273026090235603647e+01 1.044398639570199953e-03
7.979370117187498579e+01 2.273026090235603647e+01 2.688813034246647152e-03
3.882568359375000000e+01 2.272015053141959129e+01 1.334578855011146195e-03
2.585083007812499645e+01 2.271004090745735482e+01 4.919946430112048970e-03
8.502319335937500000e+01 2.271004090745735482e+01 1.410765819473475298e-02
8.125488281249998579e+01 2.269993202998912807e+01 3.329183516009069123e-03
5.188842773437499289e+01 2.268982389853496784e+01 5.248522701487728405e-04
7.488281250000000000e+01 2.267971651261518673e+01 1.230030554750365936e-04
4.114379882812499289e+01 2.264939882326945053e+01 7.777371901359323055e-03
5.484375000000000000e+01 2.263929441469583992e+01 4.698162556959106090e-03
5.006469726562499289e+01 2.262919074926230678e+01 4.621344224132147190e-03
2.389526367187500000e+01 2.260898564590337401e+01 6.341395448853898165e-03
2.746582031250000000e+00 2.259888420702267808e+01 4.445518835461627805e-04
2.164306640625000000e+01 2.257868355247252623e+01 6.094909882172931843e-03
3.539794921875000000e+01 2.257868355247252623e+01 5.934491456156789496e-03
7.002685546875000000e+01 2.255848585902543846e+01 -2.668382299286882562e-03
7.279541015625000000e+01 2.255848585902543846e+01 9.385914337052179979e-03
5.789794921874999289e+01 2.253829112287081671e+01 2.734523922878771222e-03
3.138793945312500000e+01 2.252819486258852066e+01 3.436873943022363768e-03
3.290405273437500000e+01 2.252819486258852066e+01 1.480916500138529206e-03
5.712890625000000000e-01 2.251809934020231196e+01 1.910492019271409735e-03
5.285522460937499289e+01 2.248781719567014648e+01 1.444766488266247678e-02
3.807861328125000000e+01 2.247772462011960215e+01 7.396580682156549114e-05
6.080932617187500000e+01 2.246763278009213138e+01 1.103076485541898497e-03
1.092041015624999822e+01 2.243736166841146940e+01 5.795119583582906443e-03
7.121337890625000000e+01 2.239701045477966090e+01 -7.065446181335763374e-05
8.089233398437500000e+01 2.234658789836113613e+01 2.545119581212824597e-03
1.163452148437499822e+01 2.232642398477891277e+01 4.557766552542983143e-03
6.558837890625000000e+01 2.231634312088822014e+01 2.431075669270122211e-02
7.708007812499998579e+01 2.231634312088822014e+01 2.766546798614607106e-03
3.722167968750000000e+01 2.229618357655832028e+01 -5.200177672585650640e-04
2.923461914062500355e+01 2.228610489518011661e+01 7.446718518195860094e-03
3.208007812500000000e+01 2.227602694036754372e+01 2.953205990948062735e-03
7.176269531250000000e+01 2.227602694036754372e+01 -6.954369055926529642e-04
3.373901367187499289e+01 2.226594971165174286e+01 9.465542909980685822e-04
5.775512695312500000e+01 2.226594971165174286e+01 3.001532432766590690e-03
0.000000000000000000e+00 2.225587320856413953e+01 1.277406125488031777e-04
1.502929687499999645e+01 2.225587320856413953e+01 2.207350915659724976e-03
4.875732421875000000e+01 2.225587320856413953e+01 1.203275678125591015e-03
5.932617187499999112e+00 2.223572237740050639e+01 9.222910549985670683e-03
1.010742187500000000e+01 2.223572237740050639e+01 5.188901150451987777e-03
1.557861328125000000e+01 2.223572237740050639e+01 2.267528506687531767e-03
6.246826171875000711e+01 2.223572237740050639e+01 3.688077852351159813e-03
9.437255859375000000e+00 2.222564804838860653e+01 4.109307923144002624e-03
7.523437500000000000e+01 2.221557444313314988e+01 -5.009972655082765933e-04
7.781616210937500000e+01 2.220550156116686935e+01 3.481544521349371705e-03
2.708129882812500000e+01 2.218535796523390502e+01 2.786572776128945148e-03
8.734130859375000000e+00 2.216521725685652200e+01 4.873048555185294922e-03
1.365600585937500000e+01 2.216521725685652200e+01 2.015458428847637876e-03
8.746215820312500000e+01 2.216521725685652200e+01 3.283375505898874711e-03
1.669921875000000000e+01 2.215514798433567023e+01 1.010436430978911559e-02
6.191894531250000000e+01 2.215514798433567023e+01 2.706004722888873028e-03
7.940917968750000000e+01 2.215514798433567023e+01 4.893309484254307860e-03
1.863281250000000000e+01 2.213501160030091341e+01 4.830657619439940342e-04
2.280761718749999645e+01 2.213501160030091341e+01 4.711163238121342071e-03
3.476074218750000000e+01 2.213501160030091341e+01 4.888305887836001673e-03
2.958618164062500000e+01 2.212494448785624002e+01 6.803596207754652320e-03
7.410278320312500000e+01 2.212494448785624002e+01 3.153318360580318648e-03
7.250976562500000000e+01 2.211487809450666475e+01 5.144120629091291502e-03
1.248046874999999822e+01 2.209474746323405725e+01 7.077175511734368207e-04
6.038085937500000000e+01 2.209474746323405725e+01 -2.573881531426023281e-04
6.505004882812500000e+01 2.208468322438233145e+01 1.249430650186333404e-02
2.208251953125000000e+01 2.207461970276830243e+01 5.997545998398141030e-03
6.363281250000000000e+01 2.205449480939866191e+01 2.699162273318611843e-03
8.900024414062500000e+01 2.204443343671638900e+01 6.204586769396446943e-04
5.063598632812499289e+01 2.202431283704216014e+01 4.432493097714441596e-03
5.797485351562500000e+01 2.202431283704216014e+01 3.034215412104811042e-03
6.935668945312500000e+01 2.202431283704216014e+01 -2.923061519120852009e-03
1.373291015625000000e+00 2.200419509520493477e+01 1.907131804510198321e-03
1.728149414062499645e+01 2.200419509520493477e+01 5.430469912807203356e-03
5.564575195312499289e+01 2.200419509520493477e+01 -1.364842959288077367e-03
5.427246093750000000e+00 2.199413729481986479e+01 6.398196821241543611e-03
1.940185546875000000e+01 2.199413729481986479e+01 2.462399375853263975e-03
6.624755859375000000e+00 2.198408020750814273e+01 4.858911305434505425e-03
2.484008789062500000e+01 2.198408020750814273e+01 2.431303896569429052e-03
4.614257812500000000e-01 2.197402383280832794e+01 8.753886944066830355e-04
4.503295898437500000e+01 2.196396817025923554e+01 9.231366666667404838e-03
4.738403320312500000e+01 2.196396817025923554e+01 2.579335468823031920e-03
5.876586914062500000e+01 2.194385897976968636e+01 4.212779760934319724e-03
8.607788085937500000e+01 2.194385897976968636e+01 8.016352161392742079e-03
2.045654296875000000e+01 2.191370052365040522e+01 -8.505158999825605196e-04
2.381835937500000000e+01 2.191370052365040522e+01 4.572641231403418681e-03
8.468261718749998579e+01 2.191370052365040522e+01 6.479132340800938111e-03
6.821411132812500000e+01 2.186345061177489413e+01 -1.370399256141937856e-04
2.636718750000000000e+01 2.185340275251668629e+01 9.055538074454722681e-04
3.669433593749999556e+00 2.183330915345014489e+01 -3.788991102815588742e-04
8.020019531250000000e+00 2.183330915345014489e+01 6.205231361735691169e-03
5.148193359374999289e+01 2.183330915345014489e+01 2.027452766784287874e-03
7.708007812499998579e+01 2.183330915345014489e+01 1.489151979542732707e-03
4.172607421875000000e+01 2.181321837726498813e+01 7.098163704921535422e-03
7.601440429687500000e+01 2.180317404660945613e+01 1.033713994731906343e-03
3.010253906250000000e+00 2.179313042030258885e+01 -4.112714054277005261e-04
4.647216796875000000e+00 2.178308749788767784e+01 8.126037195519723259e-04
5.683227539062499289e+01 2.178308749788767784e+01 4.588917152962745417e-03
7.902465820312500000e+01 2.178308749788767784e+01 8.555247789331978450e-03
5.285522460937499289e+01 2.174292283802205361e+01 -1.333055678200841931e-03
2.197265624999999556e+00 2.173288342822488062e+01 -1.893117686480060881e-04
2.885009765625000000e+01 2.173288342822488062e+01 6.663327810592535941e-03
6.729125976562498579e+01 2.172284471958458596e+01 6.181787212339985929e-05
9.371337890625000000e+00 2.170276940395484644e+01 5.167765058214709474e-03
1.416137695312499822e+01 2.168269688749582258e+01 3.515636983720751493e-03
4.682373046875000000e+01 2.167266167781986042e+01 1.281437756643887373e-03
2.530151367187500000e+01 2.166262716657446674e+01 -2.381391711024060114e-04
3.477172851562500000e+01 2.164256023756155400e+01 1.994863072385240528e-03
8.831909179687500000e+01 2.162249609683185270e+01 7.890144052461111820e-03
3.376098632812500000e+01 2.160243474076391124e+01 -7.003282334278568310e-05
2.798217773437500000e+01 2.156232036814712671e+01 2.835260889234388418e-03
3.275024414062500000e+01 2.156232036814712671e+01 4.205327318936334831e-03
5.475585937499999289e+01 2.155229350975884017e+01 3.310062580817201960e-03
1.511718750000000000e+01 2.153224187154448543e+01 6.479755788920836881e-03
8.962646484375000000e+01 2.153224187154448543e+01 4.815554628742600186e-03
6.052368164062498579e+01 2.152221709081743484e+01 -9.513988458131439167e-04
7.214721679687500000e+01 2.152221709081743484e+01 2.341485635097456317e-03
1.549072265625000000e+01 2.151219300174348348e+01 5.931509923984334097e-03
5.926025390625000000e+01 2.151219300174348348e+01 5.529070410492188713e-04
7.442138671875000000e+01 2.151219300174348348e+01 3.415620213333568113e-03
3.846313476562499289e+01 2.150216960387278675e+01 -4.894581321480410063e-04
7.368530273437498579e+01 2.146208291543266000e+01 1.249805962213298288e-03
6.427001953125000000e+01 2.141199005306667402e+01 3.250119994633928703e-03
2.203857421874999645e+01 2.139195771827610315e+01 5.758468292020237946e-03
8.390258789062500000e+01 2.138194257983887780e+01 -1.111059214082273599e-04
1.004150390625000000e+01 2.137192812677793086e+01 7.526364109081195262e-03
2.690551757812500000e+01 2.134188887538800827e+01 4.226872464983583329e-03
3.186035156250000000e+01 2.133187715936868756e+01 -1.432689432447334572e-04
7.138916015625000000e+01 2.133187715936868756e+01 2.343356640757856060e-03
6.133666992187497868e+01 2.132186612649515212e+01 2.766688090357159041e-03
5.185546875000000000e+00 2.129183712229642822e+01 9.083663644209136190e-03
6.679687500000000000e+00 2.129183712229642822e+01 6.246971084606510634e-03
5.849121093749999289e+01 2.127182119373358660e+01 1.445794131330784601e-04
6.031494140625000000e+00 2.126181425038971895e+01 4.756381384756813713e-03
4.290161132812499289e+01 2.126181425038971895e+01 2.676566226905956712e-03
8.263916015625000000e+01 2.125180798707884833e+01 2.707082783229327726e-03
6.820312500000000000e+01 2.123179749878127609e+01 1.705970436268734042e-03
5.210815429687499289e+01 2.122179327290778872e+01 2.590422462693033078e-04
7.055419921875000000e+01 2.119178466307272402e+01 -9.398490490432493403e-05
2.629028320312500000e+01 2.118178314758088732e+01 3.491843952972377776e-03
3.315673828125000000e+01 2.117178230857858523e+01 6.678913924999544706e-03
4.652709960937500000e+01 2.116178214562394544e+01 5.210037505986891970e-03
3.339843750000000000e+00 2.115178265827529458e+01 5.145944263185917890e-03
2.670776367187499645e+01 2.114178384609124350e+01 4.611762809746068094e-03
1.682006835937500000e+01 2.112178824545232203e+01 4.872180094297437307e-03
4.382446289062500000e+01 2.112178824545232203e+01 6.231578931749231359e-03
