8.591308593750000000e+01 3.439822255420806840e+01 -3.946117510445137401e-03
1.740234375000000000e+01 3.437562195912325791e+01 3.846357820110315388e-04
4.819702148437500000e+01 3.434173249564599217e+01 -2.175095962666189105e-03
5.805175781250000000e+01 3.433043905137324714e+01 -1.103896763339973957e-03
1.846801757812499645e+01 3.431914712712130466e+01 -1.032795841864101415e-03
7.199340820312500000e+01 3.431914712712130466e+01 -2.387480518804659807e-03
1.565551757812499822e+01 3.429656783447281043e+01 -1.486806942346627185e-03
4.371459960937499289e+01 3.429656783447281043e+01 -2.946017898521675893e-03
3.745239257812500000e+01 3.427399460929576946e+01 -4.044035830237103211e-04
2.177490234375000000e+01 3.426271026938671582e+01 -1.244789095188128698e-03
8.947265625000000000e+01 3.426271026938671582e+01 2.537371143322089022e-05
2.398315429687500000e+01 3.422886632781257532e+01 -3.869589889310400162e-03
5.092163085937499289e+01 3.422886632781257532e+01 -6.753169810976160196e-03
8.459472656249998579e+01 3.421758803652078740e+01 -5.072709846353048307e-03
2.585083007812499645e+01 3.420631125477211043e+01 -1.014168186892195483e-03
1.086547851562500000e+01 3.418376221573443985e+01 -7.909956950912541522e-04
6.907104492187500000e+01 3.418376221573443985e+01 2.103191843785352268e-03
3.333251953124999289e+01 3.417248995636301601e+01 -2.415539564005515435e-03
6.389648437500000000e+01 3.417248995636301601e+01 -4.240948255379986716e-03
3.981445312499999289e+01 3.414994995271577238e+01 -2.483936551340193183e-04
5.356933593749999289e+01 3.414994995271577238e+01 9.253480831203159812e-03
4.582397460937499289e+01 3.413868220636306461e+01 6.811260171077520610e-04
4.319824218750000000e+01 3.412741596227458274e+01 -2.515617112710416027e-03
4.910888671874999112e+00 3.411615121941418494e+01 -5.459856668019839009e-03
1.253540039062499822e+01 3.411615121941418494e+01 1.540360437278618863e-03
7.793701171875000000e+01 3.410488797674666728e+01 -2.359239639474977699e-03
6.588500976562498579e+01 3.404859423013417796e+01 -2.953387397529473341e-03
1.416137695312499822e+01 3.400358613106328676e+01 -2.198504496232787063e-03
6.296264648437500000e+01 3.400358613106328676e+01 -3.210397993799702938e-03
8.539672851562500000e+01 3.400358613106328676e+01 -4.810722932990471254e-03
1.896240234375000000e+01 3.394735952211878782e+01 -2.905981829560312125e-03
8.771484374999998579e+01 3.394735952211878782e+01 -2.954818078420996807e-03
1.285400390625000000e+00 3.393611865874227362e+01 -6.028011302384773257e-03
5.947998046874999289e+01 3.392487927911967205e+01 2.009970482909692732e-04
6.728027343750000000e+01 3.392487927911967205e+01 -8.730081242786834686e-04
6.033691406249998579e+01 3.387993657778739021e+01 -1.185056801111008130e-03
6.818115234375000000e+01 3.387993657778739021e+01 -1.159139421329876372e-03
3.483764648437500000e+01 3.386870460165650343e+01 -4.121859304901363992e-03
4.986694335937500000e+01 3.386870460165650343e+01 -2.328247788099638803e-03
5.540405273437500000e+01 3.386870460165650343e+01 -5.851495159615124517e-05
1.856689453125000000e+00 3.384624508132758791e+01 -5.871253282373571462e-03
7.631103515625000000e+01 3.383501753510179100e+01 -2.980225347624049313e-03
4.772460937499999289e+01 3.381256686546476686e+01 -2.737095185852230460e-03
5.171264648437500000e+01 3.380134374003112896e+01 -5.274075823541898335e-03
5.681030273437499289e+01 3.380134374003112896e+01 -2.403329948270123938e-03
1.838012695312500000e+01 3.377890190288416505e+01 -1.607893466474286277e-03
2.007202148437500000e+01 3.377890190288416505e+01 -7.458208468267872799e-05
2.635620117187500000e+01 3.377890190288416505e+01 -2.974096862983592431e-03
2.006103515625000000e+01 3.374525016634297714e+01 -7.433786595277797982e-05
7.543212890624998579e+01 3.372282300969443725e+01 1.234972192859444540e-03
1.351318359375000000e+01 3.370040171117508976e+01 -3.234540893145369778e-04
3.106933593749999645e+01 3.370040171117508976e+01 -3.600179564550875892e-03
3.326660156250000000e+01 3.370040171117508976e+01 -5.183507808417948427e-03
4.180297851562500000e+01 3.368919325620739613e+01 -2.693315367533903430e-03
3.317871093750000000e+00 3.365557665646215924e+01 -2.770750577912158008e-03
7.631103515625000000e+01 3.365557665646215924e+01 -2.997133291616838231e-03
9.953613281249998224e+00 3.363317288427269602e+01 -2.381724314824199256e-03
6.552246093750000000e+01 3.363317288427269602e+01 -2.997870385469462908e-03
4.482421874999999112e+00 3.361077493822063644e+01 -3.446794790273609993e-03
1.133789062500000000e+01 3.358838281034293516e+01 2.733922464167270333e-03
7.379516601562500000e+01 3.355480551021830138e+01 7.149484919323144090e-04
4.443969726562500000e+01 3.351005606625300715e+01 -3.815882170632075784e-03
5.632690429687500000e+01 3.351005606625300715e+01 -2.154933173568823745e-03
2.224731445312499645e+01 3.348769002198883271e+01 -5.061967092363751312e-04
1.555664062500000178e+01 3.347650916583350522e+01 6.407538190144666888e-04
8.529785156250000000e+01 3.345415178055336014e+01 -4.560989585221609556e-03
2.374145507812500000e+01 3.344297524946190237e+01 -3.367207474401796158e-03
3.980346679687499289e+01 3.344297524946190237e+01 -4.000500381085626855e-04
8.150756835937498579e+01 3.339828351251582461e+01 -5.338281923947855133e-03
8.374877929687498579e+01 3.339828351251582461e+01 2.411142982070345418e-04
7.181762695312500000e+01 3.337594626277878262e+01 -3.211580373185623800e-03
8.379272460937500000e+01 3.337594626277878262e+01 2.404231771622681170e-04
8.068359375000000000e+01 3.336477978917123721e+01 -5.833700510716605114e-03
6.994995117187500000e+01 3.335361474843592333e+01 -2.328640114671040769e-03
7.328979492187500000e+01 3.335361474843592333e+01 1.770205396571372918e-03
8.272705078124998579e+01 3.334245113959757134e+01 -6.275320726505518969e-04
8.277099609375000000e+01 3.332012821371495193e+01 -6.264275902618394445e-04
3.839721679687500000e+01 3.330896889472435873e+01 1.433213506311371540e-04
1.724853515625000000e+01 3.329781100373812563e+01 -4.301741947180736172e-03
6.090820312499999289e+01 3.329781100373812563e+01 -4.511516067936027275e-04
7.338867187499999112e+00 3.327549950189525418e+01 -3.622181146312025354e-03
1.400756835937499822e+01 3.326434588909902601e+01 -2.406849970681258430e-03
3.558471679687500000e+01 3.326434588909902601e+01 -2.669561906551479701e-03
4.298950195312500000e+01 3.326434588909902601e+01 -5.193782981449881521e-03
4.058349609374999289e+01 3.325319370042793565e+01 5.137867806489770104e-04
4.822998046875000000e+01 3.325319370042793565e+01 -3.114233938345012907e-03
5.262451171875000000e+00 3.321974566949239005e+01 -2.085361381025291924e-04
8.293579101562498579e+01 3.321974566949239005e+01 -6.709492829600835354e-04
3.739746093750000000e+01 3.320859916765294884e+01 1.062558814639633434e-03
7.903564453125000000e+01 3.318631042089511141e+01 -1.662433524789112176e-03
6.339111328124998579e+01 3.316402734361235360e+01 -1.161134794276322962e-03
1.132690429687499822e+01 3.315288792861987588e+01 3.312213943581548883e-03
1.858886718750000000e+01 3.314174992811270926e+01 -8.520776046481723723e-04
6.657714843750000000e+01 3.314174992811270926e+01 -4.575272391895825706e-03
1.678710937500000000e+01 3.307495157559046106e+01 -4.956678099412625653e-03
9.459228515625000000e+00 3.306382344966228004e+01 -9.272194103498840236e-04
3.010253906250000000e+00 3.305269673056690038e+01 -4.928079572965848518e-03
8.670410156250000000e+01 3.305269673056690038e+01 -5.771457829493851881e-03
7.509155273437500000e+01 3.304157141735141323e+01 -2.853152683604962426e-03
5.460205078124999289e+01 3.303044750906377658e+01 7.980128470036373283e-04
2.932250976562500000e+01 3.301932500475270160e+01 -4.357311070533439654e-04
8.986816406249998579e+01 3.298596590617849245e+01 -2.069447576551757158e-03
3.222290039062500000e+01 3.297484900827732446e+01 -3.835572134076911666e-03
2.003906250000000000e+01 3.296373350960858772e+01 -2.118240592690649130e-03
3.322265624999999289e+01 3.296373350960858772e+01 -4.113549862310336182e-03
3.724365234374998668e+00 3.293039539953689854e+01 -4.853029453220686698e-03
5.692016601562500000e+01 3.293039539953689854e+01 -4.278007477243257403e-03
8.911010742187498579e+01 3.293039539953689854e+01 -4.069383415718187506e-03
6.532470703124998579e+01 3.291928548834186330e+01 -2.268507596115192267e-03
6.600585937500000000e+01 3.291928548834186330e+01 -3.544159567039855893e-03
4.171508789062500000e+01 3.290817697165525857e+01 -7.845615072734635762e-05
3.963867187500000000e+01 3.287485977922624159e+01 -1.727275956595897234e-03
3.400268554687499289e+01 3.286375683115753787e+01 -4.428249294613709718e-03
4.156127929687499289e+01 3.286375683115753787e+01 -5.946240617519901901e-05
8.508911132812500000e+01 3.286375683115753787e+01 -4.733244863939152156e-03
4.152832031250000000e+01 3.285265527289332255e+01 -5.946710774889153348e-05
4.580200195312499289e+01 3.284155510349521023e+01 -1.467245748990189582e-03
4.403320312500000000e+01 3.283045632202559716e+01 -2.093252511722934733e-03
1.834716796874999778e+00 3.281935892754767536e+01 -2.668980820985179195e-03
8.382568359375000000e+00 3.281935892754767536e+01 -3.542742605389769331e-03
5.661254882812499289e+01 3.281935892754767536e+01 -4.160693180130489548e-03
3.825439453125000000e+01 3.280826291912542558e+01 1.940075269381289717e-03
3.062988281250000355e+01 3.278607505670787958e+01 -1.829608728092792149e-03
5.757934570312500711e+01 3.275280363514431770e+01 -4.727811586284530639e-03
7.359741210937500000e+01 3.275280363514431770e+01 -1.079240706607183763e-03
5.701904296874999112e+00 3.273062959126971094e+01 -5.958094168238079868e-04
5.937011718749998579e+01 3.271954463769127130e+01 -3.331585244167161071e-03
1.573242187500000000e+01 3.269737886260752902e+01 -1.636701570046641139e-03
2.826782226562499645e+01 3.261984193929209397e+01 2.148764319607733998e-03
5.622802734375000000e+01 3.260877072071210137e+01 -4.513823271348083033e-03
8.304565429687500000e+01 3.259770087055294141e+01 -5.261914478892850582e-05
4.370361328124999289e+01 3.258663238789424099e+01 -2.330455436823840494e-03
5.269042968750000000e+01 3.258663238789424099e+01 -2.582047047676329973e-03
2.515869140625000000e+01 3.256449952140063431e+01 -3.620398932864300930e-03
2.622436523437499645e+01 3.255343513572888270e+01 -2.851286439290992222e-03
5.423950195312500000e+01 3.255343513572888270e+01 8.447899995912837474e-04
5.014160156249999289e+01 3.254237211388385731e+01 -5.176955470209561837e-03
8.066162109375000000e+01 3.254237211388385731e+01 -3.650830983898567094e-03
8.462768554687498579e+01 3.253131045494908591e+01 -4.511595596438970450e-03
2.141235351562500000e+01 3.250919122214807544e+01 1.774845180862474295e-04
2.424682617187500000e+01 3.250919122214807544e+01 6.590964684560545123e-04
3.526611328124999289e+01 3.249813364645267200e+01 -4.932095013616551518e-03
6.112792968750000711e+01 3.249813364645267200e+01 -4.151331307267859018e-03
6.523681640625000000e+01 3.249813364645267200e+01 -2.517544819750144099e-03
5.024047851562500000e+01 3.248707743000914405e+01 -5.158026713311027883e-03
2.236816406250000000e+01 3.247602257190482078e+01 8.018870249375077220e-04
4.702148437499999289e+01 3.243181670465278188e+01 -2.043482389087062159e-03
1.766601562500000000e+01 3.240972189738838694e+01 -2.012454313763869379e-03
5.040527343749999289e+01 3.240972189738838694e+01 -5.190094201178658932e-03
5.211914062500000000e+01 3.240972189738838694e+01 -1.582165550551185330e-03
7.881591796875000000e+01 3.240972189738838694e+01 -4.238949974433491898e-03
4.881225585937500000e+01 3.239867652216752703e+01 -3.661536861588525742e-03
3.151977539062500000e+01 3.237658982401549679e+01 -4.602016995721613241e-03
2.876220703124999645e+01 3.236554849927337330e+01 3.631604295037675796e-03
7.522338867187500000e+01 3.235450852288114021e+01 -3.197264032674289498e-03
1.977539062499999722e-01 3.234346989393522165e+01 -3.572158760404993069e-03
4.559326171875000000e+01 3.234346989393522165e+01 -1.409229286039708536e-03
1.644653320312500000e+01 3.233243261153278070e+01 -1.882429485710394347e-03
2.120361328124999645e+01 3.229932883456915249e+01 2.086750748755649126e-04
4.640625000000000000e+01 3.229932883456915249e+01 -2.558777160090356696e-03
8.529785156250000000e+01 3.229932883456915249e+01 -3.899875827442819687e-03
1.580932617187499645e+01 3.228829692932723106e+01 -1.828010394522496624e-03
1.985229492187500000e+01 3.228829692932723106e+01 -2.755559182724599647e-03
5.142700195312500000e+01 3.226623714406662913e+01 -2.623806266422504078e-03
8.119995117187498579e+01 3.226623714406662913e+01 -2.236799343756353930e-03
2.713623046874999645e+01 3.225520926225198792e+01 -2.726259741528551969e-04
4.072631835937500000e+01 3.220008992548345361e+01 -1.381816707065984008e-03
8.816528320312500000e+01 3.220008992548345361e+01 -3.857186064316025891e-03
1.408447265625000000e+01 3.218907006632823453e+01 8.783803154888583480e-04
7.967285156249998579e+01 3.218907006632823453e+01 -3.011444496233401866e-03
6.679687500000000000e+01 3.216703434907251591e+01 1.883873920491705095e-04
3.268432617187500000e+01 3.215601848918939965e+01 -5.159287177677852713e-03
7.372924804687500000e+01 3.215601848918939965e+01 -1.573602995291117869e-03
1.851196289062500000e+01 3.213399076246161457e+01 -7.451971299384223951e-04
6.863159179687498579e+01 3.213399076246161457e+01 3.120940452387372462e-04
2.812500000000000000e+00 3.212297889383874150e+01 -4.911253111364555571e-03
2.941040039062500000e+01 3.211196835385895554e+01 4.041117948052099819e-03
7.646484374999999112e+00 3.210095914163498776e+01 1.056312694653935291e-03
7.145507812500000000e+01 3.210095914163498776e+01 -3.713973382835769783e-03
6.548950195312500000e+01 3.206793946263622530e+01 -1.607966775407366307e-03
1.239257812500000000e+01 3.203493170156803416e+01 -2.474611315319673842e-03
3.774902343750000000e+01 3.203493170156803416e+01 -4.117144960978500433e-03
8.586914062499998579e+01 3.203493170156803416e+01 -5.056630759922097797e-03
1.417236328125000000e+00 3.202393175885241305e+01 -2.998371198206993896e-03
7.934326171875000000e+01 3.199093985128654793e+01 -2.659478945919325783e-03
5.485473632812500000e+01 3.197994518602488512e+01 -1.343571000252639707e-03
5.773315429687500000e+01 3.197994518602488512e+01 -3.441587579825250605e-03
1.454589843749999645e+01 3.196895183792853601e+01 1.841365267435724363e-03
4.251708984375000000e+00 3.193597968785632446e+01 -5.228218909252099582e-03
4.909790039062499289e+01 3.193597968785632446e+01 -2.842612188570937080e-03
3.131103515624999645e+01 3.190301936071243460e+01 -4.372530003396362525e-03
9.854736328125000000e+00 3.187007083289193332e+01 1.797973010169659405e-03
6.141357421875000000e+00 3.184811169122734498e+01 9.137708228667737985e-04
3.476074218750000000e+01 3.183713408084771146e+01 -4.059610082025966703e-03
3.665039062500000000e+01 3.183713408084771146e+01 -2.478101678215764714e-03
5.299804687500000000e+01 3.183713408084771146e+01 -3.262584314509510246e-03
5.063598632812499289e+01 3.182615777627724185e+01 -4.212734464082276177e-03
1.713867187500000000e+01 3.179323668873876585e+01 -4.802727141362858718e-04
2.061035156249999645e+01 3.179323668873876585e+01 -1.925536904978541368e-04
2.699340820312500000e+01 3.176032732225696265e+01 -8.335020018367419569e-05
4.244018554687499289e+01 3.176032732225696265e+01 3.650941580369172421e-03
8.280395507812500000e+01 3.176032732225696265e+01 1.334888099991489484e-03
5.267944335937500000e+01 3.173839424476444293e+01 -3.413523875695832158e-03
6.658813476562500000e+01 3.173839424476444293e+01 4.356878202534678952e-05
8.924194335937498579e+01 3.173839424476444293e+01 -3.352802406530057226e-03
2.781738281250000000e+01 3.172742965347590882e+01 -5.877627893240273645e-05
8.492431640625000000e+00 3.171646635934265390e+01 -1.171414208853707945e-05
5.659057617187500000e+01 3.171646635934265390e+01 -1.660132061650223699e-03
5.988647460937499289e+01 3.171646635934265390e+01 -3.234984206211306487e-03
6.759887695312498579e+01 3.171646635934265390e+01 -3.133611560373661983e-04
8.781372070312500000e+01 3.169454365909658833e+01 -4.232495221722338587e-03
4.361572265625000000e+01 3.163975954847761329e+01 -2.177220163444724445e-03
7.226806640625000000e+01 3.163975954847761329e+01 -5.362888407353420209e-04
7.492675781249998579e+01 3.163975954847761329e+01 -3.249952519168774340e-03
7.714599609374998579e+01 3.163975954847761329e+01 -5.362515964275074709e-03
4.957031250000000000e+01 3.157406118569853959e+01 -3.576643008563355763e-03
6.363281250000000000e+01 3.157406118569853959e+01 -5.179264991087233596e-04
4.630737304687499289e+01 3.156311596159593336e+01 -7.484904166311517632e-04
6.722534179687498579e+01 3.156311596159593336e+01 -2.535888941579493008e-04
2.520263671874999645e+01 3.155217202179874647e+01 -2.748444173993789055e-03
5.904052734375000000e+01 3.155217202179874647e+01 -3.608950784249432414e-03
4.116577148437500000e+01 3.151934789973170581e+01 -2.871468314881098910e-03
3.315673828125000000e+01 3.150840908865168188e+01 -5.604410746762642816e-03
7.044433593750000000e+01 3.150840908865168188e+01 -1.811219933940329783e-03
1.137084960937500000e+01 3.149747155762826623e+01 -5.082215287793337075e-03
1.319458007812499822e+01 3.149747155762826623e+01 -3.057333462618936834e-03
2.332397460937499645e+01 3.149747155762826623e+01 -3.339703676475209472e-03
6.445678710937500000e+01 3.149747155762826623e+01 -1.750343129568217391e-03
3.891357421874999289e+01 3.148653530581373161e+01 -1.430850626893202067e-03
8.394653320312500000e+01 3.147560033236108978e+01 -2.674597804282639532e-03
8.580322265624998579e+01 3.146466663642397066e+01 -5.587437540615614560e-03
6.926879882812500000e+01 3.145373421715670759e+01 -2.196060518753225818e-03
4.546142578124999289e+01 3.144280307371432315e+01 -2.623513007585310912e-03
5.732666015625000000e+01 3.144280307371432315e+01 -1.470604223549870377e-03
6.866455078124998579e+01 3.144280307371432315e+01 -1.767453490052882815e-03
8.219970703124998579e+01 3.144280307371432315e+01 1.188604368990908581e-03
2.747680664062500000e+01 3.143187320525250783e+01 -6.014084009788585143e-04
6.965332031249999112e+00 3.142094461092763424e+01 2.643232180290478969e-04
4.427490234374999289e+01 3.142094461092763424e+01 -1.075179542080091210e-03
8.657226562500000000e+01 3.139909124131759910e+01 -5.936511712405711030e-03
2.219238281250000000e+01 3.135539975469620799e+01 -5.833057295551025275e-04
5.764526367187500000e+01 3.132264445930196217e+01 -1.805010463287945672e-03
2.241210937499999556e+00 3.131172856009548866e+01 -3.034588811831692538e-03
5.071289062500000000e+01 3.131172856009548866e+01 -4.524817625514637905e-03
7.987060546875000000e+00 3.130081392579053556e+01 5.475199644742240104e-04
8.884643554687500000e+01 3.125716802088481927e+01 -3.590401943155950917e-03
3.737548828125000000e+01 3.124625969856747076e+01 -2.158157563009977572e-03
7.321289062499998579e+01 3.124625969856747076e+01 -2.498475002817679251e-03
8.040893554687500000e+01 3.123535263614827073e+01 1.932817154964028565e-04
8.339721679687500000e+01 3.119173696883172653e+01 -1.840137525136849306e-03
7.387207031249998579e+01 3.118083619344307067e+01 -4.466354065817061507e-03
7.690429687500000000e-01 3.115903840659419188e+01 -4.583479603346249376e-03
5.657958984374999289e+01 3.115903840659419188e+01 4.957706232493943596e-05
1.588623046874999822e+01 3.111545786546013659e+01 -8.617342631165181158e-04
7.141113281250000000e+01 3.109367509796999229e+01 6.291968737453782932e-04
7.500366210937500000e+01 3.108278558711072037e+01 -2.097371717053899548e-03
4.014404296875000000e+01 3.107189732374526159e+01 -1.145372802729018643e-03
4.893310546875000000e+01 3.107189732374526159e+01 -5.248371236853194115e-03
1.274414062500000000e+01 3.100659389495200458e+01 -4.562997346323558324e-04
8.105712890625000000e+01 3.100659389495200458e+01 2.393065833562624083e-03
6.207275390625000000e+01 3.096308312179408517e+01 4.885722183807041964e-03
6.468750000000000000e+01 3.096308312179408517e+01 -2.310148277281206391e-03
4.516479492187500000e+01 3.095220852676994383e+01 -2.443006176796133459e-03
3.988037109374999289e+01 3.091959216449799897e+01 -1.167190670942336436e-03
7.556396484375000000e+01 3.091959216449799897e+01 -2.869230973400762295e-03
7.811279296874998579e+01 3.089785410051879921e+01 6.038997056207225230e-04
7.091674804687500000e+01 3.088698691935368146e+01 -2.691729128888523787e-04
6.122680664062499289e+01 3.086525625461861466e+01 1.082212680302313546e-03
8.652832031249998579e+01 3.085439276942901898e+01 -5.193238963120050920e-03
8.843994140624998224e+00 3.084353051461269501e+01 3.131455765492051693e-03
7.882690429687498579e+01 3.084353051461269501e+01 -1.112309483297153510e-03
7.996948242187500000e+01 3.084353051461269501e+01 6.066569547574982273e-04
5.350341796875000000e+00 3.082180969286759620e+01 -2.413524488376579853e-03
5.485473632812500000e+01 3.082180969286759620e+01 -6.780710596925003256e-04
1.332641601562499822e+01 3.080009378292513134e+01 -2.677061040005801733e-03
2.494995117187500000e+01 3.080009378292513134e+01 1.462629454540807349e-03
2.646606445312499645e+01 3.080009378292513134e+01 -1.408031241393462420e-03
2.730102539062499645e+01 3.080009378292513134e+01 -7.187196301634809006e-04
3.266235351562499289e+01 3.080009378292513134e+01 -5.160903757582716717e-03
1.816040039062500000e+01 3.075667667266584715e+01 -2.366390958465629246e-03
6.277587890625000000e+01 3.072412668556908244e+01 2.600382303346453249e-04
5.542602539062499289e+01 3.071327913237126239e+01 -1.429269115462953373e-03
7.726684570312498579e+01 3.069158768492233946e+01 -2.575097068864223935e-03
3.680419921875000000e+01 3.068074378907177646e+01 -9.709257299691214770e-04
8.068359375000000000e+01 3.065905964912446535e+01 2.771871340958209011e-04
8.317749023437500000e+01 3.064821940343200879e+01 9.427383665755902347e-04
2.592773437500000000e+00 3.063738037286422156e+01 -8.733541462705521081e-04
3.190429687500000355e+01 3.059403638592309704e+01 -3.781675682451739184e-03
5.739257812500000711e+01 3.057237166252603089e+01 1.615033419190775935e-04
6.060058593750000000e+01 3.057237166252603089e+01 2.422578075652105124e-03
6.512695312500000000e+01 3.057237166252603089e+01 -2.661171015704422507e-03
4.308837890624999289e+01 3.055071177738367538e+01 -2.836637776367197453e-03
1.868774414062500000e+01 3.053988364717842074e+01 -2.575166499519202738e-03
3.337646484375000000e+01 3.052905672416256522e+01 -4.000423824135572633e-03
4.447265625000000000e+01 3.052905672416256522e+01 6.048998989688463002e-04
4.913085937500000000e+01 3.052905672416256522e+01 -6.621371974885344354e-03
1.577636718749999822e+01 3.050740649653911873e+01 -9.779392134036904872e-04
6.771972656250000000e+01 3.050740649653911873e+01 -2.412289201317272067e-03
1.012939453125000000e+01 3.046412049283980394e+01 -1.082401897613792085e-03
5.113037109375000000e+01 3.046412049283980394e+01 1.654799063314264188e-04
8.202392578125000000e+01 3.046412049283980394e+01 1.470555438126957149e-03
2.901489257812499289e+01 3.045330199806002014e+01 2.299244468131546315e-03
7.590454101562500000e+01 3.045330199806002014e+01 -2.442222372946255445e-03
3.038818359375000355e+01 3.044248470416560082e+01 -1.739852549208755362e-03
4.095703124999999289e+01 3.044248470416560082e+01 3.980628084420627768e-04
7.218017578124999112e+00 3.043166861037127546e+01 2.390460305527522186e-03
1.450195312500000000e+00 3.042085371589239173e+01 -1.459111356227976936e-04
7.029052734375000000e+01 3.042085371589239173e+01 -2.100547273349602419e-03
7.343261718749998579e+01 3.042085371589239173e+01 -6.083957902017184984e-03
6.924682617187500000e+01 3.041004001994490125e+01 -2.462624548844276947e-03
2.298339843750000000e+01 3.039922752174535248e+01 -8.959444586783852846e-04
4.761474609374999289e+01 3.037760611545927958e+01 -1.170251214709290468e-03
2.166503906250000000e+01 3.035598949077871112e+01 -4.799041912497064438e-03
4.803222656250000000e+01 3.035598949077871112e+01 -1.483294447299164306e-03
5.275634765624999289e+01 3.035598949077871112e+01 5.361966873912582402e-04
5.097656249999999112e+00 3.033437764145772775e+01 -3.557977449981516386e-03
5.865600585937500711e+01 3.032357350560789655e+01 5.548471739029801463e-04
2.542236328124999645e+01 3.031277056126011615e+01 -4.380805475296869881e-04
1.166748046875000000e+01 3.029116824395917718e+01 -3.596894154333553535e-03
6.363281250000000000e+01 3.029116824395917718e+01 4.190720602615613001e-04
6.581909179687500000e+01 3.028036886945174899e+01 -2.831408639221779343e-03
8.595703125000000000e+01 3.026957068333782530e+01 -1.794370110165374645e-03
3.065185546875000000e+00 3.025877368484176344e+01 -1.798813122576396750e-03
3.891357421874999289e+01 3.024797787318849629e+01 7.235620154835575467e-04
6.974121093750000000e+01 3.024797787318849629e+01 -1.399343697271229411e-03
8.494628906250000000e+01 3.024797787318849629e+01 -3.914669960197455036e-04
8.981323242187500000e+01 3.023718324760358200e+01 -3.070550718364110400e-03
4.521972656250000000e+01 3.022638980731316138e+01 5.748144291172447516e-05
5.530517578125000000e+01 3.022638980731316138e+01 -1.347182304079496112e-03
3.270629882812500000e+01 3.021559755154394367e+01 -4.368274980123396621e-03
8.890136718749998579e+01 3.020480647952327047e+01 -2.010447844121106623e-03
2.381835937500000000e+01 3.016165401349307729e+01 -1.937332516181261306e-03
7.998046874999998224e+00 3.009696069591903012e+01 3.840093415895008688e-03
7.038940429687500000e+01 3.008618259430420494e+01 -2.386998462501224369e-03
1.493041992187499822e+01 3.002153862282852259e+01 -1.745663486109527360e-03
3.717773437500000000e+01 3.001076872682462948e+01 -3.046270813241879448e-03
6.321533203124999289e+01 3.001076872682462948e+01 2.328605849648818617e-04
6.692871093750000000e+01 3.001076872682462948e+01 -2.908476735723041200e-03
4.205566406250000000e+01 2.998923244159364998e+01 -3.153283112250884149e-03
1.961059570312499645e+01 2.997846605084519211e+01 7.148987231896245572e-04
3.848510742187500000e+01 2.997846605084519211e+01 1.515517233063596063e-03
3.940795898437500000e+01 2.997846605084519211e+01 2.293023429555348693e-03
2.234619140625000000e+01 2.996770082699479332e+01 -3.608370850284893776e-03
6.470947265625000000e+01 2.994617387695178934e+01 -1.158257765767864260e-03
6.934570312499998579e+01 2.992465158539755521e+01 -2.547872992942882935e-03
2.970703125000000000e+01 2.990313394627422383e+01 -2.141524288249284369e-03
9.426269531250000000e+00 2.986011260113452437e+01 2.715214598215151109e-03
8.277099609375000000e+01 2.986011260113452437e+01 3.030711254383109364e-03
6.591796875000000000e-02 2.983860888304818104e+01 -7.923720557211105147e-04
4.567016601562500000e+01 2.980636198208483734e+01 -2.700620570590227774e-03
4.943847656250000000e+00 2.979561532573580251e+01 -2.903210356604111943e-03
6.631347656250000000e+01 2.979561532573580251e+01 -3.017260945448904837e-03
8.828613281250000000e+01 2.979561532573580251e+01 -1.040063880390053753e-03
2.614746093750000000e+00 2.977412547449432623e+01 -3.812346571481098161e-05
2.421386718749999645e+01 2.977412547449432623e+01 -3.111521880075013638e-03
5.822753906250000711e+01 2.975264023353410892e+01 -1.951797372129012841e-03
3.257446289062500000e+01 2.974189934003877056e+01 -4.886024441213466900e-03
5.977661132812498579e+01 2.974189934003877056e+01 8.196873734214788116e-05
7.493774414062500000e+01 2.969894726185885503e+01 1.154147798564630472e-04
3.077270507812500000e+01 2.967747810980918644e+01 -3.800060234725771875e-03
4.674682617187500000e+01 2.967747810980918644e+01 -8.771975726640870736e-04
6.579711914062500000e+01 2.967747810980918644e+01 -2.251732965480980966e-03
6.750000000000000000e+01 2.966674525293819187e+01 -4.288342666180131567e-03
8.058471679687500000e+01 2.965601354117841026e+01 -3.991140784378090049e-03
1.049194335937499822e+01 2.961309813040331562e+01 -4.242838475720247561e-03
3.578247070312499289e+01 2.961309813040331562e+01 -3.212732024634517777e-03
4.350585937500000000e+01 2.955947954296262736e+01 -2.478500746489309403e-03
6.050170898437499289e+01 2.954875924155135891e+01 -2.598266284608371710e-03
1.757812499999999778e+00 2.953804007711075741e+01 -3.066754368637739027e-04
8.410034179687498579e+01 2.952732204890411083e+01 -2.864483570445690384e-03
5.942504882812500000e+01 2.950588939824840651e+01 2.890403714220610870e-04
1.208496093750000000e+00 2.949517477432864609e+01 -1.645627471332338485e-04
7.268554687499998579e+01 2.949517477432864609e+01 -5.705177011687629675e-03
8.981323242187500000e+01 2.948446128370135710e+01 -3.197353806572420833e-03
6.862060546875000000e+01 2.947374892563254889e+01 -1.380081938615804887e-03
4.244018554687499289e+01 2.942020409801423142e+01 -4.557957934981998575e-03
1.151367187499999822e+01 2.940949851991300079e+01 -1.421976491386112065e-03
2.800415039062500000e+01 2.939879406924753624e+01 3.700131486967831135e-05
5.222900390624999289e+01 2.938809074528823118e+01 -1.217982620248584530e-03
5.343750000000000000e+01 2.938809074528823118e+01 -5.190061448254890825e-04
