1.055786132812500000e+01 3.169454365909658833e+01 4.170660180735649182e-03
6.750000000000000000e+01 3.168358425126282896e+01 4.682147928859255355e-03
7.984863281250000000e+01 3.168358425126282896e+01 1.067056812144675897e-02
4.260498046875000000e+01 3.166166931587668643e+01 2.484820825248879646e-03
7.064208984375000000e+00 3.165071378660751833e+01 4.357411290711320738e-03
5.568969726562499289e+01 3.165071378660751833e+01 4.064813059651758813e-03
7.082885742187500000e+01 3.165071378660751833e+01 2.302651326020129473e-03
8.062866210937498579e+01 3.165071378660751833e+01 4.151012995423822294e-03
5.251464843750000000e+00 3.163975954847761329e+01 -3.625381103990838513e-03
5.939208984375000000e+01 3.161785494220966086e+01 3.177255613667155209e-03
7.688232421875000000e+01 3.161785494220966086e+01 9.023485323152858131e-03
7.635498046874998224e+00 3.160690457236038498e+01 3.279623899710869348e-03
1.833618164062500000e+01 3.160690457236038498e+01 -1.114819170277037445e-03
5.688720703125000000e+01 3.159595549022791516e+01 6.759683627560982185e-03
9.536132812500000000e+00 3.155217202179874647e+01 -5.921703111821470435e-04
7.523437500000000000e+01 3.155217202179874647e+01 2.423709470210400584e-03
6.957641601562500000e+01 3.154122936545581979e+01 4.625610374058623103e-03
6.487426757812500000e+01 3.151934789973170581e+01 2.891144198690435204e-03
2.373046875000000000e+00 3.150840908865168188e+01 2.821941226774826359e-04
2.400512695312500000e+01 3.147560033236108978e+01 1.514318616255320386e-03
7.452026367187500000e+01 3.147560033236108978e+01 6.031167768304955719e-03
8.422119140624998579e+01 3.146466663642397066e+01 3.891358073925237603e-03
6.124877929687500000e+01 3.141001728989675712e+01 2.074609973768981510e-03
5.022949218749999289e+01 3.139909124131759910e+01 3.455682207323567887e-03
1.337036132812500000e+01 3.138816646434855073e+01 3.948934062243308896e-03
4.894409179687500000e+01 3.138816646434855073e+01 6.790595404234530362e-04
8.313354492187498579e+01 3.138816646434855073e+01 5.907055908403202084e-03
5.055908203125000000e+01 3.137724295814869180e+01 3.512029575361769792e-03
3.636474609375000000e+01 3.133356162424621516e+01 3.089848937593365867e-03
8.611083984375000000e+01 3.133356162424621516e+01 4.089497805956389398e-04
3.213500976562500000e+01 3.132264445930196217e+01 5.239336797570298687e-03
7.626708984375000000e+01 3.131172856009548866e+01 5.580977880777626167e-03
9.000000000000000000e+01 3.131172856009548866e+01 -1.172965606478129478e-04
4.724121093749999289e+01 3.128990055555154726e+01 9.740889936162636098e-03
8.404541015625000000e+00 3.127898844854363603e+01 4.380245081247698298e-03
1.716064453125000000e+01 3.126807760393258206e+01 7.022973219510509658e-03
4.406616210937500000e+01 3.125716802088481927e+01 8.536502475232859641e-03
1.408447265625000000e+01 3.124625969856747076e+01 1.300184870590947225e-03
4.127563476562500000e+01 3.123535263614827073e+01 4.808749151161952062e-03
5.853515625000000000e+01 3.122444683279567812e+01 9.883996837134331401e-04
3.156372070312500000e+01 3.121354228767877004e+01 7.563873560862030034e-03
4.164916992187500000e+01 3.121354228767877004e+01 4.438466447942697977e-03
1.131591796875000000e+01 3.120263899996731283e+01 -3.241144879043976771e-04
6.060058593750000000e+01 3.120263899996731283e+01 2.598927827174710679e-03
6.344604492187500000e+01 3.116993667297310111e+01 1.074818388595497097e-03
5.543701171875000000e+01 3.115903840659419188e+01 7.699353358282870746e-04
2.685058593750000000e+01 3.113724563280245405e+01 2.794192711614655036e-04
8.692382812500000000e+01 3.111545786546013659e+01 6.020229440706596422e-03
4.984497070312499289e+01 3.110456585714546662e+01 2.078240685375626340e-03
3.427734375000000000e+01 3.109367509796999229e+01 2.205697553561940596e-03
3.812255859375000000e+00 3.108278558711072037e+01 1.115420075049394864e-03
7.194946289062500000e+01 3.108278558711072037e+01 3.461605364562027679e-03
9.755859374999998224e+00 3.107189732374526159e+01 5.701087059698762508e-04
2.034667968749999645e+01 3.107189732374526159e+01 -9.444029889116023480e-04
4.461547851562500000e+01 3.106101030705190880e+01 9.449348883919664668e-03
3.950683593749999289e+01 3.105012453620958013e+01 -2.492586320138256810e-03
7.046630859375000000e+01 3.105012453620958013e+01 4.531856526819871703e-04
3.175048828125000000e+00 3.101747469058788909e+01 8.407769177807422481e-04
6.470947265625000000e+00 3.101747469058788909e+01 1.587663284486347031e-03
5.148193359374999289e+01 3.100659389495200458e+01 7.480288950862691404e-03
5.466796875000000000e+01 3.100659389495200458e+01 3.862875369771107820e-03
8.351806640625000000e+01 3.100659389495200458e+01 6.134400821135608216e-03
3.131103515625000000e+00 3.099571434107153323e+01 8.405917591403338357e-04
8.831909179687500000e+01 3.099571434107153323e+01 1.037768677341556218e-03
2.208251953125000000e+01 3.098483602812931537e+01 4.772455440185442016e-03
2.374145507812500000e+01 3.097395895530879528e+01 1.106583361498260322e-03
3.821044921875000000e+01 3.096308312179408517e+01 -2.015445855523270973e-03
1.055786132812500000e+01 3.095220852676994383e+01 8.689001357970091953e-04
6.612670898437500000e+01 3.095220852676994383e+01 2.627142026778923108e-03
1.616088867187500000e+01 3.093046304893554321e+01 8.198843657280715028e-03
4.614257812500000000e+00 3.091959216449799897e+01 3.915549966034974176e-03
6.184204101562499289e+01 3.090872251529643222e+01 5.870668573178845426e-03
1.298583984375000000e+01 3.089785410051879921e+01 2.707337364625135405e-03
4.311035156249999289e+01 3.087612097099034258e+01 1.284280670592306784e-03
5.946899414062500000e+01 3.086525625461861466e+01 6.339999509729491063e-03
8.212280273437498579e+01 3.086525625461861466e+01 -2.091809239965491951e-03
1.241455078124999778e+00 3.084353051461269501e+01 1.442979610214182272e-02
2.479614257812500000e+01 3.084353051461269501e+01 1.470893370560568802e-03
4.241821289062500000e+01 3.084353051461269501e+01 3.898835652152698832e-03
6.913696289062500000e+01 3.084353051461269501e+01 4.374212564080358530e-03
3.203613281250000000e+01 3.083266948936141461e+01 4.952035201030908530e-03
5.394287109374999289e+01 3.083266948936141461e+01 1.980494939357902405e-03
7.446533203124998579e+01 3.083266948936141461e+01 3.180639201486379526e-03
6.286376953124998579e+01 3.081095112432428351e+01 4.521857849738172841e-03
1.816040039062500000e+01 3.080009378292513134e+01 5.529557286765181094e-03
8.199096679687500000e+01 3.080009378292513134e+01 -2.102827269264070931e-03
4.390136718749999289e+01 3.078923766786445526e+01 8.752084874060412842e-03
2.823486328125000000e+00 3.075667667266584715e+01 1.126810421426472069e-03
5.793090820312499289e+01 3.075667667266584715e+01 3.788615196014536585e-03
5.623901367187499289e+01 3.073497545948314524e+01 2.788040250754395422e-03
2.794921875000000000e+01 3.072412668556908244e+01 3.540338234103063836e-03
8.986816406250000000e+00 3.070243279908903133e+01 1.630221396598112047e-03
6.452270507812500000e+01 3.069158768492233946e+01 1.913471744403002269e-03
9.656982421875000000e+00 3.066990111073853598e+01 4.574807288050293649e-04
7.437744140625000000e+00 3.064821940343200879e+01 5.926925483791507278e-03
4.692260742187500000e+01 3.064821940343200879e+01 3.179051661460388645e-03
6.388549804687499289e+01 3.064821940343200879e+01 4.854705889094875805e-03
6.066650390624999289e+01 3.063738037286422156e+01 1.176503990252337562e-03
2.551025390625000000e+01 3.061570595391812333e+01 5.138935371868673298e-04
8.154052734374998579e+01 3.061570595391812333e+01 -1.640980819895250433e-03
1.081054687500000000e+01 3.059403638592309704e+01 1.710773434002299661e-03
2.947631835937500355e+01 3.058320341904651229e+01 2.900336397958139419e-03
4.918579101562500000e+01 3.058320341904651229e+01 4.879411310470239960e-03
7.602539062500000000e+01 3.057237166252603089e+01 6.266115693663177298e-03
8.479248046875000000e+01 3.057237166252603089e+01 7.297767678443238364e-03
3.087158203125000355e+01 3.055071177738367538e+01 1.252643167344595111e-02
6.855468750000000000e+01 3.055071177738367538e+01 3.449241629208263209e-03
4.091308593750000000e+01 3.052905672416256522e+01 2.494599781403820243e-03
5.701904296874999112e+00 3.051823100754597817e+01 -5.744052342376797628e-04
6.696166992187500000e+01 3.051823100754597817e+01 3.297674987683631501e-03
7.954101562500000000e+00 3.050740649653911873e+01 5.570057369354571887e-03
4.027587890625000000e+01 3.050740649653911873e+01 9.965840912091851814e-04
6.699462890625000000e+01 3.050740649653911873e+01 3.297892143880901301e-03
6.712646484375000000e+00 3.049658319035309262e+01 5.573050627259814802e-03
7.157592773437500000e+01 3.049658319035309262e+01 6.651006865191372644e-03
5.043823242187499289e+01 3.047494018929081960e+01 3.883811098900677612e-03
8.012329101562500000e+01 3.047494018929081960e+01 -4.579992366641041706e-04
4.983398437500000000e+01 3.046412049283980394e+01 5.505517642582316053e-03
7.927734375000000000e+01 3.046412049283980394e+01 3.506535174680182505e-03
5.539306640625000000e+01 3.042085371589239173e+01 5.828679643407711245e-04
3.218994140625000000e+01 3.039922752174535248e+01 3.642595164326612421e-03
4.631835937500000000e+01 3.037760611545927958e+01 4.688506572700973721e-03
1.736938476562500000e+01 3.036679720580890063e+01 4.247127965976806203e-03
4.491210937500000000e+01 3.035598949077871112e+01 6.272299423513086856e-03
3.463989257812500000e+01 3.034518296958825800e+01 7.724864536048801390e-03
6.318237304687500000e+01 3.034518296958825800e+01 6.228333316902744457e-03
2.319213867187499645e+01 3.032357350560789655e+01 -8.667460651187770685e-04
3.950683593749999289e+01 3.031277056126011615e+01 4.019789313604371812e-03
8.859375000000000000e+01 3.031277056126011615e+01 5.811742059488749813e-04
5.292114257812500000e+01 3.030196880763634937e+01 7.494110294484850575e-04
2.616943359374999645e+01 3.029116824395917718e+01 -7.090478404115123845e-04
2.564208984375000000e+01 3.022638980731316138e+01 8.198922700929042219e-04
1.195312500000000000e+01 3.020480647952327047e+01 1.344479705511395385e-03
6.154541015625000000e+01 3.020480647952327047e+01 2.935626238704262293e-03
6.780761718750000000e+01 3.020480647952327047e+01 4.943854111125445781e-03
8.943969726562500000e+01 3.019401659047905184e+01 1.553300427283831227e-03
4.807617187500000000e+01 3.018322788363977338e+01 8.604945009290597933e-04
3.836425781250000000e+01 3.016165401349307729e+01 2.564652287175397775e-03
8.502319335937500000e+01 3.015086884864560801e+01 8.406300610739578932e-03
3.355224609374999289e+01 3.014008486292298983e+01 7.335823879081314900e-04
4.282470703125000000e+01 3.011852042577876887e+01 5.799085909573551724e-03
8.573730468750000000e+01 3.011852042577876887e+01 5.587448416276436132e-03
8.668212890624998224e+00 3.010773997282181114e+01 1.182383717863731308e-03
4.138549804687500000e+01 3.010773997282181114e+01 1.110204159207435048e-03
8.787963867187500000e+01 3.010773997282181114e+01 3.679302393061423433e-03
8.038696289062498579e+01 3.008618259430420494e+01 -5.798862162847008127e-04
4.220947265625000000e+01 3.005385533353426553e+01 4.527714747430788660e-03
4.849365234375000000e+01 3.005385533353426553e+01 3.515639245224593977e-04
8.099121093750000000e+01 3.005385533353426553e+01 -4.961076818960245892e-05
5.105346679687500000e+01 3.004308192542091405e+01 7.414438865988448243e-03
2.210449218750000000e+01 3.003230968877324614e+01 1.057283843956413442e-03
5.988647460937499289e+01 3.002153862282852259e+01 7.727451108475654439e-03
3.973754882812500000e+01 2.999999999999999289e+01 4.508992788555665938e-03
7.764038085937498579e+01 2.999999999999999289e+01 -6.979494213449558958e-04
2.696044921875000000e+01 2.998923244159364998e+01 1.309512718437900623e-03
2.863037109375000000e+01 2.998923244159364998e+01 2.233961444282693391e-04
7.811279296874998579e+01 2.998923244159364998e+01 9.962070884446954267e-05
7.497070312500000000e+01 2.994617387695178934e+01 1.657503620950765040e-03
7.023559570312500000e+01 2.993541214924240990e+01 4.531997528527001960e-03
6.982910156250000000e+01 2.992465158539755521e+01 4.194277971213695999e-03
6.401733398437498579e+01 2.989237686948355588e+01 4.000621310497335520e-03
7.313598632812500000e+01 2.987086619766807871e+01 3.168471255205904981e-03
5.229492187500000000e+00 2.986011260113452437e+01 5.612223989030586981e-04
7.081787109375000000e+01 2.986011260113452437e+01 3.721049247009051812e-03
8.703369140625000000e+01 2.986011260113452437e+01 6.282809245177050847e-03
1.053588867187499822e+01 2.984936016317887919e+01 1.194154303350936173e-03
5.874389648437498579e+01 2.984936016317887919e+01 2.179071701251011992e-03
2.781738281250000000e+01 2.983860888304818104e+01 6.412708413059732722e-03
5.698608398437499289e+01 2.982785875999006464e+01 -1.318530060017406892e-03
1.166748046875000000e+01 2.981710979325269051e+01 2.033417982453144916e-03
7.376220703125000000e+01 2.981710979325269051e+01 4.124631559967805762e-03
8.237548828124998579e+01 2.981710979325269051e+01 5.423059679911850818e-03
1.678710937500000000e+01 2.979561532573580251e+01 2.446110824285479754e-03
3.606811523437500000e+01 2.978486982345547318e+01 9.879899523033353753e-03
8.161743164062500000e+01 2.978486982345547318e+01 1.078123254989928076e-04
8.294677734374998579e+01 2.977412547449432623e+01 1.209322007618985825e-02
4.957031250000000000e+01 2.975264023353410892e+01 2.469337721399119962e-03
1.444702148437499822e+01 2.974189934003877056e+01 7.315581443277798836e-03
6.852172851562500000e+01 2.974189934003877056e+01 2.967810925424370361e-03
8.874755859374998579e+01 2.973115959687004306e+01 3.604264696824147247e-03
1.339233398437499822e+01 2.972042100328115311e+01 7.474281361454077760e-03
5.791992187500000000e+01 2.968821211253475667e+01 2.677036532261772676e-03
6.183105468749998579e+01 2.966674525293819187e+01 3.677330408123175801e-03
7.659667968750000000e+01 2.966674525293819187e+01 1.047108488274921777e-02
2.028076171875000000e+01 2.964528297378702604e+01 -1.581775782788860532e-03
2.107177734374999645e+01 2.964528297378702604e+01 1.640695047939741489e-04
6.295166015624999289e+01 2.964528297378702604e+01 6.552952224913395109e-03
8.482543945312500000e+01 2.963455355002175651e+01 9.136132260614283560e-03
6.064453124999999289e+01 2.962382526914090164e+01 2.170464295256735010e-04
1.972045898437499645e+01 2.961309813040331562e+01 4.271400634672016614e-04
2.451049804687500000e+01 2.961309813040331562e+01 3.246854481017214314e-03
4.044067382812499289e+01 2.961309813040331562e+01 8.388208143715049706e-03
2.526855468750000000e+00 2.960237213306838555e+01 7.043085312261691475e-03
3.405761718749999556e+00 2.960237213306838555e+01 -4.334967728466267677e-04
5.734863281250000000e+00 2.960237213306838555e+01 3.496085676271682222e-03
3.458496093750000000e+01 2.960237213306838555e+01 6.900510916815499494e-04
5.374511718749999289e+01 2.955947954296262736e+01 -4.825304718129356206e-04
4.413208007812500000e+01 2.954875924155135891e+01 5.387963705335373395e-03
4.683471679687499289e+01 2.954875924155135891e+01 3.133814489186702822e-03
7.826660156249998579e+01 2.951660515619520453e+01 -7.523806006813653011e-04
3.323364257812500000e+01 2.948446128370135710e+01 9.450252862680230117e-04
2.592773437499999645e+01 2.947374892563254889e+01 6.906133871247393521e-04
5.497558593749999289e+01 2.947374892563254889e+01 4.537884439530411908e-03
8.646240234375000000e+00 2.946303769938879213e+01 4.997016255136546179e-04
7.164184570312500000e+01 2.946303769938879213e+01 8.842562454767846636e-04
6.646728515625000000e+01 2.945232760423716201e+01 -3.090049508011478139e-05
3.908935546875000000e+01 2.943091080428143158e+01 5.610511420661217115e-03
9.964599609375000000e+00 2.939879406924753624e+01 6.089939042195059889e-03
1.406249999999999822e+01 2.938809074528823118e+01 6.871137334541929133e-03
8.425415039062498579e+01 2.937738854730594795e+01 7.907834323440878985e-03
2.935546874999999645e+01 2.936668747457213868e+01 1.341025167157193932e-03
4.570312500000000000e+01 2.936668747457213868e+01 4.360261804147319738e-03
4.316528320312500000e+01 2.935598752635878839e+01 3.652225503490519939e-03
4.992187499999999289e+01 2.934528870193840788e+01 1.010237646284461261e-03
2.725708007812500000e+01 2.933459100058405511e+01 6.329226407339137543e-03
4.884521484375000000e+01 2.932389442156931381e+01 1.158506198834089070e-03
1.744628906249999645e+01 2.930250462765578590e+01 2.895871763552991182e-03
4.765869140625000000e+01 2.930250462765578590e+01 -7.878006386228235272e-05
7.558593749999998579e+01 2.930250462765578590e+01 2.613207023316355994e-03
4.449462890624999112e+00 2.929181141130685972e+01 2.872006774105055962e-03
1.130493164062500000e+01 2.929181141130685972e+01 2.577686980832800002e-03
7.866210937500000000e+01 2.925973847600190680e+01 -1.153150523218731717e-03
1.596313476562500000e+01 2.924904973307024392e+01 4.094040585080220562e-03
8.555053710937500000e+01 2.922767559612834276e+01 1.520741703188357302e-03
1.278808593750000000e+01 2.921699020067545405e+01 4.435965834519903749e-03
7.393798828124998224e+00 2.920630591960705402e+01 -8.132818172317819293e-04
8.085937500000000000e+01 2.919562275220316394e+01 9.067753487024555461e-04
8.884643554687500000e+01 2.918494069774429533e+01 2.046302739460555131e-03
3.201416015625000000e+01 2.917425975551151396e+01 -3.739569175444594495e-03
6.446777343750000000e+01 2.917425975551151396e+01 5.523644101098990154e-04
7.341064453125000000e+01 2.917425975551151396e+01 2.756302494100639280e-03
3.073974609375000000e+01 2.915290120485115466e+01 1.073673299095897820e-03
4.014404296875000000e+01 2.915290120485115466e+01 8.680708610282505608e-03
5.198730468750000000e+01 2.915290120485115466e+01 2.345078819057127249e-03
5.142700195312500000e+01 2.912087170261322200e+01 1.119760738875666840e-03
6.313842773437499289e+01 2.912087170261322200e+01 1.049546308504776225e-02
8.063964843749998224e+00 2.911019741866888211e+01 -3.022317313927404530e-03
4.123168945312500000e+01 2.909952424193284770e+01 7.012959331448353172e-03
7.274047851562500000e+01 2.909952424193284770e+01 2.269647975215106656e-03
9.206542968749998224e+00 2.908885217169039095e+01 -4.513230005588952714e-04
2.497192382812500000e+01 2.907818120722728850e+01 8.901808427431589024e-03
1.864379882812500000e+01 2.903550839290299024e+01 3.011432300425226447e-03
3.672729492187500000e+01 2.903550839290299024e+01 5.591922275184369254e-03
4.202270507812500000e+01 2.903550839290299024e+01 9.410194615703177876e-03
5.293212890624999289e+01 2.896087337583333010e+01 2.938684707136939717e-03
4.351684570312500000e+01 2.892890341286786082e+01 5.910072399806621558e-03
8.713256835937500000e+01 2.892890341286786082e+01 2.733396402657224319e-03
5.802978515624998579e+01 2.889694330606494077e+01 3.911997359716309214e-03
6.628051757812500000e+01 2.888629212409597358e+01 2.600474961383862030e-03
7.010375976562500000e+01 2.888629212409597358e+01 3.583870553569110107e-03
6.750000000000000000e+01 2.887564203443533728e+01 -1.268387535215092078e-04
3.904541015625000000e+01 2.885434512922410022e+01 3.406153439562247150e-03
6.945556640625000000e+01 2.885434512922410022e+01 7.945074547375983402e-04
8.941772460937500000e+01 2.884369831226734959e+01 2.485871818366286803e-03
5.543701171875000000e+01 2.883305258480658750e+01 4.331864198435614668e-03
7.452026367187500000e+01 2.882240794613999668e+01 1.242090637651880811e-02
1.643554687500000000e+01 2.881176439556631408e+01 1.024934564505229455e-02
3.815551757812500000e+01 2.880112193238472429e+01 3.847571724012951739e-03
8.003540039062500000e+01 2.880112193238472429e+01 6.527246402076548708e-03
2.647705078125000000e+01 2.879048055589495192e+01 8.163042722508768653e-03
3.451904296874999289e+01 2.879048055589495192e+01 2.022571300736193949e-04
5.886474609374999289e+01 2.876920106019228740e+01 -9.862268870316137290e-04
6.230346679687497868e+01 2.875856293958138110e+01 1.279016283492217382e-02
8.836303710937498579e+01 2.875856293958138110e+01 2.565811144292332729e-03
3.003662109374999645e+01 2.874792590286624261e+01 2.745813517294556309e-03
4.333007812500000000e+01 2.874792590286624261e+01 5.716652868582521897e-03
7.304809570312500000e+01 2.873728994934911185e+01 2.796263200362465121e-03
8.733032226562500000e+01 2.873728994934911185e+01 2.737173804119013426e-03
5.633789062500000000e+01 2.872665507833277587e+01 -9.328406529341558458e-04
1.722656250000000000e+01 2.868412640534790370e+01 7.453927833364190104e-03
1.154663085937500000e+01 2.867349693639440034e+01 3.823353904564747580e-03
6.020507812500000000e+00 2.866286854576877374e+01 3.202815431745974391e-03
5.754638671874999289e+01 2.866286854576877374e+01 2.694104534064425613e-03
2.178588867187500000e+01 2.865224123277729973e+01 8.104628246447920237e-03
2.927856445312499289e+01 2.865224123277729973e+01 -2.692295850446337849e-03
4.556030273437500000e+01 2.865224123277729973e+01 5.730465492703736875e-03
4.887817382812499289e+01 2.865224123277729973e+01 -4.533647869893790705e-03
0.000000000000000000e+00 2.864161499672672306e+01 -1.729918520000755773e-03
1.076660156250000000e+01 2.864161499672672306e+01 3.845423265842947422e-04
4.225341796874999289e+01 2.864161499672672306e+01 8.500157866321161881e-03
8.111206054687500000e+01 2.863098983692434274e+01 2.566706102803644265e-03
3.295898437499999289e+01 2.862036575267792671e+01 1.263471643258406779e-03
7.224609374999998579e+01 2.862036575267792671e+01 -2.492632139742411053e-04
2.845458984374999556e+00 2.860974274329573319e+01 5.697024855647507893e-03
7.221313476562498579e+01 2.860974274329573319e+01 -2.501318042840319604e-04
7.735473632812500000e+01 2.860974274329573319e+01 7.673932529474391043e-03
2.799316406250000000e+01 2.859912080808651069e+01 2.430725756359314489e-03
3.961669921874999289e+01 2.859912080808651069e+01 2.853326957486668723e-03
4.669189453125000000e+00 2.858849994635956193e+01 4.845490950696003732e-03
8.681396484374998579e+01 2.857788015742461596e+01 2.929176309396685270e-03
6.910400390624999112e+00 2.852479728050625596e+01 1.063601979394633232e-02
2.309326171875000000e+01 2.851418391385602291e+01 1.313042735263756158e-02
4.071533203125000000e+01 2.849296038379178952e+01 5.782711225298025302e-03
5.369018554687500000e+01 2.848235021900570985e+01 6.202657316216397994e-03
8.263916015625000000e+01 2.847174112013640723e+01 7.109960671131513883e-04
6.134765625000000000e+01 2.840810887285739739e+01 4.172773249104202824e-03
6.916992187500000000e+01 2.840810887285739739e+01 3.721708018987692282e-03
3.349731445312500000e+01 2.839750721625805596e+01 3.907403802384017133e-03
8.957153320312500000e+01 2.839750721625805596e+01 2.592131326455591848e-03
3.515624999999999556e+00 2.838690662011062926e+01 3.216989774897121256e-03
4.489013671875000000e+01 2.838690662011062926e+01 3.392625362288798595e-03
2.587280273437500000e+01 2.837630708373421839e+01 1.734815080607799744e-03
4.663696289062500000e+01 2.837630708373421839e+01 5.591690965183891866e-03
5.955688476562498579e+01 2.837630708373421839e+01 5.156566673182931722e-03
3.577148437500000000e+01 2.836570860644837921e+01 6.213228529486901699e-03
1.420532226562500000e+01 2.835511118757317206e+01 5.989413342822417228e-04
6.859863281249998579e+01 2.832332527461921501e+01 3.193492193619929583e-03
6.301757812499998579e+01 2.828095883393083199e+01 3.725380494369762933e-03
6.521484375000000000e+01 2.828095883393083199e+01 -4.256426638735600655e-03
2.296142578125000000e+00 2.827036985792072699e+01 1.853328589210425899e-03
3.089355468750000000e+01 2.825978193422346862e+01 -2.024380987629630091e-03
6.053466796875000711e+01 2.825978193422346862e+01 4.068985496920773416e-03
7.069702148437500000e+01 2.824919506216396314e+01 1.103198564798676951e-02
3.190429687500000355e+01 2.823860924106755732e+01 -2.464224326492730523e-03
3.860595703125000000e+01 2.823860924106755732e+01 1.837164654862485490e-03
6.361083984374998579e+01 2.823860924106755732e+01 2.327267254206555162e-03
1.341430664062500000e+01 2.820685807681753943e+01 2.744572515857775577e-03
8.103515625000000000e+01 2.819627645283655681e+01 1.449505314237241717e-03
6.766479492187498579e+01 2.818569587645259134e+01 4.322304350970167762e-03
7.606933593750000000e+01 2.815396042616733041e+01 6.536122159326974469e-03
1.294189453125000000e+01 2.813280868499214904e+01 2.803134366709537396e-03
5.000976562500000000e+01 2.811166111811110113e+01 3.717088631517043423e-03
7.302612304687498579e+01 2.810108889835881030e+01 4.820223019253006523e-03
1.916015624999999645e+01 2.806937848584030348e+01 1.119327560253627601e-03
4.787841796875000000e+01 2.806937848584030348e+01 3.771774525635547982e-03
1.582031249999999778e+00 2.804824340977383201e+01 1.895282354073188607e-03
6.563232421875000000e+01 2.804824340977383201e+01 -4.689277391792157253e-03
2.546630859375000000e+01 2.802711248664802923e+01 1.846529223012502961e-03
4.368164062499999289e+01 2.802711248664802923e+01 4.797329842390548292e-03
4.561523437499999289e+01 2.802711248664802923e+01 -1.608426604621481502e-04
8.561645507812498579e+01 2.801654858077521482e+01 6.289649965291499965e-03
7.846435546875000000e+01 2.800598571114328905e+01 -2.450684794532801162e-04
4.369262695312500000e+01 2.799542387708848423e+01 4.797559981647373482e-03
8.311157226562500000e+01 2.797430331305744033e+01 3.906965352922472587e-03
7.330078125000000000e+01 2.796374458175595379e+01 5.087533092997157703e-03
6.652221679687500000e+01 2.795318688338112878e+01 2.232005297941941151e-04
2.357666015625000000e+01 2.792151997920423412e+01 1.108366582552980546e-02
1.491943359374999822e+01 2.790041386227181874e+01 -4.050153720565006230e-04
4.167114257812500000e+01 2.788986234758246496e+01 8.099338134846437165e-03
5.493164062499998890e-01 2.785821397071887873e+01 3.156197001751650383e-03
2.964111328125000000e+01 2.785821397071887873e+01 -1.646612521482452912e-03
8.706665039062500000e+01 2.784766656530665330e+01 6.705074467367257846e-03
3.788085937500000000e+01 2.783712018557044132e+01 1.645954602551193222e-03
5.471191406250000000e+00 2.781603050050097892e+01 6.942221954674630303e-03
5.129516601562499289e+01 2.780548719385632950e+01 4.197834218145272793e-03
6.514892578125000000e+01 2.779494491026490266e+01 -3.422133178573216923e-03
5.018554687500000000e+01 2.777386340962389255e+01 2.926630351346674354e-03
5.514038085937500000e+01 2.776332419126656958e+01 1.109959707199677063e-02
4.238525390625000000e+01 2.775278599334694718e+01 6.512555473457912365e-03
2.911376953124999556e+00 2.774224881521229946e+01 5.859605244408235339e-03
1.552368164062500178e+01 2.774224881521229946e+01 -7.617197515555471825e-04
7.216918945312500000e+01 2.774224881521229946e+01 3.754671019446208756e-03
7.053222656249999112e+00 2.771064339299758217e+01 2.290329250783022189e-03
8.085937500000000000e+00 2.771064339299758217e+01 2.453325782385174132e-04
2.129150390625000000e+01 2.771064339299758217e+01 3.614583705050192046e-03
3.401367187500000000e+01 2.771064339299758217e+01 1.150748708788225643e-03
3.869384765624999289e+01 2.771064339299758217e+01 3.999035008114308013e-04
7.697021484375000000e+01 2.771064339299758217e+01 3.306643255689955489e-03
5.311889648437499289e+01 2.770011028748448467e+01 7.698435581055674062e-03
6.713745117187498579e+01 2.770011028748448467e+01 -7.730717764114305481e-04
6.819213867187498579e+01 2.767904712539245793e+01 4.905878298551961817e-04
6.088623046875000711e+01 2.766851706751393891e+01 4.342876103241922678e-03
3.153076171874999556e+00 2.765798802421475244e+01 5.683990539150611185e-03
2.816894531250000000e+01 2.764745999484623695e+01 2.292439234540931663e-03
3.624389648437500000e+01 2.761588198384470161e+01 7.504015560920978233e-03
8.089233398437500000e+01 2.761588198384470161e+01 -2.311604031056764725e-04
2.022583007812500000e+01 2.759483503429152762e+01 1.943785804369735273e-03
2.723510742187500000e+01 2.759483503429152762e+01 -1.972662501875005502e-04
6.187499999999999289e+01 2.758431307490998563e+01 4.617226798388353141e-03
8.005737304687500000e+01 2.757379212493095366e+01 -4.003225940514071801e-04
3.025634765625000000e+01 2.756327218370930865e+01 -2.731383735129369258e-03
1.879760742187500000e+01 2.755275325060043201e+01 4.934975823611671350e-03
3.705688476562500000e+01 2.755275325060043201e+01 2.638801533287339282e-03
5.854614257812500711e+01 2.751068758641498846e+01 1.836441952386534942e-03
3.495849609375000000e+01 2.750017368421567454e+01 5.084918486452026133e-03
5.797485351562500000e+01 2.748966078627054799e+01 1.122651340135753231e-03
5.393188476562499289e+01 2.746863800057705873e+01 1.473499660303122369e-03
8.243041992187500000e+01 2.746863800057705873e+01 3.585947119645488965e-04
7.504760742187500000e+01 2.744761922420746458e+01 8.018700195933760669e-03
1.089843749999999822e+01 2.741609856593719030e+01 -1.220959669894345701e-03
7.349853515624998579e+01 2.741609856593719030e+01 3.740230296153094006e-03
2.384033203125000000e+00 2.740559367896678822e+01 -1.176140603187092069e-03
5.573364257812500000e+01 2.740559367896678822e+01 3.941646282081655815e-03
4.493408203125000000e+00 2.738458689987672301e+01 1.106590577931946921e-02
2.218139648437500000e+01 2.738458689987672301e+01 5.935562177697724720e-03
2.535644531250000000e+01 2.735308420881103331e+01 1.458298791496151405e-03
3.343139648437500000e+01 2.734258530326206937e+01 2.950596004420376166e-03
