5.951293945312500711e+01 3.069158768492233946e+01 4.974373080313904648e-03
2.768554687500000000e+00 3.068074378907177646e+01 1.089771330416577791e-03
1.614990234375000000e+01 3.068074378907177646e+01 6.690508703587987743e-03
6.453369140625000000e+01 3.068074378907177646e+01 1.666169079020287172e-03
4.694458007812499289e+01 3.066990111073853598e+01 2.913323398406148131e-03
7.446533203124998579e+01 3.063738037286422156e+01 3.342390555956799032e-03
6.386352539062500711e+01 3.062654255662483394e+01 4.265447556792062445e-03
6.591796874999998890e-01 3.061570595391812333e+01 8.546125901241327996e-03
4.418701171874999289e+01 3.061570595391812333e+01 8.259665866310062984e-03
6.064453124999999289e+01 3.061570595391812333e+01 1.530491713577690027e-04
1.079956054687500000e+01 3.060487056394902083e+01 1.843204255325410967e-03
2.950927734375000000e+01 3.057237166252603089e+01 3.071781453382409297e-03
4.924072265625000000e+01 3.057237166252603089e+01 5.011313714156633015e-03
7.600341796875000000e+01 3.057237166252603089e+01 6.283880723714900876e-03
7.922241210937500000e+01 3.056154111556908504e+01 6.310914786575421050e-03
3.087158203125000355e+01 3.055071177738367538e+01 1.177440459869747054e-02
7.349853515625000000e+00 3.053988364717842074e+01 3.669377065901758151e-03
5.861206054687500000e+01 3.053988364717842074e+01 5.059416283964301465e-04
6.849975585937500000e+01 3.053988364717842074e+01 3.993143227002709378e-03
4.092407226562500000e+01 3.051823100754597817e+01 2.481866602484973042e-03
8.478149414062498579e+01 3.049658319035309262e+01 7.423290140046067548e-03
6.723632812499999112e+00 3.048576108819954555e+01 4.572431691353809335e-03
5.042724609375000000e+01 3.048576108819954555e+01 3.209959906786951592e-03
7.158691406250000000e+01 3.048576108819954555e+01 6.858863706544274241e-03
2.114868164062499645e+01 3.047494018929081960e+01 -3.840553989219342313e-03
7.076293945312500000e+01 3.047494018929081960e+01 -1.489077670677586493e-03
8.012329101562500000e+01 3.045330199806002014e+01 1.635754295038687280e-04
4.981201171875000000e+01 3.044248470416560082e+01 5.783002197419034873e-03
7.910156250000000000e+00 3.039922752174535248e+01 5.054820240734021926e-03
5.286621093750000000e+01 3.039922752174535248e+01 -3.494025481966473779e-04
5.534912109374999289e+01 3.039922752174535248e+01 1.200130403024939584e-03
4.491210937500000000e+01 3.035598949077871112e+01 5.789145643809428393e-03
4.629638671875000000e+01 3.035598949077871112e+01 4.174733585045063526e-03
6.317138671874999289e+01 3.035598949077871112e+01 6.420290027780398145e-03
3.459594726562499289e+01 3.034518296958825800e+01 7.503988884458785355e-03
1.735839843750000000e+01 3.033437764145772775e+01 4.955020686977114168e-03
3.948486328125000000e+01 3.031277056126011615e+01 4.130166576403034896e-03
9.000000000000000000e+01 3.031277056126011615e+01 -1.332609126281997236e-03
2.323608398437500000e+01 3.030196880763634937e+01 -9.813694627894354108e-04
2.572998046875000000e+01 3.029116824395917718e+01 1.181231119560332589e-03
8.861572265624998579e+01 3.029116824395917718e+01 1.220760028835123946e-03
1.196411132812500000e+01 3.021559755154394367e+01 1.353657314561554185e-03
6.781860351562498579e+01 3.021559755154394367e+01 5.214151654949761294e-03
6.151245117187500000e+01 3.019401659047905184e+01 2.816156935810531278e-03
8.940673828125000000e+01 3.018322788363977338e+01 1.503436861486382586e-03
8.500122070312498579e+01 3.017244035823456016e+01 8.589076041028731803e-03
3.832031249999999289e+01 3.016165401349307729e+01 2.925291220165437533e-03
4.144042968749999289e+01 3.016165401349307729e+01 1.877003982956334952e-03
3.347534179687500000e+01 3.012930205555670682e+01 1.356162542848300548e-03
4.281372070312499289e+01 3.012930205555670682e+01 6.524904656032812916e-03
4.808715820312500000e+01 3.012930205555670682e+01 2.224860955966803493e-05
8.580322265624998579e+01 3.011852042577876887e+01 6.958563180309821836e-03
8.712158203125000000e+00 3.010773997282181114e+01 5.864895714395314784e-04
8.785766601562500000e+01 3.010773997282181114e+01 3.866483168408824198e-03
2.207153320312500000e+01 3.008618259430420494e+01 9.912558999429321553e-04
6.584106445312500000e+01 3.008618259430420494e+01 -1.821720371559852744e-03
8.040893554687500000e+01 3.006462991387658690e+01 1.072135902313792796e-05
4.220947265625000000e+01 3.005385533353426553e+01 4.909749884401955894e-03
5.105346679687500000e+01 3.004308192542091405e+01 6.745367108141560319e-03
7.010375976562500000e+01 3.004308192542091405e+01 5.268492060268312530e-03
8.093627929687500000e+01 3.004308192542091405e+01 6.513747756435573320e-04
2.443359375000000000e+01 3.003230968877324614e+01 1.799939848672782840e-03
5.989746093749998579e+01 3.003230968877324614e+01 7.458965774400595425e-03
7.500366210937500000e+01 3.002153862282852259e+01 2.294148038363766785e-03
2.694946289062499645e+01 2.997846605084519211e+01 1.367769656227515486e-03
3.978149414062500000e+01 2.997846605084519211e+01 4.720163197274911994e-03
7.810180664062500000e+01 2.997846605084519211e+01 1.357531245136221146e-03
1.944580078125000000e+01 2.996770082699479332e+01 -3.109071728855942757e-03
5.705200195312500000e+01 2.995693676928321736e+01 -1.447493006725769464e-03
2.863037109375000000e+01 2.994617387695178934e+01 -2.280911153663951296e-04
8.703369140625000000e+01 2.988162095353305858e+01 6.420163585162124917e-03
6.399536132812499289e+01 2.987086619766807871e+01 4.298777178470694973e-03
7.312500000000000000e+01 2.986011260113452437e+01 3.291539545548359102e-03
1.053588867187499822e+01 2.984936016317887919e+01 1.386308121898972628e-03
7.082885742187500000e+01 2.984936016317887919e+01 3.262514736425126387e-03
1.166748046875000000e+01 2.983860888304818104e+01 1.832725086614464191e-03
5.876586914062500000e+01 2.982785875999006464e+01 2.016661337952364332e-03
8.238647460937498579e+01 2.982785875999006464e+01 5.211052021135631311e-03
1.678710937500000000e+01 2.981710979325269051e+01 2.853293891398331252e-03
3.607910156249999289e+01 2.979561532573580251e+01 8.838055267576949356e-03
6.668701171874999112e+00 2.978486982345547318e+01 2.306491813765311136e-03
3.714477539062500000e+01 2.978486982345547318e+01 2.962549471184900644e-03
8.293579101562498579e+01 2.978486982345547318e+01 1.200507926048569561e-02
7.376220703125000000e+01 2.977412547449432623e+01 4.490243299967542658e-03
1.445800781250000000e+01 2.975264023353410892e+01 7.161023970770627814e-03
2.783935546874999645e+01 2.975264023353410892e+01 3.378850007802975796e-03
4.958129882812499289e+01 2.974189934003877056e+01 1.968262100978999604e-03
6.849975585937500000e+01 2.974189934003877056e+01 2.704803564548738468e-03
8.875854492187500000e+01 2.974189934003877056e+01 4.559860975326231886e-03
1.338134765624999822e+01 2.970968355852596687e+01 7.708447354557780920e-03
8.160644531249998579e+01 2.970968355852596687e+01 -1.085147936931132352e-03
4.044067382812499289e+01 2.969894726185885503e+01 9.333188416082457625e-03
5.787597656250000711e+01 2.968821211253475667e+01 2.619789106357766750e-03
6.184204101562499289e+01 2.967747810980918644e+01 3.025612382033879364e-03
6.296264648437500000e+01 2.967747810980918644e+01 6.978260728876771457e-03
2.033569335937500000e+01 2.965601354117841026e+01 -1.752345532328548200e-03
7.659667968750000000e+01 2.964528297378702604e+01 1.134723437027179531e-02
2.106079101562499645e+01 2.963455355002175651e+01 2.532389354996897888e-04
2.449951171875000000e+01 2.962382526914090164e+01 3.115952137111366923e-03
8.480346679687500000e+01 2.961309813040331562e+01 8.815440158481690353e-03
5.734863281250000000e+00 2.960237213306838555e+01 3.558301979917087837e-03
2.526855468750000000e+00 2.958092355964686959e+01 7.474772413255184600e-03
4.409912109375000000e+01 2.958092355964686959e+01 5.051390232309197273e-03
3.455200195312500000e+01 2.957020098208185033e+01 3.399605296202064058e-04
1.974243164062500000e+01 2.954875924155135891e+01 -1.523953140000588362e-03
3.870483398437500000e+01 2.954875924155135891e+01 4.203693505284596924e-04
4.681274414062500000e+01 2.954875924155135891e+01 3.917406000820825192e-03
7.820068359374998579e+01 2.953804007711075741e+01 6.630715562474570255e-05
8.661621093749998579e+01 2.951660515619520453e+01 1.812246735061476743e-03
3.327758789062500000e+01 2.950588939824840651e+01 6.679129671010050704e-04
2.587280273437500000e+01 2.948446128370135710e+01 4.019313283416843513e-05
5.501953125000000000e+01 2.945232760423716201e+01 5.001160187245351323e-03
8.646240234375000000e+00 2.944161863944531632e+01 9.210164930911332246e-04
7.159790039062500000e+01 2.944161863944531632e+01 5.602371861688352269e-04
6.640136718750000000e+01 2.943091080428143158e+01 2.319833102811710412e-04
9.942626953125000000e+00 2.942020409801423142e+01 5.776451825941075237e-03
4.314331054687500000e+01 2.939879406924753624e+01 3.948411931580565054e-03
8.428710937499998579e+01 2.938809074528823118e+01 7.975207214180620938e-03
2.930053710937500355e+01 2.937738854730594795e+01 1.479676234517728669e-03
1.402954101562500000e+01 2.935598752635878839e+01 7.346393396505600595e-03
4.569213867187500000e+01 2.935598752635878839e+01 3.325687607652560995e-03
4.764770507812499289e+01 2.935598752635878839e+01 1.648495040805509888e-04
4.991088867187500000e+01 2.935598752635878839e+01 7.556027849116870448e-04
4.880126953124999289e+01 2.934528870193840788e+01 8.519285217789792958e-05
2.722412109375000000e+01 2.932389442156931381e+01 6.189917543827971880e-03
4.460449218750000000e+00 2.928111931439729432e+01 2.745707179519228918e-03
1.129394531250000000e+01 2.928111931439729432e+01 2.079453459928604087e-03
1.744628906249999645e+01 2.928111931439729432e+01 2.797087406422180383e-03
7.864013671874998579e+01 2.928111931439729432e+01 -8.630602803888513721e-04
7.548706054687500000e+01 2.927042833620336637e+01 1.993822998204435905e-03
1.597412109375000000e+01 2.925973847600190680e+01 3.612818983180301775e-03
7.865112304687500000e+01 2.924904973307024392e+01 -8.617020375555619564e-04
1.278808593750000000e+01 2.923836210668624602e+01 2.904495968317329525e-03
5.887573242187500000e+01 2.922767559612834276e+01 -1.017340853458168978e-03
8.557250976562500000e+01 2.922767559612834276e+01 2.087863190310008336e-03
6.446777343750000000e+01 2.919562275220316394e+01 6.574114285109607624e-04
8.087036132812500000e+01 2.918494069774429533e+01 6.919737773321123307e-04
7.336669921875000000e+01 2.917425975551151396e+01 2.245283779053509465e-03
3.201416015625000000e+01 2.915290120485115466e+01 -4.074498958521488925e-03
5.196533203124999289e+01 2.915290120485115466e+01 2.223430084870534409e-03
5.137207031249999289e+01 2.913154709448110680e+01 1.606262467888320330e-03
3.077270507812500000e+01 2.912087170261322200e+01 2.892809255635306418e-03
6.313842773437499289e+01 2.912087170261322200e+01 1.021673250433612588e-02
9.173583984375000000e+00 2.909952424193284770e+01 -9.533116807344159740e-04
7.271850585937498579e+01 2.909952424193284770e+01 2.835504038873078777e-03
2.496093749999999645e+01 2.908885217169039095e+01 8.340364025115660704e-03
4.125366210937499289e+01 2.907818120722728850e+01 7.116536318435503355e-03
4.205566406250000000e+01 2.906751134782990675e+01 1.160512846485702194e-02
1.863281250000000000e+01 2.904617494138011580e+01 2.625011151044868030e-03
3.670532226562500000e+01 2.903550839290299024e+01 5.031270435905432423e-03
8.712158203124998579e+01 2.898219216954682764e+01 2.239243324210586899e-03
5.294311523437499289e+01 2.895021562520498293e+01 4.128212688889349238e-03
4.351684570312500000e+01 2.892890341286786082e+01 5.681032638128637527e-03
5.344848632812499289e+01 2.890759558104657856e+01 4.396326954454871788e-03
6.630249023437500000e+01 2.890759558104657856e+01 2.243405407623576351e-03
7.008178710937500000e+01 2.890759558104657856e+01 3.189446571793480480e-03
5.802978515624998579e+01 2.889694330606494077e+01 4.047986745398720124e-03
3.814453125000000000e+01 2.887564203443533728e+01 2.882618040254792107e-03
6.949951171875000000e+01 2.887564203443533728e+01 9.595380888373545875e-04
5.533813476562500000e+01 2.886499303637913982e+01 5.821513229530323949e-03
3.913330078124999289e+01 2.885434512922410022e+01 9.160327667547343584e-04
7.991455078125000000e+01 2.885434512922410022e+01 2.632556449260995465e-03
6.753295898437500000e+01 2.884369831226734959e+01 1.119779242906026348e-04
7.450927734375000000e+01 2.883305258480658750e+01 1.189024961151723646e-02
2.050048828124999645e+01 2.881176439556631408e+01 -1.886522831821579893e-04
1.642456054687499645e+01 2.880112193238472429e+01 9.690274345422139265e-03
2.053344726562499645e+01 2.880112193238472429e+01 -1.885997337806545257e-04
2.647705078125000000e+01 2.879048055589495192e+01 7.423486667689497415e-03
3.453002929687500000e+01 2.877984026539723317e+01 9.170613230676465761e-06
5.887573242187500000e+01 2.877984026539723317e+01 -1.149767102365791081e-03
8.216674804687498579e+01 2.877984026539723317e+01 2.189935472799318310e-04
8.836303710937498579e+01 2.877984026539723317e+01 2.071140402004831294e-03
6.231445312500000000e+01 2.876920106019228740e+01 1.107695282221649209e-02
7.302612304687498579e+01 2.875856293958138110e+01 2.734663019200363112e-03
9.678955078125000000e+00 2.873728994934911185e+01 -9.303377024849437439e-04
5.628295898437499289e+01 2.873728994934911185e+01 -4.683080574994684191e-04
8.071655273437500000e+01 2.873728994934911185e+01 2.058804589415089235e-03
1.718261718750000000e+01 2.870538858101595991e+01 6.606784803150531418e-03
3.001464843750000000e+01 2.870538858101595991e+01 3.357023250380790531e-03
5.757934570312500711e+01 2.869475695332350540e+01 2.610437192959207380e-03
8.753906250000000000e+01 2.868412640534790370e+01 2.337817758590736948e-03
8.596801757812498579e+01 2.867349693639440034e+01 7.058035727273081431e-04
1.153564453125000000e+01 2.866286854576877374e+01 4.160200845606995199e-03
2.179687499999999645e+01 2.866286854576877374e+01 7.194020860522232219e-03
6.009521484375000000e+00 2.865224123277729973e+01 3.288897689968225176e-03
4.556030273437500000e+01 2.865224123277729973e+01 5.253103001549406723e-03
8.379272460937500000e+01 2.865224123277729973e+01 4.631251547659861328e-03
1.078857421875000000e+01 2.862036575267792671e+01 1.084463263200713748e-03
3.294799804687500000e+01 2.860974274329573319e+01 6.853701998792819956e-04
7.735473632812500000e+01 2.860974274329573319e+01 8.103597490214007118e-03
8.111206054687500000e+01 2.860974274329573319e+01 2.712949202446429502e-03
0.000000000000000000e+00 2.859912080808651069e+01 -1.564369873891206493e-03
2.834472656250000000e+00 2.859912080808651069e+01 5.862978774780373131e-03
4.669189453125000000e+00 2.858849994635956193e+01 5.090122314717717908e-03
2.798217773437500000e+01 2.858849994635956193e+01 2.280368031910799155e-03
7.873901367187500000e+01 2.858849994635956193e+01 1.592447733946558350e-03
3.961669921874999289e+01 2.857788015742461596e+01 2.518127363289673296e-03
6.910400390624999112e+00 2.852479728050625596e+01 1.063513035418276603e-02
2.311523437500000000e+01 2.851418391385602291e+01 1.280977070985662818e-02
8.260620117187500000e+01 2.850357161517996474e+01 3.759904127284104049e-04
4.073730468750000000e+01 2.849296038379178952e+01 5.605157845908718441e-03
5.367919921875000000e+01 2.847174112013640723e+01 5.728527480197862995e-03
3.348632812500000000e+01 2.840810887285739739e+01 2.996074455130822833e-03
6.916992187500000000e+01 2.840810887285739739e+01 3.526439896690256037e-03
7.932128906249998579e+01 2.840810887285739739e+01 2.578756072886227626e-03
2.589477539062499645e+01 2.839750721625805596e+01 1.226700215830816600e-03
4.487915039062500000e+01 2.839750721625805596e+01 2.511029917570428618e-03
6.135864257812499289e+01 2.839750721625805596e+01 3.645662519855398780e-03
8.957153320312500000e+01 2.839750721625805596e+01 2.596601908038460860e-03
5.954589843750000000e+01 2.838690662011062926e+01 5.767164385432090729e-03
1.415039062500000000e+01 2.836570860644837921e+01 3.516883076092451620e-04
3.577148437500000000e+01 2.836570860644837921e+01 6.655133274366623747e-03
3.570556640624999556e+00 2.835511118757317206e+01 4.040328600776525031e-03
4.662597656250000000e+01 2.834451482642914755e+01 5.533057535163110954e-03
6.523681640625000000e+01 2.834451482642914755e+01 -4.506290240842938076e-03
8.003540039062500000e+01 2.833391952233732525e+01 3.301470806609932418e-03
6.866455078124998579e+01 2.832332527461921501e+01 2.023633733446557770e-03
6.305053710937498579e+01 2.829154886292940319e+01 3.109593165257290830e-03
2.480712890625000000e+01 2.828095883393083199e+01 -9.864285121222068605e-05
5.495361328125000000e+01 2.828095883393083199e+01 8.077379382657024973e-03
6.050170898437499289e+01 2.827036985792072699e+01 3.675966284698548286e-03
3.181640625000000000e+01 2.823860924106755732e+01 -2.862939011255913845e-03
6.361083984374998579e+01 2.823860924106755732e+01 2.304871684924913230e-03
7.068603515624998579e+01 2.823860924106755732e+01 9.747930304076652883e-03
2.263183593750000000e+00 2.821744074906778366e+01 2.823573633089790456e-03
1.342529296875000000e+01 2.821744074906778366e+01 3.122940736414387200e-03
3.100341796874999645e+01 2.821744074906778366e+01 -2.186817933822536846e-03
3.862792968750000000e+01 2.821744074906778366e+01 1.332957640753869733e-03
6.766479492187498579e+01 2.818569587645259134e+01 4.246302649430067425e-03
8.104614257812500000e+01 2.818569587645259134e+01 1.647996637193559081e-03
7.605834960937500000e+01 2.814338403345833228e+01 7.310863066911472800e-03
1.289794921874999822e+01 2.811166111811110113e+01 3.584578408916360131e-03
5.000976562500000000e+01 2.811166111811110113e+01 3.729450283753006808e-03
7.303710937500000000e+01 2.809051772017452464e+01 4.720400670198619288e-03
1.913818359374999645e+01 2.806937848584030348e+01 3.296408201397317572e-04
4.786743164062500000e+01 2.805881042835672190e+01 3.312010730195311115e-03
4.567016601562500000e+01 2.803767742942599739e+01 -6.439135182305611924e-04
7.843139648437500000e+01 2.803767742942599739e+01 -1.643245895355321343e-04
1.625976562500000000e+00 2.802711248664802923e+01 2.994709992862258901e-03
8.561645507812498579e+01 2.801654858077521482e+01 6.411839440630025429e-03
7.326782226562500000e+01 2.797430331305744033e+01 4.856715663610075041e-03
8.313354492187498579e+01 2.797430331305744033e+01 3.795557922413199826e-03
2.544433593749999645e+01 2.796374458175595379e+01 1.589656855367480894e-03
2.357666015625000000e+01 2.792151997920423412e+01 1.104127113825994870e-02
4.376953125000000000e+01 2.792151997920423412e+01 5.306695358359602571e-03
2.952026367187500000e+01 2.791096640592603961e+01 -1.527425730734784104e-03
5.603027343749998890e-01 2.788986234758246496e+01 3.158929345998055718e-03
1.493041992187499822e+01 2.788986234758246496e+01 -6.952588490935290248e-04
3.789184570312500000e+01 2.784766656530665330e+01 1.140308925392212978e-03
8.706665039062500000e+01 2.784766656530665330e+01 6.596353954858883047e-03
4.166015624999999289e+01 2.783712018557044132e+01 7.896110314982439024e-03
4.507690429687500000e+01 2.782657483085385763e+01 -7.704818575071522516e-04
5.471191406250000000e+00 2.779494491026490266e+01 7.702850659898388339e-03
1.729248046875000000e+01 2.777386340962389255e+01 1.651955395084326889e-03
5.125122070312500000e+01 2.776332419126656958e+01 3.822937345897598968e-03
1.549072265625000000e+01 2.775278599334694718e+01 -8.985158560339179170e-04
1.098632812500000000e-02 2.774224881521229946e+01 2.250623677912397865e-04
4.239624023437500000e+01 2.774224881521229946e+01 6.236394123458555150e-03
5.514038085937500000e+01 2.774224881521229946e+01 1.058644076451913107e-02
6.513793945312498579e+01 2.774224881521229946e+01 -3.404354752814674374e-03
7.216918945312500000e+01 2.774224881521229946e+01 3.614694955306035126e-03
2.922363281249999556e+00 2.773171265621034109e+01 6.510758613211503447e-03
3.399169921875000000e+01 2.773171265621034109e+01 4.659762231250515825e-04
5.221801757812500000e+01 2.772117751568922728e+01 5.493954161587251504e-04
7.946411132812500000e+01 2.772117751568922728e+01 -5.862842677214470753e-04
8.107910156250000000e+00 2.771064339299758217e+01 -5.019781270134007030e-05
2.126953125000000000e+01 2.771064339299758217e+01 3.460172901576476310e-03
6.731323242187500000e+01 2.770011028748448467e+01 -9.298497881871821413e-04
3.864990234374999289e+01 2.768957819849945423e+01 6.969173133053680001e-04
6.088623046875000711e+01 2.768957819849945423e+01 3.698436184783172962e-03
7.703613281250000000e+01 2.768957819849945423e+01 4.160004087803705411e-03
5.311889648437499289e+01 2.767904712539245793e+01 8.134157401308010626e-03
3.120117187499999556e+00 2.766851706751393891e+01 6.388234397243726208e-03
6.820312500000000000e+01 2.766851706751393891e+01 6.567148765106250140e-04
7.064208984375000000e+00 2.765798802421475244e+01 2.163154605323670994e-03
3.619995117187500000e+01 2.765798802421475244e+01 6.755237763987974320e-03
6.386352539062500711e+01 2.765798802421475244e+01 -8.773793828966123826e-04
2.815795898437499645e+01 2.763693297876017851e+01 2.332613591501701659e-03
2.715820312499999645e+01 2.762640697530877532e+01 1.939069683228734193e-04
8.090332031250000000e+01 2.760535800372111481e+01 -5.010146817032684174e-04
2.024780273437500000e+01 2.759483503429152762e+01 1.751990142805965548e-03
5.852416992187499289e+01 2.759483503429152762e+01 2.711835376215528028e-03
6.188598632812500000e+01 2.757379212493095366e+01 3.894645187902217188e-03
3.705688476562500000e+01 2.755275325060043201e+01 2.137679706360185589e-03
7.999145507812500000e+01 2.755275325060043201e+01 -5.252909556259883692e-04
1.878662109374999645e+01 2.754223532496009597e+01 4.802566679144273237e-03
1.282104492187500000e+01 2.753171840614454879e+01 3.041057374375854324e-03
3.027832031249998934e+01 2.752120249351046510e+01 -2.335576981463070769e-03
3.495849609375000000e+01 2.750017368421567454e+01 5.220394650314395812e-03
5.791992187500000000e+01 2.743711133791883583e+01 1.712575608453120388e-03
7.349853515624998579e+01 2.743711133791883583e+01 3.549757690308497169e-03
7.503662109375000000e+01 2.743711133791883583e+01 8.303950222950625890e-03
1.087646484375000000e+01 2.741609856593719030e+01 -1.854005341355763684e-03
6.607177734374998579e+01 2.741609856593719030e+01 -1.297259612863924799e-03
2.219238281250000000e+01 2.739508979049249859e+01 6.236325987206019217e-03
4.471435546875000000e+00 2.738458689987672301e+01 1.176045592320398674e-02
7.655273437499998579e+01 2.737408500648228937e+01 7.166081269612436903e-04
2.532348632812500000e+01 2.734258530326206937e+01 1.191114399716163442e-03
7.057617187500000000e+01 2.733208739239020701e+01 7.554165717275484505e-03
9.195556640625000000e+00 2.732159047556044840e+01 1.819379666202408869e-03
3.343139648437500000e+01 2.732159047556044840e+01 2.396803243249630375e-03
6.286376953124998579e+01 2.731109455213825754e+01 1.414057611991920062e-03
1.629272460937499645e+01 2.730059962148950348e+01 3.061144681447838713e-03
1.708374023437500000e+01 2.730059962148950348e+01 3.445236484361179161e-03
5.155883789062499289e+01 2.730059962148950348e+01 6.960250530740483971e-03
7.514648437499998224e+00 2.729010568298053130e+01 3.332687705242848471e-03
8.887939453125000000e+01 2.729010568298053130e+01 5.263961582584744062e-04
4.398925781250000000e+01 2.726912077984936644e+01 5.050827607350092882e-03
4.669189453125000000e+01 2.726912077984936644e+01 1.191862142110515672e-02
2.596069335937500000e+01 2.725862981396196716e+01 3.433020268748150205e-03
4.281372070312499289e+01 2.725862981396196716e+01 4.247717084041406459e-03
1.438110351562499822e+01 2.723765085038380107e+01 -1.445325579517983423e-03
2.792724609375000000e+01 2.722716285143042825e+01 4.774081847192407704e-03
4.079223632812500000e+01 2.721667584019315456e+01 4.784189326080361820e-03
4.216552734375000000e+01 2.720618981604176412e+01 5.186605895564614169e-03
3.432128906250000000e+01 2.718522072647784427e+01 1.243331303984881835e-03
2.909179687499999289e+01 2.716425557770539001e+01 -1.867618880957346060e-03
4.979003906250000000e+01 2.714329436469795098e+01 2.676895503867952018e-03
1.820434570312500000e+01 2.713281523253722582e+01 3.913865456629239507e-03
8.448486328125000000e+01 2.712233708243591934e+01 -9.405785364881482508e-04
6.470947265625000000e+00 2.711185991376765259e+01 6.941805385745829921e-03
4.776855468749999289e+01 2.710138372590645872e+01 1.209730297600373605e-03
2.143432617187500000e+01 2.709090851822681856e+01 1.348581898732839103e-02
6.656616210937500000e+01 2.706996104091207656e+01 3.669432653160576438e-04
1.428222656250000000e-01 2.702807782098421541e+01 -4.907311960835247441e-04
6.195190429687499289e+01 2.702807782098421541e+01 1.536263374065282173e-03
6.353393554687499289e+01 2.700714206839963083e+01 -8.054852044433800755e-04
6.956542968749998579e+01 2.697574574725059193e+01 1.406020410321423553e-03
7.158691406250000000e+01 2.697574574725059193e+01 4.036254475346954043e-04
8.646240234375000000e+01 2.697574574725059193e+01 4.968864359543898046e-03
7.291625976562500000e+01 2.696528225311097060e+01 2.340433510572075774e-03
2.306030273437499645e+01 2.692343799123693771e+01 6.246301417977507750e-03
3.955078125000000000e+01 2.691297935134441843e+01 4.521395072383046110e-05
4.467041015624999289e+01 2.691297935134441843e+01 2.650610502137403131e-03
8.261718750000000000e+01 2.691297935134441843e+01 1.420092806555298863e-03
3.039916992187499645e+01 2.690252168044570880e+01 -9.482391223613682429e-04
7.599243164062498579e+01 2.690252168044570880e+01 1.995071555532116573e-03
5.770019531250000000e+01 2.689206497792321215e+01 2.201555355916768719e-03
5.661254882812499289e+01 2.688160924315980083e+01 9.504102875195104272e-04
9.404296875000000000e+00 2.687115447553873082e+01 4.109043560112603591e-03
1.366699218750000000e+01 2.687115447553873082e+01 -2.132052958271728627e-03
6.446777343750000000e+01 2.687115447553873082e+01 1.694144064268451747e-03
1.249145507812500000e+01 2.686070067444365606e+01 5.745566100930767778e-03
4.803222656250000000e+01 2.685024783925868519e+01 1.374450132249462834e-03
6.735717773437500000e+01 2.683979596936828926e+01 1.906510863146169271e-03
8.530883789062498579e+01 2.683979596936828926e+01 -9.642583018106174689e-04
1.076660156250000000e+00 2.682934506415740117e+01 7.022614596447790836e-04
2.953125000000000000e+01 2.682934506415740117e+01 -2.544926895193949223e-03
4.579101562499999289e+01 2.680844614531585535e+01 -8.244902345422686248e-04
5.416259765625000000e+01 2.680844614531585535e+01 5.611303669391885449e-03
3.321166992187500000e+01 2.679799813045707424e+01 4.116208585676723805e-03
4.918579101562500000e+01 2.679799813045707424e+01 6.224693479494356006e-04
5.943603515625000711e+01 2.678755107782156841e+01 5.698161491132792619e-03
5.087768554687500000e+01 2.677710498679628870e+01 4.460068518656890198e-03
7.646484374999999112e+00 2.676665985676863357e+01 2.888382978193904018e-03
2.458740234374999645e+01 2.674577247725771656e+01 6.089322325912790122e-03
8.811035156250000000e+00 2.672488893439602009e+01 1.855778608431196686e-03
2.245605468750000000e+01 2.672488893439602009e+01 6.822708415533956447e-03
3.799072265625000000e+01 2.672488893439602009e+01 2.612285556239344730e-03
8.833007812500000000e+01 2.672488893439602009e+01 1.031985453062637557e-03
4.526367187500000000e+00 2.670400922329729809e+01 1.263027343083329658e-03
1.011840820312499822e+01 2.669357080313388764e+01 -1.813112241446789182e-05
5.485473632812500000e+01 2.669357080313388764e+01 2.018012753406127867e-03
7.108154296875000000e+00 2.667269683053210372e+01 3.774707451726751466e-03
7.794799804687498579e+01 2.667269683053210372e+01 5.966686546470648805e-03
9.000000000000000000e+01 2.666226127687627212e+01 -1.943635326473197849e-03
5.601928710937499289e+01 2.665182667750612922e+01 1.745921630127291162e-03
1.711669921875000000e+01 2.664139303181395491e+01 4.736012883049173228e-03
3.462890624999999289e+01 2.664139303181395491e+01 2.525574987697352773e-03
2.771850585937500000e+01 2.663096033919241989e+01 4.279097696764537495e-03
1.622680664062500000e+01 2.661009781073391167e+01 3.481285046583879744e-03
7.550903320312500000e+01 2.661009781073391167e+01 9.258843341952678954e-04
1.940185546875000000e+01 2.659966797368430491e+01 -5.170981706152722509e-04
8.145263671875000000e+01 2.659966797368430491e+01 4.059524450341747193e-04
6.263305664062500000e+01 2.656838416398660030e+01 -2.235276515880557039e-04
2.541137695312499645e+01 2.654753303601588499e+01 5.683041896585146191e-03
2.285156250000000000e+01 2.651626344972311244e+01 5.274771496650412783e-03
6.632446289062498579e+01 2.650584214672368688e+01 3.116362971709396665e-03
3.546386718750000000e+01 2.647458390659016914e+01 6.638159327193698597e-03
3.739746093750000000e+01 2.647458390659016914e+01 6.869293703232168952e-03
4.013305664062499289e+01 2.646416638082951067e+01 3.136653480550248996e-03
7.954101562500000000e+00 2.645374979787623460e+01 2.810378907711366669e-03
7.645385742187498579e+01 2.644333415713020230e+01 3.294873981707156351e-03
4.963623046875000000e+01 2.643291945799168019e+01 1.528093115665118224e-03
5.886474609374999289e+01 2.643291945799168019e+01 1.048623406875399781e-02
2.024780273437500000e+01 2.642250569986131836e+01 3.988944222189105132e-03
6.340209960937499289e+01 2.642250569986131836e+01 2.505756674740250260e-03
