3.955078125000000000e+01 2.689206497792321215e+01 1.067916790181929355e-03
3.039916992187499645e+01 2.688160924315980083e+01 1.017060977888625513e-03
1.204101562500000000e+01 2.687115447553873082e+01 1.951152913390717062e-03
3.492553710937500000e+01 2.686070067444365606e+01 1.942019832927659043e-03
4.762573242187500000e+01 2.686070067444365606e+01 1.189631562292621449e-04
8.082641601562498579e+01 2.686070067444365606e+01 1.928073198254475103e-04
1.368896484374999822e+01 2.685024783925868519e+01 -1.666403735674441941e-04
1.246948242187499822e+01 2.683979596936828926e+01 2.221439162938932711e-03
4.314331054687500000e+01 2.683979596936828926e+01 3.783881436774708638e-03
3.334350585937500000e+01 2.681889512301135170e+01 7.806328720763639926e-04
6.437988281250000000e+01 2.680844614531585535e+01 1.028600366138179194e-03
2.959716796875000355e+01 2.676665985676863357e+01 -4.770682511446122480e-04
5.086669921875000000e+01 2.676665985676863357e+01 1.471963766927119862e-03
2.459838867187500000e+01 2.675621568712637099e+01 2.417755769632609110e-03
1.595214843750000178e+01 2.674577247725771656e+01 1.264188002713056633e-03
4.890014648437500000e+01 2.673533022655126246e+01 1.159545971153625940e-03
8.898925781249998224e+00 2.670400922329729809e+01 2.086308150523634181e-03
1.703979492187499645e+01 2.669357080313388764e+01 1.539253336818324292e-03
2.248901367187500000e+01 2.669357080313388764e+01 4.058226224137537370e-03
3.204711914062500000e+01 2.669357080313388764e+01 2.119839498582877881e-04
3.678222656250000000e+01 2.664139303181395491e+01 1.972085430689096957e-03
2.769653320312500000e+01 2.663096033919241989e+01 2.358828607150317207e-04
5.599731445312500000e+01 2.663096033919241989e+01 2.456232680038215443e-03
4.504394531250000000e+00 2.662052859903457147e+01 1.313226382354376262e-03
6.620361328125000000e+01 2.657881115091576163e+01 2.089971895910635105e-03
2.538940429687500000e+01 2.656838416398660030e+01 1.478915304528601472e-03
3.549682617187500000e+01 2.656838416398660030e+01 3.773621518842318074e-03
5.488769531250000000e+01 2.655795812588799976e+01 3.737208554860712174e-04
5.492065429687500000e+01 2.654753303601588499e+01 3.737673811834321506e-04
4.708740234374999289e+01 2.653710889376650783e+01 1.091451496566795722e-03
8.154052734374998579e+01 2.653710889376650783e+01 -2.361584312558700832e-04
1.078857421875000000e+01 2.651626344972311244e+01 -1.010038804057077208e-03
1.625976562500000000e+01 2.649542178893613453e+01 1.596345881221287013e-03
3.751831054687500000e+01 2.648500237575873228e+01 3.786638179500793292e-03
3.966064453124999289e+01 2.647458390659016914e+01 3.419021855692785244e-04
4.960327148437500000e+01 2.646416638082951067e+01 4.688909755321468893e-04
7.910156250000000000e+00 2.645374979787623460e+01 2.124596833897405418e-03
3.615600585937499289e+01 2.644333415713020230e+01 2.897412921746962428e-03
5.890869140625000000e+01 2.643291945799168019e+01 6.622757397064069074e-03
7.649780273437500000e+01 2.642250569986131836e+01 1.884446198929863809e-03
1.955566406249999778e+00 2.641209288214018613e+01 3.864194512822759811e-05
6.152343749999997868e+01 2.641209288214018613e+01 1.517658437692010094e-03
7.432250976562500000e+01 2.638086006544854456e+01 4.514572623997639700e-03
4.491210937500000000e+01 2.637045100338270487e+01 2.738419431247503602e-03
8.345214843750000000e+01 2.637045100338270487e+01 -3.489380013600083775e-05
5.308593750000000000e+01 2.634963569091563329e+01 1.616012929405017361e-03
7.286132812500000000e+01 2.634963569091563329e+01 1.281320164334439141e-03
8.184814453125000000e+01 2.634963569091563329e+01 -2.706855346342407968e-04
8.102416992187500000e+01 2.633922943932161331e+01 -3.311077557934203339e-04
2.822387695312500000e+01 2.631841974243361904e+01 6.564365897634065559e-04
4.173706054687499289e+01 2.631841974243361904e+01 2.017367920276779206e-03
4.312133789062499289e+01 2.629761378331156862e+01 5.014980641440830618e-03
1.513916015624999467e+01 2.626641184253872296e+01 2.458447186396914286e-03
4.765869140625000000e+01 2.624561520703993267e+01 1.024095669325100376e-03
8.468261718749998579e+01 2.624561520703993267e+01 1.231313479859715270e-03
5.052612304687500000e+01 2.623521828501741027e+01 1.752666848736206262e-03
3.326660156250000000e+01 2.622482229269015619e+01 2.534366741167026218e-04
7.112548828124998579e+01 2.622482229269015619e+01 3.872495323832326943e-03
5.592041015625000000e+00 2.621442722946660808e+01 1.331521099143823583e-03
3.481567382812499289e+01 2.621442722946660808e+01 6.197107807142048603e-04
6.076538085937500000e+01 2.621442722946660808e+01 2.546293156957965976e-03
2.856445312500000000e+00 2.620403309475565123e+01 -7.197317418841894278e-04
7.793701171875000000e+01 2.620403309475565123e+01 8.881764476071045541e-04
2.017089843750000000e+01 2.618324760850889987e+01 1.540946210975363117e-03
2.621337890625000000e+01 2.618324760850889987e+01 1.897167749670139502e-03
3.094848632812499289e+01 2.617285625579277308e+01 1.595583568111828875e-03
4.553833007812500000e+01 2.617285625579277308e+01 3.225699776680775958e-03
5.398681640625000000e+01 2.616246582922854458e+01 5.935882444402304850e-03
8.945068359375000000e+01 2.612091337271230884e+01 -4.012249466119555618e-05
8.020019531249998890e-01 2.611052756807716690e+01 1.359016129943321186e-04
2.176391601562499645e+01 2.611052756807716690e+01 3.337967611890505122e-03
3.721069335937500000e+01 2.611052756807716690e+01 3.634298485195155103e-03
7.605834960937500000e+01 2.611052756807716690e+01 9.195268423289814589e-04
6.840087890625000000e+01 2.610014268606445853e+01 3.834190820743998279e-03
6.365478515625000000e+01 2.607937568755897217e+01 1.405611472186651728e-03
7.557495117187500000e+01 2.606899356989354999e+01 1.113659218537561228e-03
2.340087890624999645e+01 2.605861237250519480e+01 -1.344031393371626377e-04
1.712768554687500000e+01 2.604823209480849755e+01 -1.739751030206997595e-04
1.932495117187499645e+01 2.604823209480849755e+01 -2.114399285998345111e-04
8.514404296875000000e+00 2.602747429615050123e+01 1.239788014617101714e-03
8.706665039062500000e+01 2.602747429615050123e+01 2.778372373400224676e-03
4.147338867187499289e+01 2.600672016924406194e+01 2.111332739943716161e-03
6.599487304687500000e+01 2.600672016924406194e+01 3.276776594830533261e-03
8.012329101562500000e+01 2.600672016924406194e+01 -4.422098541450519360e-04
3.834228515625000000e+00 2.598596970941976281e+01 4.349141002928137711e-04
2.719116210937499645e+01 2.598596970941976281e+01 -2.621320747711740513e-04
8.166137695312500000e+01 2.598596970941976281e+01 -5.152170344142046644e-04
8.259521484375000000e+01 2.595485088526277195e+01 1.147341871164201803e-04
3.140991210937500355e+01 2.594447977237000202e+01 1.572194759110347997e-03
5.083374023437500000e+01 2.594447977237000202e+01 1.689806987969859212e-03
2.115966796875000000e+01 2.591337191103318105e+01 1.891272221292063281e-03
6.506103515625000000e+01 2.591337191103318105e+01 3.673126269159042358e-03
4.101196289062500000e+01 2.590300444776649158e+01 1.688094227618243707e-03
4.807617187500000000e+01 2.589263789545603345e+01 1.733067293641287311e-03
6.998291015625000000e+01 2.589263789545603345e+01 5.566545920019928513e-05
3.848510742187500000e+01 2.588227225352250116e+01 -1.536223622216762244e-04
4.379150390625000000e+01 2.587190752138688765e+01 1.353403206306771781e-03
5.595336914062500000e+01 2.584081877798334403e+01 1.005451608801930310e-02
6.789550781249999112e+00 2.583045767925706571e+01 9.071113216468707819e-05
2.421386718749999645e+01 2.583045767925706571e+01 -1.300193555642610208e-04
1.034912109375000000e+01 2.580973820195356438e+01 1.013466671230395244e-03
7.690429687500000000e+01 2.580973820195356438e+01 -3.158382860318586062e-04
4.663696289062500000e+01 2.579937982222323001e+01 1.967551763703874121e-03
1.221679687500000000e+01 2.578902234767235768e+01 3.788453055052630643e-03
6.233642578125000711e+01 2.578902234767235768e+01 3.593424434346718325e-03
4.718627929687500000e+01 2.577866577772532253e+01 1.467979469946677825e-03
4.262695312499999289e+01 2.576831011180685493e+01 1.790415577424062836e-03
6.273193359375000000e+00 2.575795534934205477e+01 4.084708876075783497e-05
2.626831054687500000e+01 2.575795534934205477e+01 2.155611234849571199e-03
4.534057617187499289e+01 2.575795534934205477e+01 4.275316369239059826e-03
9.000000000000000000e+01 2.574760148975637719e+01 -1.789175830741250692e-04
5.797485351562500000e+01 2.573724853247568944e+01 6.972994510615237096e-04
3.339843750000000000e+00 2.572689647692618564e+01 -3.727238373391504253e-04
7.375122070312500000e+01 2.571654532253444359e+01 3.010028888159548607e-03
6.673095703124998579e+01 2.570619506872739635e+01 4.773312094146946356e-03
1.132690429687499822e+01 2.569584571493234648e+01 9.452709532138230944e-05
3.613403320312500000e+01 2.569584571493234648e+01 2.420551554708350820e-03
3.751831054687500000e+01 2.569584571493234648e+01 2.277326899878753634e-03
8.522094726562498579e+01 2.569584571493234648e+01 1.041135580069243397e-03
1.401855468750000000e+01 2.568549726057698024e+01 1.464114862486791922e-03
1.524902343750000000e+01 2.568549726057698024e+01 3.337104432688797143e-03
5.271240234375000000e+01 2.568549726057698024e+01 2.903285468521153972e-03
8.578124999999998579e+01 2.568549726057698024e+01 1.335376498017619646e-03
2.861938476562500000e+01 2.565445728843117479e+01 1.607417398127636851e-03
1.466674804687500000e+01 2.561308321640180452e+01 4.330534717957488199e-03
7.219116210937500000e+01 2.561308321640180452e+01 7.932312246557385467e-05
2.525756835937499645e+01 2.559240155191133681e+01 1.435334196463278287e-03
2.254394531249999645e+01 2.558206206055517384e+01 2.158924400557412325e-03
5.383300781250000000e+01 2.558206206055517384e+01 7.062593073961419277e-03
6.109497070312499289e+01 2.557172346236717431e+01 2.063222595878873560e-03
7.634399414062500000e+01 2.557172346236717431e+01 8.678280183964334239e-04
5.526123046875000000e+01 2.554071302113439401e+01 1.840474749206586240e-03
5.460205078124999112e+00 2.553037798994307650e+01 8.025726587663501582e-04
5.114135742187499289e+01 2.553037798994307650e+01 1.325078901528666322e-03
6.450073242187500000e+01 2.553037798994307650e+01 3.187640500694449708e-03
5.715087890625000000e+01 2.552004384908373424e+01 -1.237562357965614609e-04
5.972167968749999289e+01 2.552004384908373424e+01 3.366091580762417415e-04
1.851196289062500000e+01 2.550971059799022100e+01 8.031415259436400396e-04
8.349609375000000000e-01 2.549937823609673160e+01 3.146727150080345491e-03
8.938476562500000000e+01 2.549937823609673160e+01 5.716532235982468889e-04
3.855102539062500000e+01 2.544772974485189820e+01 -3.108760047506527483e-04
6.327026367187497868e+01 2.544772974485189820e+01 2.648514547565275490e-03
3.977050781250000000e+01 2.543740270629689348e+01 -5.744247384459317098e-06
4.126464843750000000e+01 2.543740270629689348e+01 2.171577113378563538e-03
4.453857421875000000e+01 2.543740270629689348e+01 1.869569992935185858e-03
8.729736328125000000e+01 2.541675128437240971e+01 2.632362479826286412e-03
4.871337890625000000e+01 2.539610339894414892e+01 2.350666932557744955e-03
5.840332031249998579e+01 2.539610339894414892e+01 9.476639732903086553e-04
6.754394531250000000e+01 2.539610339894414892e+01 3.837485562135283055e-04
4.267089843750000000e+01 2.537545904551571141e+01 1.821115691782564279e-03
5.037231445312500000e+01 2.536513819189787000e+01 4.643730756026982764e-04
2.045654296875000000e+01 2.533418091670129968e+01 4.354940437803568641e-04
7.949707031250000000e+01 2.531354713235090514e+01 1.157080445474587124e-03
6.927978515625000000e+01 2.525166684585913401e+01 1.971464930456042972e-03
3.033325195312499645e+01 2.522073852494561663e+01 1.250514268488121155e-03
7.601440429687500000e+01 2.522073852494561663e+01 9.682948778560014017e-04
7.718994140625000000e+01 2.521043083238662064e+01 2.194942037963707663e-04
2.556518554687500000e+01 2.520012401277418235e+01 2.772849644268381673e-03
8.425415039062498579e+01 2.520012401277418235e+01 3.513568124236477342e-03
4.186889648437500000e+01 2.515890545269147083e+01 3.340875732813642328e-03
6.535766601562498579e+01 2.515890545269147083e+01 2.147051720160843800e-03
3.659545898437500000e+01 2.513830139591108548e+01 2.901787733572147327e-03
7.851928710937498579e+01 2.513830139591108548e+01 2.782432002282136875e-04
1.162353515624999822e+01 2.512800067139872340e+01 7.841853424749860475e-04
8.588012695312500000e+01 2.511770081540113608e+01 4.560072552200553487e-05
6.060058593750000000e+01 2.510740182736590498e+01 1.917977349509752917e-03
4.351684570312500000e+01 2.509710370674093838e+01 1.547556605493217692e-03
3.601318359374999289e+01 2.508680645297451406e+01 3.448369861568309491e-03
2.395019531250000000e+01 2.506621454381213709e+01 2.982528885110931403e-04
6.317138671875000000e+00 2.505591988731443109e+01 2.292191654229469924e-03
3.180541992187499289e+01 2.505591988731443109e+01 1.745087013239501059e-03
4.060546875000000000e+01 2.504562609547180330e+01 1.659193455427234766e-03
7.020263671874999112e+00 2.503533316773423678e+01 2.518209185038843174e-04
1.682006835937500000e+01 2.503533316773423678e+01 -7.889863130798920737e-04
2.308227539062499645e+01 2.503533316773423678e+01 1.269949717528792493e-03
2.514770507812499645e+01 2.503533316773423678e+01 2.649840650524894897e-03
6.107299804687500711e+01 2.503533316773423678e+01 2.137290523188216732e-03
1.955566406249999778e+00 2.502504110355205569e+01 8.598266980396072944e-04
3.375000000000000000e+01 2.502504110355205569e+01 7.498563499496687691e-03
1.838012695312500000e+01 2.501474990237596785e+01 7.244735358445394220e-04
3.110229492187499645e+01 2.501474990237596785e+01 -2.249449772224607275e-05
7.236694335937500000e+01 2.501474990237596785e+01 -4.036027656187645427e-04
7.041137695312498579e+01 2.499417008684635277e+01 -4.103053189013061556e-04
8.067260742187500000e+01 2.499417008684635277e+01 2.167409517717217536e-03
2.922363281250000000e+01 2.498388147139591808e+01 -3.924109176978703237e-04
2.768554687500000000e+00 2.496330682238392740e+01 9.262008862054206190e-03
8.723144531249998224e+00 2.496330682238392740e+01 -5.764675874224648323e-04
3.478271484374999289e+01 2.494273561224136415e+01 3.862429164075427412e-03
5.305297851562500000e+01 2.493245129537898208e+01 4.998958072533738091e-03
3.636474609374999112e+00 2.491188523534064814e+01 4.955312909943912665e-03
6.611572265625000000e+01 2.490160349107320314e+01 5.253462655271285992e-04
6.218261718750000000e+01 2.488104257131547570e+01 2.795596502497667193e-03
6.402832031250000000e+01 2.488104257131547570e+01 2.645845044517013307e-03
2.212646484375000000e+01 2.486048507296288790e+01 1.750515766329158130e-03
5.086669921875000000e+01 2.486048507296288790e+01 1.935924652123371037e-04
3.290405273437500000e+01 2.485020760545316421e+01 2.591002953091480106e-03
4.817504882812500000e+01 2.485020760545316421e+01 1.446631668119547839e-03
5.670043945312500000e+01 2.485020760545316421e+01 2.622544686041513727e-04
3.973754882812500000e+01 2.482965523104893180e+01 1.548575286510704544e-04
7.285034179687500000e+01 2.482965523104893180e+01 -5.833406975704200558e-04
8.286987304687500000e+01 2.482965523104893180e+01 2.056725827807861888e-03
7.552001953124998579e+01 2.477828920663330337e+01 1.193532086715364893e-03
3.004760742187500000e+01 2.476801855368778149e+01 1.794644724143661888e-03
7.779418945312500000e+01 2.476801855368778149e+01 2.119749013244818202e-03
5.759033203124998579e+01 2.475774875012525911e+01 1.604348582832344902e-03
1.312866210937500000e+01 2.474747979540518372e+01 2.721761243451673810e-03
2.404907226562499645e+01 2.474747979540518372e+01 4.020326631769783688e-04
3.916625976562499289e+01 2.474747979540518372e+01 4.912907182836944798e-04
4.396728515624999289e+01 2.473721168898734390e+01 1.652852080498835906e-03
7.602539062500000000e+00 2.471667801889904581e+01 4.960690094740090577e-04
4.721923828125000000e+01 2.471667801889904581e+01 2.929038002719132339e-03
3.554077148437500000e+01 2.470641245414979892e+01 3.510961345302593753e-03
1.475463867187500000e+01 2.468588386254663192e+01 1.525208267831128272e-03
4.962524414062499289e+01 2.468588386254663192e+01 3.536712680233747817e-03
8.223266601562500000e+01 2.468588386254663192e+01 8.936289099663309544e-04
6.556640625000000000e+01 2.467562083461589850e+01 1.177407530977790055e-03
5.880981445312498579e+01 2.466535865121505822e+01 1.000360990986459610e-03
4.517578125000000000e+01 2.465509731180654285e+01 4.616571865188893488e-03
8.661621093749998579e+01 2.465509731180654285e+01 8.780335162424513082e-04
3.760620117187499289e+01 2.464483681585309682e+01 1.825436310883697850e-03
6.184204101562499289e+01 2.464483681585309682e+01 2.341706222095142446e-03
8.406738281249998579e+01 2.463457716281780563e+01 2.882506199740831904e-03
8.826416015625000000e+01 2.463457716281780563e+01 3.029024168088938988e-04
1.912719726562500000e+01 2.462431835216408160e+01 6.199372007220880229e-04
5.574462890625000000e+01 2.461406038335563551e+01 1.875337451315619566e-04
7.189453125000000000e+01 2.461406038335563551e+01 -8.757632745551097641e-04
6.262207031250000000e-01 2.460380325585653338e+01 3.697403075987389272e-03
2.096191406249999645e+01 2.457303691586091077e+01 2.632519534008609732e-03
2.612548828125000000e+01 2.457303691586091077e+01 -2.993944602188351278e-04
6.457763671874998579e+01 2.457303691586091077e+01 2.671481661184545338e-03
8.147460937500000000e+01 2.457303691586091077e+01 3.715599218746604149e-03
1.010742187500000000e+01 2.455253021926647250e+01 2.012783194101734445e-03
4.053955078125000000e+01 2.455253021926647250e+01 1.288552085061397913e-03
3.229980468750000000e+01 2.453202687507472035e+01 2.181065710028300304e-03
1.638061523437500000e+01 2.452177645879594081e+01 9.613543471230318006e-04
2.688354492187500000e+01 2.452177645879594081e+01 -3.235335765836102370e-05
6.856567382812498579e+01 2.452177645879594081e+01 1.043979767740897333e-03
8.751708984375000000e+01 2.451152687901776517e+01 1.852557083803721459e-03
8.010131835937500000e+01 2.450127813520754216e+01 -7.414224466998092398e-04
4.235229492187500000e+01 2.448078315336178434e+01 1.958190721052471047e-03
1.056884765625000000e+01 2.447053691426252442e+01 1.433493916710803498e-03
1.551269531249999645e+01 2.447053691426252442e+01 1.535189391586625277e-03
3.043212890624999289e+01 2.447053691426252442e+01 2.412048462821950005e-03
7.635498046875000000e+01 2.447053691426252442e+01 -8.838532828611238019e-05
5.075683593750000000e+01 2.445004693705436694e+01 3.266724573045947104e-04
8.924194335937498579e+01 2.441931821575690265e+01 1.835097142890242767e-03
4.295654296875000000e+00 2.437835822153068932e+01 2.841194784788465995e-03
2.736694335937500000e+01 2.437835822153068932e+01 3.118932207102526359e-04
4.584594726562500000e+01 2.437835822153068932e+01 7.626871849511218660e-03
2.014892578125000000e+01 2.436812029697703963e+01 5.536948455287842887e-03
3.700195312500000000e+01 2.432717687892889558e+01 1.778495349232904043e-03
6.062255859375000000e+01 2.432717687892889558e+01 5.095373880738593431e-03
2.357666015625000000e+01 2.430671013062263341e+01 5.203888480821254603e-04
8.233154296875000000e+01 2.430671013062263341e+01 1.214281953523340578e-03
4.131958007812500000e+01 2.429647799480565595e+01 3.220662964896428386e-03
6.311645507812500000e+01 2.429647799480565595e+01 2.321226994747974982e-03
4.813110351562499289e+01 2.425555769484388691e+01 1.323293749405372302e-03
1.230468750000000000e+01 2.424532967805424732e+01 8.850299470799720229e-04
2.228027343749999645e+01 2.424532967805424732e+01 1.224648593944566925e-04
5.192138671875000000e+01 2.424532967805424732e+01 2.743009485933549721e-03
8.393554687499998579e+01 2.422487611064430268e+01 3.239391739809058951e-03
6.591796874999998579e+01 2.418397882583963110e+01 1.006484498698373160e-03
1.350219726562499822e+01 2.417375655367401066e+01 9.494321996043078539e-04
4.909790039062499289e+01 2.417375655367401066e+01 2.127724776509904228e-03
7.119140624999998579e+01 2.414309464650678194e+01 -5.465952479819490830e-04
8.902221679687498579e+01 2.413287564548912201e+01 1.825788686991841950e-03
3.197021484374999645e+01 2.412265746095542340e+01 1.671316010198632901e-03
7.002685546875000000e+01 2.412265746095542340e+01 -9.212219869238390474e-04
5.412963867187499289e+01 2.411244009238507147e+01 1.170528652459473275e-03
5.790893554687500000e+01 2.411244009238507147e+01 4.495139398846464203e-04
8.571533203125000000e+01 2.410222353925779259e+01 1.388553069441521163e-03
1.764404296875000000e+01 2.408179287725286599e+01 3.695983541809873350e-04
7.280639648437498579e+01 2.407157876733623425e+01 -7.231840842655908768e-05
8.283691406250000000e+00 2.406136547078463650e+01 1.005289165824641050e-03
7.921142578125000000e+01 2.406136547078463650e+01 6.766533372694555695e-04
2.653198242187500000e+01 2.405115298707939075e+01 -2.982032098971966602e-04
6.762084960937500000e+01 2.405115298707939075e+01 -5.133475839701522265e-04
3.098144531250000000e+00 2.404094131570202819e+01 1.177469841897360201e-03
9.492187500000000000e+00 2.404094131570202819e+01 -5.934914929462625310e-05
3.423339843750000000e+01 2.404094131570202819e+01 2.910988836185444007e-03
7.817871093750000000e+01 2.404094131570202819e+01 5.597536810076648300e-04
8.639648437500000000e+01 2.404094131570202819e+01 1.838588742840267538e-03
7.482788085937500000e+01 2.403073045613447789e+01 1.258102044601945710e-03
6.372070312499998890e-01 2.402052040785891052e+01 4.817745505612382705e-03
4.691162109375000000e+00 2.401031117035786622e+01 4.080417890408421719e-03
8.752807617187498579e+01 2.401031117035786622e+01 2.063101141722374632e-03
1.076660156250000000e+00 2.400010274311414094e+01 3.791354174435236472e-03
2.395019531249999556e+00 2.397968831733145123e+01 2.637172621900503444e-03
4.677978515625000000e+01 2.397968831733145123e+01 5.680126644457932084e-03
6.350097656250000000e+01 2.397968831733145123e+01 1.416093147462894756e-03
6.864257812500000000e+01 2.397968831733145123e+01 5.797955898976746812e-04
3.838623046874999289e+01 2.393886916613207916e+01 2.105261504079820618e-03
4.326416015624999289e+01 2.393886916613207916e+01 9.113612286617841325e-04
2.842163085937499645e+01 2.390826327431716436e+01 -4.519658550908164322e-04
6.196289062500000000e+00 2.389806292126921505e+01 5.741951085116274184e-04
1.044799804687500000e+01 2.388786337280981797e+01 2.111644123976272151e-03
2.119262695312500000e+01 2.388786337280981797e+01 5.433573135158371609e-04
6.178710937500000000e+01 2.387766462842550652e+01 6.982389469997699917e-03
2.501586914062499645e+01 2.384707321459244156e+01 -6.191599190271607819e-04
8.001342773437498579e+01 2.382668294967842826e+01 -1.986573747488783919e-04
3.128906249999999645e+01 2.381648901897786175e+01 1.422053120950017091e-03
3.702392578125000000e+01 2.381648901897786175e+01 2.479856395485438569e-03
7.433349609375000000e+01 2.381648901897786175e+01 1.746772827630676617e-03
1.513916015624999467e+01 2.379610355853269255e+01 2.070909012487627369e-03
1.628173828125000000e+01 2.375534222716649424e+01 2.656271185138068917e-03
4.963623046875000000e+01 2.373496634808500971e+01 3.493557804001912789e-04
7.700317382812500000e+01 2.372477960341194603e+01 -4.913303411831092173e-04
1.702880859375000000e+01 2.371459365463900326e+01 1.011568679742487790e-03
2.572998046875000000e+01 2.371459365463900326e+01 -7.118749015669633730e-04
3.593627929687499289e+01 2.370440850125778809e+01 1.926038638977190312e-03
3.247558593749999289e+01 2.369422414276023403e+01 2.648529340397063128e-03
7.534423828125000000e+01 2.369422414276023403e+01 1.523192524107024092e-03
8.352905273437500000e+01 2.368404057863857304e+01 1.726858960450491985e-04
2.278564453124999645e+01 2.367385780838530707e+01 -1.339786040224828930e-04
2.942138671875000355e+01 2.367385780838530707e+01 1.755835690880585892e-03
5.708496093750000000e+01 2.367385780838530707e+01 6.630674417379576677e-04
6.899414062500000000e+01 2.367385780838530707e+01 1.430557486024546616e-04
2.031372070312499645e+01 2.364331425576558843e+01 2.505113924591346845e-03
5.588745117187500000e+01 2.364331425576558843e+01 1.140988991925731338e-03
4.193481445312499289e+01 2.362295584740401466e+01 1.261197406478649493e-03
5.876586914062500000e+01 2.362295584740401466e+01 -3.980472845076833688e-04
6.577514648437500000e+01 2.362295584740401466e+01 3.824964770578693552e-04
8.511108398437500000e+01 2.362295584740401466e+01 9.323922423005140305e-05
7.815673828125000000e+01 2.361277782972072714e+01 5.401018004145309581e-04
4.512084960937499289e+01 2.360260060236180379e+01 1.428794235470030134e-03
7.179565429687500000e+01 2.360260060236180379e+01 2.254658590097008788e-04
2.688354492187500000e+01 2.358224851659689136e+01 -5.108207954666710944e-04
7.247680664062500000e+01 2.358224851659689136e+01 -3.684568780261020986e-04
3.032226562499999645e+01 2.357207365718160474e+01 1.827760685148409358e-04
5.339355468750000000e+01 2.355172630276423718e+01 8.108453501390940760e-04
3.912231445312500000e+01 2.354155380675460663e+01 3.120541618823377528e-04
4.265991210937500000e+01 2.354155380675460663e+01 7.226574452427502512e-04
3.432128906250000000e+01 2.353138209753979027e+01 8.300901363401088154e-04
6.290771484375000000e+01 2.353138209753979027e+01 1.733290809056852507e-03
8.714355468750000000e+01 2.351104103748278362e+01 2.251792608585586296e-03
1.121704101562499822e+01 2.350087168563536011e+01 1.967861662037365469e-03
1.870971679687499645e+01 2.350087168563536011e+01 3.585655621808298628e-04
5.031738281249999112e+00 2.349070311857235538e+01 2.443210994877930819e-03
8.852783203124998579e+01 2.349070311857235538e+01 1.512661275559054955e-03
1.816040039062500000e+01 2.346020212107261216e+01 4.538787199956934981e-04
5.227294921875000000e+01 2.345003668813149034e+01 1.078405518286635993e-03
7.681640625000000000e+01 2.342970816858279193e+01 -3.738750399211770081e-04
2.922363281249999556e+00 2.338906050081821775e+01 2.105974807955258727e-04
2.442260742187500000e+01 2.337890053332451146e+01 -1.175986227307191691e-03
3.153076171875000355e+01 2.336874134461200470e+01 1.235252221142493475e-03
8.210083007812498579e+01 2.335858293418233700e+01 2.907920462720749340e-03
2.774047851562500000e+01 2.333826844617934171e+01 -5.313460622923559841e-04
6.251220703125000000e+00 2.331795706533424095e+01 7.811674392221258298e-04
3.326660156250000000e+01 2.330780253885301079e+01 2.719540787893203262e-03
4.137451171874999289e+01 2.330780253885301079e+01 7.589578122447806705e-03
2.502685546875000000e+01 2.328749581128992929e+01 -6.037405609166577019e-04
4.770263671875000000e+01 2.328749581128992929e+01 3.973263549559021869e-03
6.402832031250000000e+01 2.328749581128992929e+01 2.416678966973357084e-03
7.510253906250000000e+01 2.326719218095165331e+01 3.519530697729926369e-05
1.745727539062500000e+01 2.325704152600251007e+01 4.681490962727164222e-04
2.150024414062499645e+01 2.325704152600251007e+01 9.968454778071429191e-04
4.342895507812500000e+01 2.325704152600251007e+01 1.385844173223901594e-03
4.911987304687500000e+01 2.323674253406809953e+01 1.676765263299098002e-03
3.551879882812500000e+01 2.321644662945405457e+01 1.249010081953218785e-03
2.245605468750000000e+01 2.320629983365643056e+01 -3.113675412332200820e-04
8.980224609374998579e+01 2.320629983365643056e+01 1.893604097161182866e-03
6.027099609374999289e+01 2.316572034900988797e+01 6.262669798261451953e-03
8.110107421874998579e+01 2.316572034900988797e+01 7.155516848345943627e-03
8.808837890624998579e+01 2.316572034900988797e+01 1.270397842099638000e-03
7.880493164062500000e+01 2.315557740001881371e+01 2.438124469984518598e-03
2.325805664062500000e+01 2.313529380519365475e+01 -7.424842280360850928e-04
4.010009765624999289e+01 2.312515315837566732e+01 4.650355922108930125e-03
1.602905273437500000e+01 2.311501327796527505e+01 1.940630999164447189e-03
2.984985351562499645e+01 2.311501327796527505e+01 9.435697791522067342e-04
6.787353515625000000e+01 2.310487416347120870e+01 -9.637137087697314301e-04
4.617553710937499289e+01 2.309473581440251166e+01 1.070390916835668423e-03
1.658935546874999645e+01 2.308459823026849733e+01 1.831967330984204121e-03
3.783691406250000000e+01 2.306432535484313462e+01 5.192192238110018669e-04
5.062499999999999289e+01 2.306432535484313462e+01 2.496596888114406033e-03
4.647216796875000000e+00 2.305419006257180570e+01 1.738991146259175188e-03
5.344848632812499289e+01 2.305419006257180570e+01 1.518635851832301912e-03
3.076171875000000000e-01 2.304405553327521261e+01 1.369575749770225335e-03
5.488769531250000000e+01 2.304405553327521261e+01 7.782826578387760062e-05
6.361083984374998579e+01 2.304405553327521261e+01 1.736137432741767126e-03
8.474853515624998579e+01 2.304405553327521261e+01 2.067874411951603833e-03
1.009643554687500000e+01 2.303392176646404721e+01 5.262587999398038278e-03
1.274414062499999778e+00 2.302378876164932819e+01 2.362622429572218494e-03
8.239746093749998224e+00 2.302378876164932819e+01 9.258666948526615356e-04
3.863891601562500000e+01 2.299339431429780234e+01 2.273167680589101985e-03
5.956787109375000711e+01 2.296300670733658933e+01 3.931151435705630345e-03
2.389526367187500000e+01 2.295287902282801440e+01 -4.825878150416102992e-04
2.626831054687500000e+01 2.295287902282801440e+01 2.226077133780159935e-04
