6.417114257812498579e+01 3.557060418546652869e+01 2.113536676033650995e-03
2.221435546875000000e+01 3.555914017548582251e+01 6.670086237765297452e-03
2.716918945312500000e+01 3.552475797773549715e+01 3.519650466630309948e-03
4.810913085937499289e+01 3.552475797773549715e+01 1.173470435607532232e-02
2.968505859374999289e+01 3.549039050391070305e+01 1.154367060395580964e-02
4.131958007812500000e+01 3.547893794588223670e+01 7.548509957350877514e-03
2.768554687500000000e+00 3.546748701921742963e+01 2.654188547904606701e-03
7.388305664062500000e+01 3.545603772276214016e+01 2.732568998163640607e-03
6.701660156250000000e+01 3.542169960312836707e+01 8.078656850302824493e-04
6.009521484375000000e+00 3.541025681599150943e+01 9.058247748412767046e-04
0.000000000000000000e+00 3.539881565330974666e+01 -2.484070181246443750e-03
7.864013671874998579e+01 3.539881565330974666e+01 5.813991529061913327e-03
3.473876953125000000e+01 3.537593819672192552e+01 1.690167060895008191e-02
4.891113281249999289e+01 3.537593819672192552e+01 3.893046745416283653e-03
4.246215820312500000e+01 3.536450190052377707e+01 7.672249146613339434e-03
3.054199218749999289e+01 3.533020272658215077e+01 8.684118647623818507e-03
6.343505859375000711e+01 3.530734469474467829e+01 1.674319835176617602e-03
7.145507812500000000e+01 3.530734469474467829e+01 4.947138444812713802e-03
4.437377929687499289e+01 3.529591810064248847e+01 -1.574921618963912853e-03
1.034912109375000000e+01 3.528449311956688916e+01 4.292006122999620157e-03
5.842529296875000000e+01 3.528449311956688916e+01 -6.973863172849492165e-04
6.993896484374998579e+01 3.526164799194854993e+01 4.851826423827735983e-03
1.433715820312500000e+01 3.525022784313500068e+01 4.020265585146100273e-03
7.104858398437500000e+01 3.525022784313500068e+01 5.611192449761123399e-03
4.707641601562500000e+01 3.522739236982994981e+01 3.372599791054572103e-03
1.329345703125000000e+01 3.521597704307396981e+01 8.173240599551304456e-03
6.407226562500000000e+01 3.521597704307396981e+01 3.067942022568585607e-03
3.398071289062500000e+01 3.520456332140777533e+01 4.162070153525779248e-03
8.399047851562500000e+01 3.520456332140777533e+01 1.928289006532592741e-03
5.983154296874999289e+01 3.519315120370174554e+01 5.290978491992977609e-03
5.263549804687499289e+01 3.518174068882730410e+01 6.340221290430966654e-03
6.690673828125000000e+01 3.517033177565691204e+01 9.410793538729601707e-04
5.024047851562500000e+01 3.515892446306411756e+01 5.350051895241317041e-04
4.625244140625000000e+01 3.514751874992346359e+01 -6.359372130073118147e-04
5.638183593750000000e+01 3.514751874992346359e+01 -1.351566097920410179e-04
6.596191406250000000e+01 3.512471211750202826e+01 2.346975616605104383e-04
5.514038085937500000e+01 3.511331119597559081e+01 6.377647650014356753e-03
1.933593749999999778e+00 3.510191186940993902e+01 -1.292111764689670610e-03
6.921386718750000000e+00 3.510191186940993902e+01 3.709288258578729430e-03
4.045166015625000000e+01 3.510191186940993902e+01 6.992185762310571158e-03
9.000000000000000000e+01 3.510191186940993902e+01 -6.004488326106355561e-04
5.174560546875000000e+01 3.507911799668111996e+01 3.503993767215847661e-03
6.499511718750000000e+01 3.505633049036605797e+01 5.094845756667478430e-03
5.784301757812498579e+01 3.504493912182147852e+01 1.521980066534003601e-04
8.801147460937500000e+01 3.504493912182147852e+01 1.064269696705105912e-02
3.153076171875000355e+01 3.498800608065574380e+01 -1.255312493260514212e-03
2.603759765624999645e+01 3.494248814291779581e+01 4.898101342188409743e-03
2.935546874999999645e+01 3.494248814291779581e+01 1.091162608343974535e-02
4.735107421875000000e+00 3.493111260691236453e+01 -5.015466063613418027e-03
3.738647460937499289e+01 3.493111260691236453e+01 1.149390173583647373e-04
2.734497070312499645e+01 3.490836626527880782e+01 6.139867602398032739e-03
5.895263671875000711e+01 3.489699545744399245e+01 4.061590335552358808e-03
7.767333984374999112e+00 3.488562622346105258e+01 -1.105629485663005290e-04
4.229736328124999289e+01 3.485152795362044742e+01 1.971660650313905236e-03
8.255126953125000000e+01 3.482880362283142262e+01 -5.129747652859630708e-05
1.164550781249999822e+01 3.480608556109186225e+01 8.831715976333804133e-03
2.407104492187499645e+01 3.479472887837930273e+01 6.145608098905517777e-03
3.941894531250000000e+01 3.478337375964751033e+01 3.686081773899079275e-03
8.637451171874998579e+01 3.476066820976014071e+01 -4.394106398100237725e-03
5.342651367187500000e+01 3.472662158752272177e+01 3.167053047637299196e-02
1.755615234374999645e+01 3.471527582978301041e+01 3.630677393506842252e-03
2.153320312500000000e+01 3.471527582978301041e+01 7.664984174349701029e-03
6.031494140624999289e+01 3.471527582978301041e+01 3.956166479444756141e-03
8.490234375000000000e+01 3.471527582978301041e+01 -6.265867529910188263e-03
7.565185546875000000e+01 3.469258898229630717e+01 6.111558089274498826e-03
4.534057617187499289e+01 3.468124789038063938e+01 -8.162303470741360699e-04
2.234619140625000000e+01 3.466990835157262296e+01 1.222751804980518400e-02
7.259765625000000000e+01 3.466990835157262296e+01 9.991035127540529026e-03
7.872802734375000000e+01 3.466990835157262296e+01 6.854982392670362287e-03
3.380493164062500000e+01 3.465857036479036424e+01 5.197561755029786804e-03
9.711914062499998224e+00 3.464723392895298559e+01 7.211793429838095001e-03
1.898437500000000000e+01 3.462456570579418269e+01 4.503890970043977413e-03
7.606933593750000000e+01 3.462456570579418269e+01 7.048709627083466975e-03
8.545166015625000000e+01 3.462456570579418269e+01 -6.632177472439493293e-03
3.743041992187500000e+01 3.461323391631588464e+01 -4.978025867658537754e-04
4.719726562500000000e+01 3.460190367346869067e+01 4.600118391844418286e-03
5.605224609374999289e+01 3.457924782336463210e+01 4.319626291654192138e-03
6.097412109375000000e+00 3.456792221395868836e+01 -1.911864342434281766e-03
3.839721679687500000e+01 3.454527562107360694e+01 6.326758612128380137e-03
4.983398437500000000e+01 3.453395463545123789e+01 1.133961583718868116e-03
4.652709960937500000e+01 3.452263518894842775e+01 7.350403247438894172e-03
8.880249023437498579e+01 3.452263518894842775e+01 9.542677261211945580e-03
7.097167968749998579e+01 3.451131728049600156e+01 2.756759474008034158e-02
2.922363281249999556e+00 3.448868607347029780e+01 2.862757857314040567e-03
8.041992187499998579e+01 3.446606100583985466e+01 5.294926779549518833e-03
6.487426757812500000e+01 3.445475077163510491e+01 6.089011607008039395e-03
3.520019531250000000e+01 3.444344206908579764e+01 4.796850061924170724e-03
6.813720703125000000e+01 3.444344206908579764e+01 -1.421581988975586207e-03
7.637695312500000000e+01 3.444344206908579764e+01 7.629459542048903919e-03
1.186523437500000000e+00 3.435302746099248594e+01 -5.932648591696244519e-03
9.184570312500000000e+00 3.435302746099248594e+01 6.645032051472385751e-03
6.969726562500000000e+01 3.435302746099248594e+01 8.960484542164979041e-03
1.790771484375000000e+01 3.433043905137324714e+01 3.685896495259028804e-03
2.748779296874999645e+01 3.433043905137324714e+01 6.311395213191099349e-03
8.031005859375000000e+00 3.431914712712130466e+01 3.343898482828768816e-03
4.336303710937500000e+01 3.431914712712130466e+01 -2.480151549646349152e-03
6.294067382812500000e+01 3.431914712712130466e+01 -7.813311251211065272e-04
1.685302734374999645e+01 3.428528046397506301e+01 5.098494311377606281e-03
2.621337890625000000e+01 3.428528046397506301e+01 -6.457958535658739124e-04
4.904296875000000000e+01 3.428528046397506301e+01 -7.370058785256530722e-05
6.707153320312498579e+01 3.427399460929576946e+01 9.260748725108480057e-04
7.961791992187500000e+01 3.427399460929576946e+01 4.653532091305180585e-03
4.462646484375000000e+01 3.426271026938671582e+01 1.061794118722873565e-03
1.304077148437499822e+01 3.425142744320057631e+01 5.455246141226820569e-03
7.364135742187500000e+01 3.425142744320057631e+01 5.669155879336069612e-03
1.507324218750000178e+01 3.424014612969100568e+01 9.162306391323005519e-03
2.533447265624999645e+01 3.419503598152389401e+01 6.649245764300395350e-03
4.220947265625000000e+01 3.419503598152389401e+01 2.223833770906770858e-03
6.186401367187498579e+01 3.418376221573443985e+01 1.093128635686361691e-02
7.553100585937500000e+01 3.418376221573443985e+01 6.876664936370696472e-03
4.055053710937499289e+01 3.416121920236976450e+01 6.150956162492543684e-03
4.536254882812500000e+01 3.416121920236976450e+01 1.334197052695815233e-03
3.449707031249999556e+00 3.414994995271577238e+01 2.151319855235735536e-04
2.964111328125000000e+01 3.414994995271577238e+01 9.685211641274947200e-03
3.825439453125000000e+01 3.414994995271577238e+01 5.262500969124983205e-03
5.734863281250000000e+01 3.414994995271577238e+01 5.525546750230515836e-03
3.596923828124999289e+01 3.412741596227458274e+01 4.405035048052731786e-03
7.013671875000000000e+01 3.412741596227458274e+01 7.447298542708944390e-03
7.877197265624998224e+00 3.409362623323773533e+01 3.477766366253852524e-03
8.218872070312498579e+01 3.409362623323773533e+01 9.470041807942764997e-03
6.712646484375000000e+00 3.407110723956305520e+01 2.773728577300140462e-03
5.984252929687500000e+01 3.407110723956305520e+01 2.748453989043135679e-03
5.453613281249999289e+01 3.405984998733332247e+01 1.511943331252819413e-02
1.763305664062499645e+01 3.404859423013417796e+01 3.177491071264356565e-03
3.296997070312500000e+01 3.402608719670982396e+01 -3.203362844812652523e-03
5.878784179687500711e+01 3.402608719670982396e+01 1.421911917614677133e-02
8.326538085937500000e+01 3.402608719670982396e+01 1.115783033967832245e-02
1.612792968749999645e+01 3.399233783358985761e+01 8.889791185015937652e-03
5.353637695312499289e+01 3.395860187026982402e+01 1.459758902567316954e-02
2.073120117187500000e+01 3.393611865874227362e+01 6.529469584240188765e-03
8.697875976562500000e+01 3.393611865874227362e+01 -1.503365792571365305e-03
8.853881835937500000e+01 3.393611865874227362e+01 6.587892352819698510e-03
1.975341796874999645e+01 3.392487927911967205e+01 6.336106797818738577e-04
8.614379882812500000e+01 3.391364138223124769e+01 -3.144792407739965042e-03
6.107299804687500711e+01 3.382379146348474563e+01 8.532084035768492877e-03
7.906860351562498579e+01 3.382379146348474563e+01 7.357560457853122571e-03
2.471923828124999645e+01 3.379012208617392332e+01 3.515738884040765528e-03
6.925781249999998579e+01 3.379012208617392332e+01 4.938928621043009969e-03
7.077392578125000000e+01 3.379012208617392332e+01 6.651041791680748633e-03
8.989013671875000000e+01 3.376768318915375744e+01 5.194305882841996529e-04
6.575317382812500000e+01 3.375646594397547062e+01 -4.656404567715188500e-03
4.359374999999999289e+01 3.372282300969443725e+01 -1.367779674071923398e-04
3.723266601562499289e+01 3.371161162867012706e+01 9.696441002539390661e-03
3.894653320312499289e+01 3.368919325620739613e+01 8.899352214438422878e-03
7.728881835937500000e+01 3.366678072985066450e+01 1.319788793193950663e-02
6.500610351562500000e+01 3.364437404160202050e+01 1.350898607495344076e-03
1.428222656250000000e-01 3.362197318347751462e+01 1.254588295421345430e-02
3.602416992187500000e+01 3.362197318347751462e+01 2.068085206497671715e-03
1.564453124999999822e+01 3.361077493822063644e+01 5.784870389267989486e-03
6.310546874999999289e+01 3.358838281034293516e+01 1.645535513542241554e-03
5.768920898437500711e+01 3.357718892573480929e+01 1.704748223706241319e-03
6.188598632812500000e+01 3.357718892573480929e+01 3.328891304809779468e-03
6.307250976562500000e+01 3.357718892573480929e+01 1.645801965679945418e-03
5.389892578124999289e+01 3.356599649269042374e+01 1.526808089844655138e-02
8.412231445312498579e+01 3.355480551021830138e+01 9.047621013838791923e-04
1.665527343750000000e+01 3.354361597732781775e+01 4.517288369496096426e-03
4.895507812499999289e+01 3.354361597732781775e+01 3.826477992906570768e-03
3.008056640625000355e+01 3.352124125633363860e+01 7.414003878532996958e-03
5.098754882812500000e+01 3.351005606625300715e+01 -1.107355913632826998e-04
7.557495117187500000e+01 3.351005606625300715e+01 5.842402010660249605e-03
7.842041015624998579e+01 3.349887232180018515e+01 6.887841939070978546e-03
5.657958984374999289e+01 3.347650916583350522e+01 2.677859145173724052e-03
5.962280273437500711e+01 3.344297524946190237e+01 3.702513047761232627e-03
2.860839843749999645e+01 3.343180015809318206e+01 2.056846595050062024e-02
5.582153320312500000e+01 3.342062650546602498e+01 3.298427460389679548e-03
4.924072265625000000e+01 3.340945429060005978e+01 4.098095621831145119e-03
1.207397460937500000e+01 3.339828351251582461e+01 2.240178553098399333e-02
7.776123046874998579e+01 3.338711417023466765e+01 8.932354636241148296e-03
3.457397460937500000e+01 3.337594626277878262e+01 -6.962681675046038243e-04
3.208007812500000000e+01 3.336477978917123721e+01 -5.359865895559582337e-03
4.671386718750000000e+01 3.334245113959757134e+01 8.602443331025383735e-03
4.130859375000000000e+00 3.332012821371495193e+01 -1.612617901222070278e-03
5.359130859375000000e+01 3.332012821371495193e+01 1.609665263985656652e-02
6.875244140624998579e+01 3.332012821371495193e+01 3.898394161016764496e-03
3.327758789062500000e+01 3.330896889472435873e+01 -7.030166468783795222e-04
4.011108398437500000e+01 3.330896889472435873e+01 2.747534816760930417e-03
7.436645507812498579e+01 3.330896889472435873e+01 1.064836057248176419e-02
6.521484375000000000e+01 3.329781100373812563e+01 2.269713615591479293e-04
7.976074218749998579e+01 3.329781100373812563e+01 3.207657409822530989e-03
1.101928710937499822e+01 3.328665453978516098e+01 4.911853224557064662e-03
3.926513671875000000e+01 3.327549950189525418e+01 6.702968477359226920e-03
4.126464843750000000e+01 3.325319370042793565e+01 6.393374921728436910e-03
2.123657226562500000e+01 3.324204293491423812e+01 1.415817506616131975e-02
8.820922851562500000e+01 3.324204293491423812e+01 1.289305516008963995e-03
2.197265624999999556e+00 3.320859916765294884e+01 4.560693910426595436e-03
1.803955078124999645e+01 3.320859916765294884e+01 4.878885342121429616e-03
4.801025390625000000e+00 3.319745408510837592e+01 3.336075569160221101e-03
1.572143554687500000e+01 3.319745408510837592e+01 5.965533447672598938e-03
5.489868164062499289e+01 3.315288792861987588e+01 4.949936390304188541e-03
9.074707031250000000e+00 3.309721205176082748e+01 -2.004630144337555501e-04
3.506835937500000000e+01 3.309721205176082748e+01 -3.436050789078514724e-04
8.256225585937498579e+01 3.308608110930514101e+01 3.801746001384888134e-04
1.065673828125000000e+00 3.306382344966228004e+01 2.698333752340387496e-04
2.560913085937499645e+01 3.306382344966228004e+01 7.414491645254293406e-04
3.104736328125000355e+01 3.305269673056690038e+01 -1.197424831053186655e-03
5.140502929687499289e+01 3.304157141735141323e+01 5.361126576433041836e-03
6.046875000000000000e+01 3.303044750906377658e+01 5.839685970822506428e-03
6.408325195312500000e+01 3.301932500475270160e+01 5.392891600837175503e-03
4.363769531250000000e+01 3.300820390346774502e+01 -1.183542188687282696e-03
2.180786132812500000e+01 3.299708420425929489e+01 1.554715450673673470e-02
2.430175781250000000e+01 3.298596590617849245e+01 4.059400834706816154e-03
2.772949218749999645e+01 3.298596590617849245e+01 1.583107622668162087e-02
7.654174804687500000e+01 3.297484900827732446e+01 5.864293836373735483e-03
8.355102539062500000e+01 3.297484900827732446e+01 9.482271982398789503e-03
8.568237304687498579e+01 3.297484900827732446e+01 -4.672742300719382250e-03
1.313964843749999822e+01 3.296373350960858772e+01 5.150886842540667795e-03
2.320312500000000000e+01 3.296373350960858772e+01 7.437618534202910213e-03
2.975097656250000000e+01 3.296373350960858772e+01 5.540658722485885743e-03
6.778564453124998579e+01 3.296373350960858772e+01 6.765175917426643343e-03
6.009521484375000000e+00 3.295261940922586774e+01 4.010727953674649189e-03
4.012207031250000000e+01 3.294150670618356713e+01 3.018290188377437643e-03
1.473266601562499645e+01 3.293039539953689854e+01 7.075078345522709672e-03
4.083618164062500000e+01 3.290817697165525857e+01 4.446237391570605386e-03
6.260009765625000711e+01 3.289706984853471283e+01 8.735909319575883153e-03
7.749755859375000000e+01 3.287485977922624159e+01 5.109091170532906873e-03
1.208496093749999861e-01 3.286375683115753787e+01 9.714018394046354185e-04
7.624511718750000000e+01 3.285265527289332255e+01 5.608750080570677754e-03
8.843994140625000000e+01 3.283045632202559716e+01 1.346593243076874263e-03
1.914916992187500000e+01 3.281935892754767536e+01 8.913467221270404348e-03
7.100463867187500000e+01 3.279716829582363857e+01 2.267199222932762652e-03
2.438964843749999556e+00 3.278607505670787958e+01 3.354919225642010328e-03
4.225341796874999289e+01 3.278607505670787958e+01 9.114492754226222572e-04
5.856811523437499289e+01 3.275280363514431770e+01 2.826407947531772626e-03
1.458984375000000178e+01 3.274171592344414705e+01 6.988121686235689717e-03
1.639160156250000000e+01 3.274171592344414705e+01 -1.956146058596295104e-03
2.887207031249999645e+01 3.274171592344414705e+01 2.336424486452544618e-03
3.288208007812499289e+01 3.273062959126971094e+01 -2.852471890226090413e-03
5.223999023437500000e+01 3.273062959126971094e+01 1.120052984258369105e-03
9.000000000000000000e+01 3.271954463769127130e+01 -2.453005862102854671e-03
6.547851562499998579e+01 3.269737886260752902e+01 -2.838346212295230712e-03
5.385498046875000000e+01 3.267521859077096025e+01 4.176601297466260229e-03
8.962646484375000000e+01 3.265306381477212483e+01 -2.351022861140908936e-03
3.626586914062499289e+01 3.264198848539980702e+01 1.272642622529385030e-02
7.994750976562498579e+01 3.264198848539980702e+01 -5.863594552340658855e-04
2.373046874999999645e+01 3.260877072071210137e+01 6.321833468766063086e-03
4.025390624999999289e+01 3.260877072071210137e+01 2.693771071688914540e-03
5.475585937499999289e+01 3.260877072071210137e+01 4.850796401150979723e-03
3.676025390625000000e+01 3.258663238789424099e+01 1.238327021303580085e-02
4.844970703124999112e+00 3.257556527181640149e+01 2.045374195726276309e-03
6.896118164062500000e+01 3.255343513572888270e+01 6.942929374605101740e-03
8.117797851562500000e+01 3.255343513572888270e+01 6.264144387575472719e-03
8.755004882812498579e+01 3.255343513572888270e+01 -1.558626972722374458e-03
3.348632812500000000e+01 3.254237211388385731e+01 -3.795523144002872426e-03
7.448730468749997335e+00 3.252025015800882102e+01 2.781062067107282348e-03
1.353515625000000000e+01 3.252025015800882102e+01 5.688140011336167631e-03
8.564941406250000000e+01 3.249813364645267200e+01 -2.884511346432791935e-03
7.279541015625000000e+01 3.247602257190482078e+01 1.389243192460367857e-02
4.597778320312499289e+01 3.244286613851178203e+01 -1.086551604854715195e-03
1.889648437500000000e+00 3.243181670465278188e+01 3.195587571977459487e-03
8.890136718749998579e+01 3.243181670465278188e+01 2.299805067646007320e-04
3.439819335937500000e+01 3.242076862458102227e+01 -4.275711558502495735e-03
2.452148437500000000e+01 3.240972189738838694e+01 4.263593268027181596e-03
3.897949218750000000e+01 3.240972189738838694e+01 1.424179620452221788e-02
6.434692382812500000e+01 3.239867652216752703e+01 1.166595540615769817e-02
5.372314453125000000e+00 3.237658982401549679e+01 4.910434104028152391e-03
3.837524414062500000e+01 3.237658982401549679e+01 8.677004643376286588e-03
4.942749023437500000e+01 3.237658982401549679e+01 -1.558455991732537928e-03
6.031494140624999289e+01 3.234346989393522165e+01 4.655978593649642318e-03
3.101440429687500000e+01 3.233243261153278070e+01 -3.159348486719908491e-03
9.667968749999998890e-01 3.229932883456915249e+01 6.079171698700919788e-04
5.227294921875000000e+01 3.229932883456915249e+01 4.986467395919873128e-04
6.379760742187498579e+01 3.226623714406662913e+01 1.013350059362890139e-02
6.981811523437498579e+01 3.226623714406662913e+01 1.893696498798356359e-02
7.465209960937498579e+01 3.226623714406662913e+01 7.608159888727474398e-04
4.327514648437500000e+01 3.224418271978508699e+01 1.176098885503017687e-03
5.538208007812499289e+01 3.224418271978508699e+01 6.308801896669161829e-04
8.173828124999998224e+00 3.223315751576978272e+01 4.287368971282208042e-03
1.709472656249999645e+01 3.223315751576978272e+01 1.212980087596469796e-03
1.017333984374999822e+01 3.221111111951321959e+01 6.471573653727214284e-03
7.417968749999998579e+01 3.221111111951321959e+01 1.238977930182820573e-03
2.976196289062499289e+01 3.220008992548345361e+01 7.231845150856202296e-03
6.289672851562500711e+01 3.220008992548345361e+01 1.226254326428088785e-02
8.326538085937500000e+01 3.220008992548345361e+01 5.138706323844196081e-03
8.224365234375000000e+01 3.218907006632823453e+01 7.375689129531945443e-03
9.569091796874998224e+00 3.217805154115514199e+01 9.440844096646257289e-03
6.657714843749999112e+00 3.216703434907251591e+01 1.385194351857868371e-02
2.345581054687500000e+01 3.213399076246161457e+01 1.085297159493465828e-02
3.512329101562500000e+01 3.213399076246161457e+01 -3.210606840480471208e-03
5.116333007812500000e+01 3.213399076246161457e+01 -3.874879778936639058e-03
8.957153320312500000e+01 3.213399076246161457e+01 -2.897101114259503351e-03
4.203369140624999289e+01 3.212297889383874150e+01 6.339288781465043932e-03
4.478027343750000000e+01 3.212297889383874150e+01 5.870501316401403533e-03
3.768310546875000444e+00 3.211196835385895554e+01 -3.062282809121140252e-03
3.202514648437500000e+01 3.211196835385895554e+01 -2.667172995590125738e-03
7.601440429687500000e+01 3.208995125628030110e+01 6.529570433422322503e-03
2.248901367187500000e+01 3.204593296584896223e+01 6.661810168649085796e-03
6.650024414062500000e+01 3.204593296584896223e+01 5.123385455148616111e-03
5.704101562500000000e+01 3.203493170156803416e+01 -7.044449086141244031e-04
6.608276367187500000e+01 3.202393175885241305e+01 4.755484215990517932e-03
8.404541015625000000e+01 3.201293313682064223e+01 5.209578122123562430e-03
1.442504882812500000e+01 3.200193583459202529e+01 5.730307433920420884e-03
2.189575195312500000e+01 3.200193583459202529e+01 8.146414321732643390e-03
2.607055664062500000e+01 3.200193583459202529e+01 7.512760782696423570e-03
8.687988281250000000e+01 3.196895183792853601e+01 3.381082614687845427e-03
2.741088867187500000e+01 3.193597968785632446e+01 7.984092849135005941e-04
1.977539062499999722e-01 3.192499159964985722e+01 1.342516643513736851e-03
2.892700195312500000e+01 3.189203520823368621e+01 1.391979709548820526e-02
6.707153320312498579e+01 3.189203520823368621e+01 4.964754727458683611e-03
8.074951171875000000e+00 3.187007083289193332e+01 4.789402156614894560e-03
4.445068359374999289e+01 3.185909060828544170e+01 4.553266649344528058e-03
2.429077148437499645e+01 3.180420908109027067e+01 3.287443295406036574e-03
1.556762695312499645e+01 3.178226559872641133e+01 1.289592161791712314e-02
3.990234375000000000e+01 3.177129581018748183e+01 7.193670052499920309e-03
6.484130859375000000e+01 3.174936013407047852e+01 1.125346264413968310e-03
7.239990234375000000e+00 3.173839424476444293e+01 6.733139143520115895e-03
5.756835937499999112e+00 3.172742965347590882e+01 2.393249733278822282e-03
5.594238281249999289e+01 3.172742965347590882e+01 6.147652184090787730e-03
5.849121093749999289e+01 3.172742965347590882e+01 1.824203296617808593e-03
8.730834960937498579e+01 3.171646635934265390e+01 1.309184903161405168e-03
5.022949218749999289e+01 3.170550436150315221e+01 -4.549182417950103918e-03
8.850585937500000000e+01 3.170550436150315221e+01 -6.447082354703376943e-04
9.459228515625000000e+00 3.169454365909658833e+01 9.567291944298983095e-03
5.806274414062500711e+01 3.169454365909658833e+01 8.148145382588198619e-04
6.087524414062499289e+01 3.167262613714243003e+01 3.556608475709984590e-03
4.214355468749999289e+01 3.166166931587668643e+01 7.063094133589281794e-03
1.825927734375000000e+01 3.163975954847761329e+01 1.635476752023468441e-02
3.368408203125000000e+01 3.163975954847761329e+01 -1.485760924987280162e-03
8.148559570312500000e+01 3.162880660063031257e+01 9.023295580004966551e-03
6.228149414062500711e+01 3.160690457236038498e+01 1.475832429828246271e-02
1.757812499999999778e+00 3.159595549022791516e+01 1.717247264006737566e-03
2.118164062500000000e+01 3.157406118569853959e+01 9.036867295194364255e-03
3.592529296875000000e+01 3.157406118569853959e+01 6.282840293766809962e-03
3.746337890624999289e+01 3.157406118569853959e+01 2.529462732807413825e-03
4.291259765625000000e+01 3.157406118569853959e+01 1.019372648810471134e-02
5.409667968749999289e+01 3.157406118569853959e+01 1.400014200477211514e-02
4.901000976562500000e+01 3.154122936545581979e+01 -3.860048973592525648e-03
6.581909179687500000e+01 3.154122936545581979e+01 9.152151566448522499e-03
8.492431640625000000e+01 3.153028799171673313e+01 3.128429429917705448e-03
2.963012695312500000e+01 3.149747155762826623e+01 8.678703348388838029e-03
4.708740234374999289e+01 3.148653530581373161e+01 6.644713171011186990e-03
7.115844726562498579e+01 3.145373421715670759e+01 5.468557704945416036e-03
1.450195312500000000e+00 3.144280307371432315e+01 1.922925800555940140e-03
8.789062500000000000e-02 3.142094461092763424e+01 8.392579680439829373e-05
1.001953125000000000e+01 3.142094461092763424e+01 1.080949850354422266e-02
5.086669921874999112e+00 3.136632072187776998e+01 2.483929010570087403e-04
2.860839843749999645e+01 3.135539975469620799e+01 8.975343694649784085e-03
6.183105468749998579e+01 3.135539975469620799e+01 1.495959718919409771e-02
5.501953125000000000e+01 3.133356162424621516e+01 9.559462691922586408e-03
7.795898437500000000e+01 3.133356162424621516e+01 5.236854011131771708e-03
4.113281250000000000e+01 3.131172856009548866e+01 2.032205717395163709e-03
5.548095703125000000e+00 3.130081392579053556e+01 1.846280248015798710e-03
1.747924804687500000e+01 3.130081392579053556e+01 1.051808765163969768e-02
3.713378906250000000e+00 3.128990055555154726e+01 8.567874866417248339e-03
1.977539062500000000e+01 3.128990055555154726e+01 6.801072476100893972e-03
6.541259765625000000e+01 3.126807760393258206e+01 1.194820231281669941e-02
7.530029296875000000e+01 3.126807760393258206e+01 -1.563898713524716723e-03
3.934204101562500000e+01 3.125716802088481927e+01 3.089891997217341247e-03
7.182861328125000000e+01 3.124625969856747076e+01 2.587954706760288263e-03
6.196289062500000000e+00 3.122444683279567812e+01 4.057773416331709321e-03
4.202270507812500000e+01 3.121354228767877004e+01 7.722277164574844685e-03
3.122314453125000000e+01 3.120263899996731283e+01 6.888450279011936123e-04
3.208007812500000000e+01 3.120263899996731283e+01 1.950309818936109361e-03
6.756591796875000000e+01 3.120263899996731283e+01 2.425465030290668324e-03
5.819458007812499289e+01 3.119173696883172653e+01 -9.180930157968333850e-04
1.229370117187499822e+01 3.112635112373768465e+01 2.142520125975229568e-03
2.443359375000000000e+01 3.107189732374526159e+01 2.590851776530266656e-03
3.695800781250000000e+01 3.107189732374526159e+01 2.837663948371974519e-03
6.067749023437498579e+01 3.106101030705190880e+01 5.651539529379362090e-03
1.474365234374999822e+01 3.102835672879701434e+01 1.802858375819807110e-02
8.073852539062500000e+01 3.101747469058788909e+01 6.621908058986289078e-03
2.704833984374999645e+01 3.100659389495200458e+01 -1.748895846921535925e-04
6.235839843749999289e+01 3.100659389495200458e+01 8.037331887175381759e-03
2.544433593749999645e+01 3.098483602812931537e+01 1.055441402330703320e-02
8.808837890624998579e+01 3.098483602812931537e+01 9.156041549390656845e-04
9.613037109375000000e+00 3.097395895530879528e+01 1.383283202968834356e-02
4.391235351562500000e+01 3.097395895530879528e+01 8.064042295118508188e-03
6.999389648437500000e+01 3.097395895530879528e+01 7.080961800121137947e-03
7.339965820312498579e+01 3.097395895530879528e+01 -3.276348700015222111e-03
8.258422851562500000e+01 3.097395895530879528e+01 1.046984063720958827e-02
8.470458984375000000e+00 3.095220852676994383e+01 8.554028987015514437e-03
5.423950195312500000e+01 3.095220852676994383e+01 9.239906465003290201e-03
5.940307617187497868e+01 3.095220852676994383e+01 1.256196405737723676e-02
3.555175781250000000e+01 3.094133516942174111e+01 4.405785993505386203e-03
6.385253906250000000e+01 3.094133516942174111e+01 5.769296988772103403e-03
5.590942382812499289e+01 3.093046304893554321e+01 2.602216089206626105e-03
5.158081054687500000e+01 3.090872251529643222e+01 3.740827688765765296e-03
6.595092773437498579e+01 3.090872251529643222e+01 3.278150285226782805e-03
3.344238281249999289e+01 3.089785410051879921e+01 -1.643185969572847922e-03
4.963623046875000000e+01 3.089785410051879921e+01 -1.677970109181973341e-03
8.985717773437498579e+01 3.088698691935368146e+01 3.342772664713610474e-03
5.750244140625000711e+01 3.087612097099034258e+01 9.978636815575891040e-04
7.239990234375000000e+00 3.086525625461861466e+01 9.390386048445898901e-03
5.008666992187500000e+01 3.086525625461861466e+01 -8.867163015216189374e-04
2.869628906250000355e+01 3.085439276942901898e+01 6.714140450213689632e-03
3.629882812500000000e+01 3.085439276942901898e+01 5.968533127894671240e-03
4.097900390625000000e+01 3.085439276942901898e+01 3.310487599973844456e-03
7.617919921874998579e+01 3.083266948936141461e+01 8.103788946308087236e-04
