8.908813476562498579e+01 3.411615121941418494e+01 -2.529271039212619082e-04
8.525390625000000000e+00 3.410488797674666728e+01 2.223011084203682761e-04
1.550170898437499822e+01 3.409362623323773533e+01 -1.035395481047931242e-03
1.973144531250000000e+01 3.408236598785401128e+01 -1.912851578158701171e-03
6.780761718750000000e+01 3.408236598785401128e+01 -1.152235094691467059e-03
5.383300781250000000e-01 3.407110723956305520e+01 -1.679668749439445878e-03
3.591430664062500000e+01 3.407110723956305520e+01 -1.586941543568705371e-03
6.500610351562500000e+01 3.407110723956305520e+01 -1.973495528873934254e-03
2.225830078125000000e+01 3.405984998733332247e+01 -1.195458679675973209e-03
4.412109374999999289e+01 3.405984998733332247e+01 -1.030598212327743686e-03
1.241455078124999822e+01 3.401483591842792009e+01 -1.004217715560879604e-03
5.967773437499999289e+01 3.401483591842792009e+01 -1.254533672919656579e-03
5.151489257812499289e+01 3.400358613106328676e+01 2.148580154050069499e-05
8.449584960937498579e+01 3.400358613106328676e+01 -6.638105081417931038e-04
2.164306640625000000e+01 3.399233783358985761e+01 -6.861293512480989149e-04
5.361328125000000000e+01 3.396984570421690819e+01 -9.562205839397817583e-04
1.030517578124999822e+01 3.394735952211878782e+01 4.020831396345764361e-04
3.759521484375000000e+01 3.394735952211878782e+01 -1.916338582951283235e-03
3.388183593750000000e+01 3.390240496705819595e+01 -1.640489576506580071e-03
6.659912109375000000e+01 3.390240496705819595e+01 -1.446314868633815027e-03
4.166015624999999289e+01 3.387993657778739021e+01 -1.157642174579729538e-03
7.197143554687500000e+01 3.386870460165650343e+01 -4.700014625707239139e-04
4.089111328125000000e+01 3.383501753510179100e+01 -1.581755573425324378e-03
5.715087890625000000e+01 3.383501753510179100e+01 -1.505486617325880842e-03
7.617919921874998579e+01 3.383501753510179100e+01 2.991814987452791601e-05
6.270996093750000711e+01 3.381256686546476686e+01 -1.112766090658374313e-03
7.510253906250000000e+01 3.376768318915375744e+01 1.165491930195038887e-03
3.630981445312499289e+01 3.375646594397547062e+01 -1.730608137191716554e-03
7.770629882812498579e+01 3.375646594397547062e+01 5.812564968474434428e-04
3.102539062499999289e+01 3.374525016634297714e+01 3.653820649770718248e-04
6.960937500000000000e+01 3.374525016634297714e+01 -1.035648676208961779e-03
4.944946289062500000e+01 3.373403585525082349e+01 -1.114609167405682328e-03
6.131469726562500711e+01 3.373403585525082349e+01 -1.750608642973853265e-03
4.948242187499999289e+01 3.372282300969443725e+01 -1.114781359309025910e-03
2.963012695312500000e+01 3.371161162867012706e+01 -9.260584214105837316e-04
8.765991210937500000e+01 3.371161162867012706e+01 -4.893807252517138077e-04
2.314819335937500000e+01 3.368919325620739613e+01 -1.162931786873496994e-03
5.745849609375000000e+00 3.366678072985066450e+01 -8.683342029186972644e-04
9.151611328124998224e+00 3.364437404160202050e+01 1.284879599229490736e-03
3.199218749999999289e+01 3.363317288427269602e+01 -6.679760552048387770e-04
5.354736328125000000e+01 3.363317288427269602e+01 -7.094808879501592188e-04
7.895874023437500000e+01 3.362197318347751462e+01 8.840664912423505922e-04
4.286865234375000000e+01 3.361077493822063644e+01 -1.347978757990321011e-03
4.609863281250000000e+01 3.361077493822063644e+01 -1.413984470570863817e-04
4.283569335937500000e+01 3.359957814750713823e+01 -1.348317195209046762e-03
3.425537109375000000e+01 3.358838281034293516e+01 -1.740008859915624737e-03
9.986572265625000000e+00 3.357718892573480929e+01 7.467266213101376353e-04
7.163085937499999112e+00 3.356599649269042374e+01 -5.707353544386352916e-04
3.733154296875000000e+01 3.349887232180018515e+01 -1.544469879305071167e-03
5.614013671875000000e+01 3.349887232180018515e+01 -8.027504292888716728e-04
6.802734375000000000e+01 3.349887232180018515e+01 -9.844539369321661168e-04
6.729125976562498579e+01 3.348769002198883271e+01 -8.832462594930534216e-04
5.007568359374999289e+01 3.347650916583350522e+01 -1.754536182423100613e-03
3.283813476562500000e+01 3.346532975234959650e+01 -1.193876706364977759e-03
5.263549804687499289e+01 3.346532975234959650e+01 -2.034160148829872606e-03
5.880981445312498579e+01 3.346532975234959650e+01 -1.335791450691212450e-03
3.955078124999999445e-01 3.345415178055336014e+01 -1.101325544335794108e-03
4.987792968750000000e+00 3.345415178055336014e+01 -1.112729059977629435e-03
7.726684570312498579e+01 3.344297524946190237e+01 8.982040462569216817e-05
4.563720703124999289e+01 3.343180015809318206e+01 -2.262487652748801066e-04
7.990356445312500000e+01 3.342062650546602498e+01 -5.108254696650786544e-04
7.415771484375000000e+01 3.340945429060005978e+01 4.791261267410891066e-04
2.568603515624999645e+01 3.338711417023466765e+01 -2.275889354789592794e-03
2.889404296874999645e+01 3.338711417023466765e+01 -1.169634234578190331e-03
1.411743164062499822e+01 3.337594626277878262e+01 -8.818775681822968796e-04
2.182983398437500000e+01 3.337594626277878262e+01 -4.207311989773862516e-04
2.775146484374999645e+01 3.336477978917123721e+01 1.384735484177754966e-03
4.839477539062499289e+01 3.335361474843592333e+01 -7.861957308154124760e-04
7.623413085937500000e+01 3.335361474843592333e+01 2.553157009800269446e-04
8.915405273437498579e+01 3.335361474843592333e+01 -4.136190796905075007e-04
6.506103515625000000e+01 3.334245113959757134e+01 -1.352032650856977661e-03
1.789672851562500000e+01 3.330896889472435873e+01 -1.774583653205962560e-03
2.095092773437500000e+01 3.330896889472435873e+01 6.002006273592261527e-04
7.088378906250000000e+01 3.329781100373812563e+01 5.820448947466634512e-05
1.560058593749999778e+00 3.327549950189525418e+01 -1.567797059475321050e-03
5.962280273437500711e+01 3.326434588909902601e+01 -1.665527330375791808e-03
3.394775390624999556e+00 3.324204293491423812e+01 -1.566620628833570190e-03
1.731445312499999645e+01 3.323089359159107659e+01 -1.303342323596127627e-03
4.412109374999999289e+01 3.323089359159107659e+01 -1.185140325328876577e-03
1.521606445312499645e+01 3.319745408510837592e+01 -6.316978941666930199e-04
6.163330078125000000e+00 3.317516817405039831e+01 -2.786545110768350736e-04
8.909912109374998224e+00 3.317516817405039831e+01 5.309548889712254480e-04
5.517333984375000000e+01 3.316402734361235360e+01 -2.681542678058949133e-04
2.357666015625000000e+01 3.314174992811270926e+01 -1.236521621533056767e-03
1.924804687500000000e+01 3.311947816671741407e+01 -9.451490461755230948e-04
4.771362304687500000e+01 3.310834440391286648e+01 -4.338631265658350589e-04
7.279541015625000000e+01 3.309721205176082748e+01 8.343750048975038906e-04
8.819824218750000000e+01 3.303044750906377658e+01 -3.483010671045500234e-04
8.272705078124998579e+01 3.300820390346774502e+01 -1.138780197078044249e-03
8.583618164062500000e+01 3.299708420425929489e+01 -9.915284276137722834e-04
3.904541015625000000e+01 3.298596590617849245e+01 -2.020129726818305476e-03
8.207885742187500000e+01 3.295261940922586774e+01 -7.457209908797335796e-04
6.644531249999998579e+01 3.294150670618356713e+01 -2.607347935241245435e-04
7.836547851562500000e+01 3.293039539953689854e+01 5.623770127246028108e-04
4.058349609374999289e+01 3.291928548834186330e+01 -2.304668097855139090e-03
7.391601562500000000e+01 3.291928548834186330e+01 1.571800965821291854e-04
2.109375000000000000e+00 3.289706984853471283e+01 -1.727328701108153501e-03
6.378662109375000711e+01 3.289706984853471283e+01 -1.871797095631247410e-03
5.782104492187500711e+01 3.288596411803864328e+01 -1.734557287186951373e-03
3.050903320312499645e+01 3.286375683115753787e+01 -2.614616304704023893e-04
2.101684570312499645e+01 3.284155510349521023e+01 3.862696996106809223e-04
6.136962890625000711e+01 3.283045632202559716e+01 -2.123404041482281328e-03
3.234375000000000000e+01 3.280826291912542558e+01 -1.406293496815767211e-03
6.245727539062498579e+01 3.279716829582363857e+01 -1.906204969825803100e-03
5.122924804687499289e+01 3.277498320084450256e+01 -3.078059350104966245e-04
7.191650390625000000e+01 3.276389272730067148e+01 8.070547811811289813e-04
4.624145507812499289e+01 3.275280363514431770e+01 -8.973527163660980840e-04
5.163574218750000000e+00 3.274171592344414705e+01 -1.269489076500904950e-03
7.911254882812500000e+01 3.273062959126971094e+01 3.808600645910318596e-04
1.352416992187499822e+01 3.268629803924672927e+01 -9.999267675049597001e-04
2.273071289062499645e+01 3.268629803924672927e+01 -8.433240237081441769e-04
7.715698242187500000e+01 3.268629803924672927e+01 -3.149214049411125588e-04
4.502197265624999289e+01 3.267521859077096025e+01 -1.135178756911428208e-03
8.726440429687500000e+01 3.266414051625442738e+01 5.378903895529730649e-04
3.520019531250000000e+01 3.263091452721403130e+01 -1.198483602940840238e-03
7.036743164062500000e+01 3.261984193929209397e+01 -2.289047679285819868e-05
7.185058593750000000e+00 3.260877072071210137e+01 -1.152865349994898177e-03
7.512451171875000000e+01 3.260877072071210137e+01 2.133727118302844981e-04
1.407348632812500000e+01 3.259770087055294141e+01 -9.377269758101193942e-04
7.126831054687500000e+01 3.259770087055294141e+01 4.613834141266560333e-04
8.822021484375000000e+01 3.256449952140063431e+01 -4.428859991489294038e-04
5.373413085937500000e+01 3.253131045494908591e+01 7.567149691965991895e-04
7.888183593749999112e+00 3.252025015800882102e+01 -1.979578682824305411e-03
3.296997070312500000e+01 3.250919122214807544e+01 -1.514773398298299148e-03
4.515380859374999289e+01 3.249813364645267200e+01 -1.129229170967819152e-03
5.844726562500000000e+01 3.249813364645267200e+01 -1.509127642798095432e-03
9.481201171875000000e+00 3.248707743000914405e+01 -2.513462190558649750e-04
3.795776367187500000e+01 3.248707743000914405e+01 -1.848761241172471731e-03
4.020996093750000000e+00 3.247602257190482078e+01 -1.456922431936970817e-03
2.533447265624999645e+01 3.247602257190482078e+01 -1.874112834130828471e-03
8.007934570312500000e+01 3.244286613851178203e+01 2.148638569194536417e-04
4.973510742187499289e+01 3.239867652216752703e+01 -1.263515890962838440e-03
5.579956054687500000e+01 3.239867652216752703e+01 -1.103573337963565824e-03
6.015014648437498579e+01 3.239867652216752703e+01 -1.814927205160436850e-03
8.010131835937500000e+01 3.239867652216752703e+01 2.148872921568287090e-04
4.739501953124999289e+01 3.238763249801186106e+01 -5.551414258826002255e-04
6.934570312499998579e+01 3.238763249801186106e+01 -1.249421075197346901e-04
5.450317382812499289e+01 3.237658982401549679e+01 4.857840088487940487e-04
4.182495117187500000e+01 3.235450852288114021e+01 -6.066095790252523656e-04
8.012329101562500000e+01 3.235450852288114021e+01 2.162965437065488222e-04
2.658691406250000000e+00 3.234346989393522165e+01 -1.638038766929284483e-03
8.274902343749998579e+01 3.234346989393522165e+01 -5.395532045712693372e-04
1.172241210937500000e+01 3.233243261153278070e+01 7.599032143399374328e-04
7.230102539062500000e+01 3.231036208275070010e+01 1.368406910889576403e-03
2.462036132812500000e+01 3.228829692932723106e+01 -2.107595069024238450e-03
2.649902343750000000e+01 3.227726636612582922e+01 -1.835617189638168775e-03
4.404418945312499289e+01 3.226623714406662913e+01 -1.696720321029366371e-03
8.152954101562500000e+01 3.226623714406662913e+01 -4.550197021870662256e-04
6.800537109374998579e+01 3.225520926225198792e+01 -1.138682521102657354e-03
8.971435546874998579e+01 3.225520926225198792e+01 -1.592021764051621555e-03
3.993530273437500000e+01 3.224418271978508699e+01 -2.267994628776179734e-03
1.579833984375000178e+01 3.223315751576978272e+01 -1.393044643897272056e-03
5.118530273437499289e+01 3.222213364931069890e+01 -1.074622481946502792e-03
7.757446289062498579e+01 3.222213364931069890e+01 1.858641947149233516e-04
8.070556640625000000e+01 3.216703434907251591e+01 -3.125895372390909404e-04
6.686279296875000000e+01 3.214500396061558973e+01 4.416724208915881250e-04
7.671752929687500000e+01 3.213399076246161457e+01 -5.641259323461487551e-05
5.998535156249999112e+00 3.210095914163498776e+01 -2.267606501144413863e-03
4.486816406249999289e+01 3.210095914163498776e+01 -1.358871421994513762e-03
8.419921875000000000e+01 3.210095914163498776e+01 -3.367114093003711114e-04
2.983886718749999645e+01 3.207894469690906902e+01 -3.522854332501203830e-04
3.333251953124999289e+01 3.207894469690906902e+01 -1.574321483717429880e-03
3.755126953125000000e+01 3.203493170156803416e+01 -1.506074019086409577e-03
3.819946289062499289e+01 3.202393175885241305e+01 -1.573397789003158631e-03
9.635009765624998224e+00 3.197994518602488512e+01 -1.350267876103611797e-03
7.389404296875000000e+01 3.196895183792853601e+01 -7.896381499884640902e-04
7.560791015625000000e+01 3.196895183792853601e+01 -8.479910892550048419e-04
3.624389648437500000e+01 3.195795980611961795e+01 -7.931313591566546998e-04
8.674804687499998579e+01 3.194696908972101568e+01 -1.164996377243947626e-03
4.327514648437500000e+01 3.193597968785632446e+01 -1.239705899641959687e-03
1.349121093750000000e+01 3.192499159964985722e+01 -8.856679734834871018e-04
5.345947265625000000e+01 3.192499159964985722e+01 8.424525743618552134e-04
6.075439453125000000e+01 3.192499159964985722e+01 -1.175369301210692349e-03
5.902954101562500711e+01 3.191400482422664453e+01 -1.941801681016239872e-03
1.828125000000000000e+01 3.190301936071243460e+01 -1.414441583776280143e-03
3.511230468749999289e+01 3.188105236591754732e+01 -1.736349874404700434e-03
2.335693359375000000e+01 3.185909060828544170e+01 -1.905172550688594016e-03
7.798095703125000000e+01 3.183713408084771146e+01 -8.566938224483179511e-04
7.912353515625000000e+01 3.183713408084771146e+01 4.113870826260824999e-04
8.841796875000000000e+01 3.183713408084771146e+01 -2.064947267559572291e-03
3.151977539062500000e+01 3.182615777627724185e+01 -1.199518383700915987e-03
7.480590820312498579e+01 3.182615777627724185e+01 -6.111241534155427467e-04
4.860351562500000000e+01 3.181518277664736871e+01 -1.825718863563143782e-03
2.087402343750000000e-01 3.180420908109027067e+01 -1.267519962661804375e-03
4.661499023437499289e+01 3.180420908109027067e+01 -1.184401050444640509e-03
2.089599609375000000e+01 3.179323668873876585e+01 -1.086880848361909940e-03
4.179199218750000000e+01 3.179323668873876585e+01 -9.178434422872294111e-04
5.793090820312499289e+01 3.176032732225696265e+01 -1.800531316454267051e-03
4.940551757812500000e+01 3.173839424476444293e+01 -1.098993519367909939e-03
2.747680664062500000e+01 3.171646635934265390e+01 -1.383748793527005356e-03
6.364379882812497868e+01 3.165071378660751833e+01 -1.340721373327670874e-03
2.664184570312500000e+01 3.160690457236038498e+01 -1.334313372385524492e-03
3.382690429687500000e+01 3.158500769495835669e+01 -1.771602607641671080e-03
7.332275390625000000e+01 3.157406118569853959e+01 -8.107086118223048865e-04
1.680908203124999778e+00 3.156311596159593336e+01 -3.168779216945929577e-04
3.041015625000000000e+01 3.155217202179874647e+01 -1.035462511802125000e-03
2.224731445312499645e+01 3.151934789973170581e+01 7.335713805249454572e-04
2.574096679687499645e+01 3.151934789973170581e+01 -1.334097578244489201e-03
6.235839843749999289e+01 3.150840908865168188e+01 -1.491221235940561182e-03
1.117309570312500000e+01 3.149747155762826623e+01 -1.006466729978550828e-03
5.138305664062500000e+01 3.149747155762826623e+01 -2.446061211455952057e-04
7.847534179687500000e+01 3.149747155762826623e+01 -3.154204116166445899e-04
5.036132812499999289e+01 3.148653530581373161e+01 4.414874533992079451e-04
5.811767578124999112e+00 3.147560033236108978e+01 -2.266883068155535388e-03
8.740722656249998579e+01 3.146466663642397066e+01 -1.140158160029287621e-03
1.642456054687499645e+01 3.141001728989675712e+01 -1.104727969569243261e-03
5.995239257812500000e+01 3.141001728989675712e+01 -1.530130766001179142e-03
9.283447265625000000e+00 3.138816646434855073e+01 -1.278849907920680132e-03
2.459838867187500000e+01 3.138816646434855073e+01 -1.320692067459439123e-03
2.860839843749999645e+01 3.137724295814869180e+01 -1.366200321486445461e-03
5.512939453124999289e+01 3.137724295814869180e+01 -2.919327167233071239e-04
1.542480468750000000e+01 3.133356162424621516e+01 -1.249562023993172318e-03
7.145507812500000000e+01 3.133356162424621516e+01 6.972001419676786944e-05
7.377319335937498579e+01 3.132264445930196217e+01 -1.015152767481754432e-03
1.450195312499999822e+01 3.131172856009548866e+01 -1.755095028692900839e-03
5.399780273437500000e+01 3.130081392579053556e+01 -1.229721725691959675e-03
3.897949218750000000e+01 3.128990055555154726e+01 -2.896974473603833311e-03
2.669677734374999556e+00 3.127898844854363603e+01 -1.253390437013553443e-03
5.788696289062500000e+01 3.127898844854363603e+01 -1.672011701301336604e-03
6.810424804687500000e+01 3.127898844854363603e+01 -1.852136918003552618e-03
5.624999999999999289e+01 3.126807760393258206e+01 -1.065552047790456047e-03
1.240356445312500000e+01 3.125716802088481927e+01 -9.106210878164149687e-04
3.580444335937500000e+01 3.123535263614827073e+01 -4.270349085576209203e-04
7.275146484375000000e+01 3.122444683279567812e+01 -1.011639878368652493e-03
2.945434570312500000e+01 3.121354228767877004e+01 -1.126834813254143884e-03
5.822753906250000000e-01 3.119173696883172653e+01 -3.761498641518981438e-04
2.102783203125000000e+01 3.118083619344307067e+01 -9.780649668488640511e-04
8.195800781250000000e+01 3.118083619344307067e+01 -1.265552829634834873e-03
8.010131835937500000e+01 3.116993667297310111e+01 -4.233057429261368018e-04
8.645141601562500000e+01 3.116993667297310111e+01 -9.304364175656944583e-04
7.075195312500000000e+00 3.115903840659419188e+01 -9.558099273722351664e-04
6.323730468749998579e+01 3.113724563280245405e+01 2.042882835726234921e-05
5.250366210937500000e+01 3.106101030705190880e+01 -1.478999530993201170e-03
7.939819335937500000e+01 3.106101030705190880e+01 5.583805577349419067e-05
4.915283203125000000e+01 3.105012453620958013e+01 -2.904944297368517087e-04
6.677490234375000000e+01 3.100659389495200458e+01 -1.076387496235118365e-03
1.770996093750000000e+01 3.098483602812931537e+01 -1.424836130086406128e-03
4.638427734374999289e+01 3.096308312179408517e+01 -1.144311032075307107e-03
7.560791015625000000e+01 3.096308312179408517e+01 -1.132384315481309864e-03
4.825195312500000000e+01 3.094133516942174111e+01 -1.621922446261194264e-03
1.970947265625000000e+01 3.091959216449799897e+01 -1.978635036706886518e-03
7.680541992187500000e+01 3.090872251529643222e+01 -1.261329264849461208e-03
8.434204101562500000e+01 3.090872251529643222e+01 -8.483762934960045689e-05
6.343505859375000711e+01 3.089785410051879921e+01 -6.137888435040546754e-05
4.423095703124999289e+01 3.087612097099034258e+01 1.394548894028464336e-03
5.006469726562499289e+01 3.086525625461861466e+01 -2.669295145809540246e-04
4.509887695312500000e+01 3.084353051461269501e+01 -5.220721575064587745e-04
8.459472656250000000e+00 3.081095112432428351e+01 -1.052638080251668213e-04
1.557861328125000000e+01 3.081095112432428351e+01 -8.678262694088601653e-04
2.311523437500000000e+01 3.081095112432428351e+01 -6.786818798226958074e-04
3.712280273437499289e+01 3.080009378292513134e+01 -1.708705686592650605e-03
2.419189453125000000e+01 3.076752911353892728e+01 -3.828585377934692890e-04
5.528320312499999289e+01 3.076752911353892728e+01 -7.728151565104368192e-04
1.363403320312499822e+01 3.073497545948314524e+01 -5.723823368362658797e-04
2.852050781250000000e+01 3.072412668556908244e+01 -1.519798059203031522e-03
4.031982421874999289e+01 3.070243279908903133e+01 -9.626303929368407435e-04
8.597900390625000000e+01 3.068074378907177646e+01 -1.498218048078584896e-03
2.120361328124999556e+00 3.066990111073853598e+01 -9.309863285124689303e-04
7.081787109375000000e+01 3.065905964912446535e+01 -1.200827428469122826e-03
1.691894531250000000e+01 3.063738037286422156e+01 -1.108586486881073816e-03
3.577148437500000000e+01 3.063738037286422156e+01 -1.581003123217611937e-04
8.107910156250000000e+01 3.063738037286422156e+01 -1.587794371575216787e-03
7.855224609375000888e+00 3.062654255662483394e+01 -9.966006205847452058e-05
5.086669921875000000e+01 3.059403638592309704e+01 -6.085184615162587528e-04
1.515014648437500000e+01 3.058320341904651229e+01 -9.281580734858560717e-04
6.535766601562498579e+01 3.058320341904651229e+01 -1.494104813029038413e-03
6.068847656249999289e+01 3.057237166252603089e+01 -2.017423818346582298e-03
7.703613281250000000e+01 3.057237166252603089e+01 -1.399973411918248312e-03
7.828857421875000000e+01 3.057237166252603089e+01 -2.286750816257448939e-03
6.270996093750000711e+01 3.055071177738367538e+01 7.836579069809143042e-04
2.734497070312499645e+01 3.051823100754597817e+01 -1.459314828303359245e-03
3.303588867187499289e+01 3.051823100754597817e+01 -5.481075068750699544e-04
4.191284179687500000e+01 3.049658319035309262e+01 6.589748628159419806e-05
8.675903320312500000e+01 3.049658319035309262e+01 -1.298111078204871845e-03
3.405761718749999556e+00 3.048576108819954555e+01 -1.420013863306561572e-03
4.558227539062500000e+01 3.047494018929081960e+01 -1.229874240205043080e-03
3.365112304687500000e+01 3.045330199806002014e+01 -5.754327754753777759e-04
6.934570312499998579e+01 3.042085371589239173e+01 -1.009962263962388071e-03
2.496093749999999645e+01 3.039922752174535248e+01 -1.249709831908524596e-03
2.156616210937500000e+01 3.038841622051089786e+01 -1.468551798759499313e-03
2.669677734375000000e+01 3.035598949077871112e+01 -1.787950421881751711e-03
8.904418945312500000e+01 3.034518296958825800e+01 -1.654941100243498449e-03
5.154785156250000000e+01 3.033437764145772775e+01 -1.093064933296926215e-03
8.373779296875000000e+01 3.033437764145772775e+01 -4.145945269548978029e-04
7.539916992187498579e+01 3.032357350560789655e+01 -1.324355204535850429e-03
4.943847656250000000e+00 3.031277056126011615e+01 -9.743559975658689851e-04
5.323974609375000000e+01 3.031277056126011615e+01 -1.768708979230697960e-03
1.783081054687500000e+01 3.030196880763634937e+01 -8.434785904026931421e-04
4.759277343750000000e+01 3.029116824395917718e+01 -9.354231198928536798e-04
2.603759765624999556e+00 3.028036886945174899e+01 -1.223800326528522685e-03
4.058349609374999289e+01 3.026957068333782530e+01 -6.702338666374116870e-04
8.591308593750000000e+00 3.024797787318849629e+01 1.156668671011802727e-04
1.040405273437500000e+01 3.023718324760358200e+01 -1.301823744221579458e-03
1.994018554687499645e+01 3.023718324760358200e+01 -2.486924260434419422e-03
4.916381835937500000e+01 3.021559755154394367e+01 -8.808061504557377491e-04
1.101928710937499822e+01 3.019401659047905184e+01 -1.656977433358448534e-03
7.419067382812500000e+01 3.019401659047905184e+01 3.580096648698059738e-04
6.108398437500000000e+00 3.018322788363977338e+01 -1.066281939180230200e-03
5.808471679687499289e+01 3.017244035823456016e+01 -1.519822368805497526e-03
8.425415039062498579e+01 3.017244035823456016e+01 -3.275094163282560745e-04
1.256835937500000000e+01 3.016165401349307729e+01 -1.226232788218018042e-03
1.569946289062499645e+01 3.015086884864560801e+01 -1.358411753990964622e-03
6.837890624999998579e+01 3.014008486292298983e+01 2.691567764525952490e-04
7.356445312500000000e+01 3.014008486292298983e+01 3.484787283819962582e-04
9.327392578124998224e+00 3.010773997282181114e+01 -1.090634347060647413e-03
1.373291015625000000e+00 3.008618259430420494e+01 -1.709054996543287342e-03
3.655151367187500000e+01 3.008618259430420494e+01 3.342134162566919774e-05
5.256958007812499289e+01 3.008618259430420494e+01 -2.261192755032686522e-03
5.648071289062500000e+01 3.008618259430420494e+01 -1.772976618445174304e-03
3.191528320312499289e+01 3.006462991387658690e+01 -1.299882228170701117e-03
5.540405273437500000e+01 3.006462991387658690e+01 -6.361974013671292238e-04
5.734863281250000000e+01 3.005385533353426553e+01 -8.431253224433758351e-04
1.886352539062500000e+01 3.004308192542091405e+01 -2.312709385624951274e-03
6.225952148437500000e+01 2.999999999999999289e+01 -9.623588032606904567e-04
6.648925781250000000e+01 2.996770082699479332e+01 -1.552542640283472580e-03
4.997680664062500000e+01 2.995693676928321736e+01 -6.213734301830764863e-04
3.955078125000000000e+00 2.994617387695178934e+01 -1.360098944468417226e-03
3.908935546875000000e+01 2.994617387695178934e+01 -1.265149151802793127e-03
7.580566406249998579e+01 2.992465158539755521e+01 -1.733127666666584889e-03
6.340209960937499289e+01 2.991389218466027700e+01 1.819928333481090406e-04
7.168579101562498579e+01 2.989237686948355588e+01 -5.990992309378904111e-04
4.094604492187500000e+01 2.987086619766807871e+01 -3.267025271376094455e-04
4.529663085937500000e+01 2.984936016317887919e+01 -5.273973230077860785e-04
2.267578125000000000e+01 2.981710979325269051e+01 -1.692369348538163600e-03
7.910156250000000000e+01 2.979561532573580251e+01 -1.422193010850510576e-03
6.700561523437498579e+01 2.974189934003877056e+01 -1.147999613436334523e-03
1.720458984374999645e+01 2.973115959687004306e+01 -6.175893437684360117e-04
4.482421874999999289e+01 2.970968355852596687e+01 -6.997230768964052272e-04
2.169799804687500000e+01 2.969894726185885503e+01 -9.687447242808224987e-04
7.514648437499998224e+00 2.968821211253475667e+01 -1.080118433756725553e-03
2.981689453125000000e+01 2.968821211253475667e+01 -1.430213638585077236e-03
4.897705078125000000e+01 2.968821211253475667e+01 -1.676482281561009289e-03
2.558715820312500000e+01 2.965601354117841026e+01 -1.671184475090277920e-03
8.789062499999998224e+00 2.964528297378702604e+01 -8.442020519007539369e-04
3.788085937500000000e+01 2.964528297378702604e+01 -1.201873463994240603e-03
5.217407226562500000e+01 2.963455355002175651e+01 -1.746542500438553027e-03
1.909423828125000000e+01 2.962382526914090164e+01 -2.463539713817124166e-03
8.364990234375000000e+01 2.962382526914090164e+01 -6.072334811326751420e-04
4.370361328124999289e+01 2.960237213306838555e+01 -4.368620521497046860e-04
7.224609374999998579e+01 2.960237213306838555e+01 -8.977531000257568238e-04
8.936279296874998579e+01 2.960237213306838555e+01 -1.527200019028072779e-03
2.366455078125000000e+01 2.958092355964686959e+01 -1.359752813493684404e-03
5.306396484375000000e+01 2.958092355964686959e+01 -2.403121276263961176e-03
1.371093750000000000e+01 2.955947954296262736e+01 1.912207571380743036e-03
8.095825195312500000e+01 2.952732204890411083e+01 -1.083916586586928642e-03
1.219482421875000000e+01 2.949517477432864609e+01 -1.431969277077676291e-03
6.591796874999998579e+01 2.949517477432864609e+01 -7.932535342207593749e-04
8.687988281250000000e+01 2.949517477432864609e+01 -5.740744217192957077e-04
2.877319335937499645e+01 2.946303769938879213e+01 -1.887180530912024000e-03
6.485229492187500000e+01 2.946303769938879213e+01 -7.594547688893174596e-04
3.819946289062499289e+01 2.944161863944531632e+01 -1.211570042265289930e-03
6.306152343749999112e+00 2.943091080428143158e+01 -7.301566548490194455e-04
1.654541015625000000e+01 2.943091080428143158e+01 -3.260145636084578772e-04
7.977172851562500000e+01 2.942020409801423142e+01 -1.740890055676314399e-03
7.319091796875000000e+01 2.940949851991300079e+01 -5.534096359927109018e-05
8.837402343749998579e+01 2.940949851991300079e+01 -1.503615982308034423e-03
5.846923828125000711e+01 2.938809074528823118e+01 -5.592218108182783406e-04
1.067871093749999822e+01 2.936668747457213868e+01 -1.147750991715161279e-03
2.011596679687500000e+01 2.935598752635878839e+01 -1.755075761735150255e-03
3.659545898437500000e+01 2.933459100058405511e+01 2.072218838328915042e-04
8.536376953125000000e+01 2.930250462765578590e+01 1.409374419062399495e-04
2.411499023437500000e+01 2.929181141130685972e+01 -1.159039457019445888e-03
5.050415039062500000e+01 2.929181141130685972e+01 -1.325159191359472338e-03
9.393310546874998224e+00 2.927042833620336637e+01 -9.102203607802022587e-04
8.948364257812498579e+01 2.927042833620336637e+01 -1.525920625856974156e-03
3.930908203125000000e+01 2.925973847600190680e+01 -7.293889235423054330e-04
8.246337890625000000e+01 2.925973847600190680e+01 -7.540314706754082125e-04
4.284667968750000000e-01 2.924904973307024392e+01 -2.644187331410981223e-03
2.040161132812499645e+01 2.924904973307024392e+01 -1.656427348934238087e-03
2.043457031250000000e+01 2.923836210668624602e+01 -1.656616159534512848e-03
3.506835937500000000e+01 2.923836210668624602e+01 -2.062088260811740376e-03
4.827392578125000000e+01 2.923836210668624602e+01 -1.780714187569457443e-03
7.516845703125000000e+01 2.923836210668624602e+01 -1.092722035234504948e-03
4.516479492187500000e+01 2.920630591960705402e+01 -1.194872365635989402e-03
8.609985351562500000e+01 2.920630591960705402e+01 -1.377309053130518820e-03
6.066650390624999289e+01 2.919562275220316394e+01 -1.657013484268751551e-03
3.218994140625000000e+00 2.918494069774429533e+01 7.370337349911611430e-04
7.368530273437498579e+01 2.918494069774429533e+01 1.038887502064836919e-04
5.262451171875000000e+00 2.916357992478643268e+01 -6.400540804354067428e-04
