7.522338867187500000e+01 2.969894726185885503e+01 -1.197107823368332921e-03
1.676513671875000000e+01 2.968821211253475667e+01 1.461508946058575828e-02
7.154296875000000000e+01 2.968821211253475667e+01 1.250027245081038532e-02
1.290893554687499822e+01 2.967747810980918644e+01 4.757790849416430878e-03
7.357543945312500000e+01 2.965601354117841026e+01 1.378278723474191808e-02
2.704833984374999645e+01 2.964528297378702604e+01 6.812694775651402697e-03
3.996826171875000000e+01 2.964528297378702604e+01 4.281327308475609342e-03
6.161132812499999289e+01 2.964528297378702604e+01 2.059162211050438642e-03
6.563232421875000000e+01 2.964528297378702604e+01 -3.618456060704883541e-04
7.835449218750000000e+01 2.964528297378702604e+01 2.013441912648171808e-03
5.328369140624999112e+00 2.963455355002175651e+01 3.900478337126528274e-03
1.025024414062499822e+01 2.963455355002175651e+01 6.324083101123051213e-03
2.984985351562499645e+01 2.961309813040331562e+01 -1.378683257280214616e-03
6.763183593749998579e+01 2.960237213306838555e+01 -3.052143445073988732e-03
4.446166992187499289e+01 2.957020098208185033e+01 7.778119851593075576e-03
5.052612304687500000e+01 2.957020098208185033e+01 5.239836264911854925e-03
0.000000000000000000e+00 2.955947954296262736e+01 -1.337294170919816000e-03
1.573242187500000000e+01 2.955947954296262736e+01 1.442699422767865225e-02
1.633666992187500000e+01 2.952732204890411083e+01 1.693446747119943183e-02
3.307983398437500000e+01 2.952732204890411083e+01 4.235920800431947075e-03
1.908325195312499645e+01 2.950588939824840651e+01 2.022444811790899237e-03
5.540405273437500000e+01 2.950588939824840651e+01 1.204964222759084824e-02
4.187988281250000000e+01 2.949517477432864609e+01 -2.329307753998078896e-03
3.635375976562500000e+01 2.948446128370135710e+01 3.292607837528881230e-03
2.151123046875000000e+01 2.947374892563254889e+01 6.872966971837461518e-03
4.286865234375000000e+01 2.947374892563254889e+01 7.060954833730022232e-04
5.139404296875000000e+01 2.947374892563254889e+01 6.789316456328007600e-03
2.680664062499999556e+00 2.945232760423716201e+01 4.565880089920528948e-03
6.097412109375000000e+00 2.944161863944531632e+01 9.549355450884295868e-03
4.951538085937499289e+01 2.944161863944531632e+01 3.693467905240474351e-03
2.463134765625000000e+01 2.943091080428143158e+01 -2.487474072174963857e-03
7.219116210937500000e+01 2.942020409801423142e+01 1.235078653095273218e-02
8.891235351562500000e+01 2.942020409801423142e+01 -8.556945407777810046e-04
1.189819335937500000e+01 2.939879406924753624e+01 4.982238718114579898e-03
6.049072265624998579e+01 2.938809074528823118e+01 6.660044608992903362e-03
8.364990234375000000e+01 2.932389442156931381e+01 6.604773383043911240e-03
3.262939453125000000e+00 2.931319896416834325e+01 3.395660944959820026e-03
1.429321289062499822e+01 2.931319896416834325e+01 5.748453644436063263e-03
5.348144531250000000e+01 2.930250462765578590e+01 -6.138937410305707939e-04
9.000000000000000000e+01 2.928111931439729432e+01 4.122825368349430702e-04
8.305664062500000000e+01 2.925973847600190680e+01 1.058400571724015665e-02
4.486816406249999289e+01 2.923836210668624602e+01 7.595907670939218946e-03
5.242675781250000000e+01 2.923836210668624602e+01 1.036360091032923619e-02
5.912841796875000000e+01 2.923836210668624602e+01 6.034785976654548877e-03
5.823852539062500000e+01 2.920630591960705402e+01 5.103872505889831511e-03
6.452270507812500000e+01 2.920630591960705402e+01 5.615503858086284307e-03
6.621459960937500000e+01 2.920630591960705402e+01 1.165763274032214887e-03
5.977661132812498579e+01 2.918494069774429533e+01 8.093833541951584234e-03
1.738037109375000000e+01 2.915290120485115466e+01 1.157771310215826091e-02
1.328247070312499822e+01 2.914222359498831594e+01 3.934019138796851153e-03
4.972412109375000000e+01 2.913154709448110680e+01 3.875077887913092219e-03
8.239746093750000000e+01 2.911019741866888211e+01 7.141215692179126752e-03
1.164550781250000000e+00 2.908885217169039095e+01 1.781513412524223091e-03
2.042358398437499645e+01 2.907818120722728850e+01 5.521028513846775766e-03
8.516601562500000000e+01 2.904617494138011580e+01 5.877274252411018342e-03
3.184936523437499645e+01 2.903550839290299024e+01 -1.269517579960844061e-03
3.053100585937500000e+01 2.901417860188627174e+01 7.823168529210139388e-03
2.579589843749999645e+01 2.898219216954682764e+01 4.222656765568971911e-03
4.737304687500000000e+01 2.898219216954682764e+01 1.550843931867243106e-02
7.375122070312500000e+01 2.897153222371129289e+01 7.052943907200854255e-03
9.865722656250000000e+00 2.896087337583333010e+01 3.694177595558210698e-03
1.100830078125000000e+01 2.896087337583333010e+01 2.522843599956540051e-03
2.925659179687499645e+01 2.895021562520498293e+01 -8.549174121688435032e-04
7.867309570312498579e+01 2.895021562520498293e+01 6.460888734901430210e-03
7.855224609375000888e+00 2.892890341286786082e+01 3.670134045117765670e-03
5.046020507812500000e+01 2.892890341286786082e+01 1.397734961958127173e-03
6.957641601562500000e+01 2.892890341286786082e+01 -5.607113849076943461e-04
1.265624999999999822e+01 2.891824894974575244e+01 9.239350022292891831e-03
2.287353515625000000e+01 2.891824894974575244e+01 1.225323572698833359e-02
3.768310546874999289e+01 2.891824894974575244e+01 3.911653503426227099e-03
5.385498046875000000e+01 2.891824894974575244e+01 -4.715294466713572819e-04
7.121337890625000000e+01 2.891824894974575244e+01 1.469602578895133280e-02
7.283935546874998579e+01 2.891824894974575244e+01 5.618660554585392514e-03
2.488403320312499645e+01 2.890759558104657856e+01 -2.419240626736132629e-03
7.190551757812498579e+01 2.888629212409597358e+01 8.915942977049586687e-03
4.014404296875000000e+01 2.887564203443533728e+01 1.204528236375397229e-02
6.771972656250000000e+01 2.887564203443533728e+01 -2.831397693142128583e-03
2.710327148437500000e+01 2.886499303637913982e+01 8.677802614207676124e-03
5.764526367187500000e+01 2.886499303637913982e+01 1.861649458622697271e-03
6.845581054687500000e+01 2.882240794613999668e+01 -1.804668283962664521e-03
2.992675781250000000e+01 2.881176439556631408e+01 5.570137218362843610e-03
6.344604492187500000e+01 2.880112193238472429e+01 3.419873650011883218e-03
8.667114257812500000e+01 2.880112193238472429e+01 1.450963252357753003e-02
6.297363281249999289e+01 2.879048055589495192e+01 2.475724235984423736e-03
6.633544921875000000e+01 2.879048055589495192e+01 1.296286806794417741e-03
2.809204101562500000e+01 2.877984026539723317e+01 7.285783617080722994e-03
4.475830078125000000e+01 2.876920106019228740e+01 3.457782299340190612e-03
4.976806640624999289e+01 2.876920106019228740e+01 3.772607557005140232e-03
3.855102539062500000e+01 2.875856293958138110e+01 6.604278838026439143e-04
7.677246093749998579e+01 2.874792590286624261e+01 8.606215958860756812e-03
4.907592773437499289e+01 2.873728994934911185e+01 1.024909004231633683e-02
5.383300781250000000e+00 2.872665507833277587e+01 1.574342645171051755e-02
4.864746093750000000e+01 2.872665507833277587e+01 9.196183216735837745e-03
4.376953125000000000e+01 2.870538858101595991e+01 6.650290180796203203e-03
2.966308593750000000e-01 2.869475695332350540e+01 6.552956244781242556e-03
4.075927734375000000e+00 2.869475695332350540e+01 1.068757016503971147e-02
6.976318359375000000e+00 2.869475695332350540e+01 1.212320211912266618e-02
7.047729492187500000e+01 2.869475695332350540e+01 3.843584774143963927e-03
7.807983398437498579e+01 2.869475695332350540e+01 5.065330815455606518e-03
6.035888671875000000e+01 2.868412640534790370e+01 3.521786161779056571e-03
1.985229492187500000e+01 2.867349693639440034e+01 1.338265509277822979e-02
4.130859375000000000e+01 2.866286854576877374e+01 -1.021162300136202288e-03
8.156249999999998579e+01 2.866286854576877374e+01 5.067027493108238259e-04
8.235351562499998579e+01 2.866286854576877374e+01 6.128269255120800778e-03
1.574340820312499822e+01 2.865224123277729973e+01 1.866639710932321838e-02
5.476684570312500000e+01 2.863098983692434274e+01 -1.659483692884060248e-03
6.186401367187498579e+01 2.858849994635956193e+01 2.534075192469560905e-03
2.153320312500000000e+01 2.855664379517225626e+01 1.568782806692274948e-02
2.869628906250000355e+01 2.855664379517225626e+01 3.634774212195737448e-03
7.170776367187500000e+01 2.854602722047684438e+01 9.223748393136867174e-03
6.240234374999999112e+00 2.851418391385602291e+01 9.573431174696264701e-03
2.758666992187500000e+01 2.850357161517996474e+01 5.580467585716441040e-03
4.191284179687500000e+01 2.850357161517996474e+01 -1.860375519594315756e-03
7.480590820312498579e+01 2.850357161517996474e+01 5.379817454893236206e-03
1.275512695312500000e+01 2.848235021900570985e+01 1.157820251251884258e-02
7.695922851562498579e+01 2.841871159059007823e+01 6.762549479157130283e-03
8.720947265625000000e+01 2.840810887285739739e+01 2.093273085607273102e-03
8.374877929687498579e+01 2.839750721625805596e+01 1.605233069813795377e-02
8.280395507812500000e+01 2.837630708373421839e+01 7.419307981641556221e-03
5.549194335937500000e+01 2.833391952233732525e+01 8.888537116938911853e-03
1.157958984375000000e+01 2.832332527461921501e+01 7.072317261219010671e-03
3.756225585937500000e+01 2.829154886292940319e+01 7.251313746209713494e-03
5.778808593749999289e+01 2.828095883393083199e+01 8.165828346177888414e-03
4.777954101562500000e+01 2.827036985792072699e+01 6.622978118054658782e-03
5.986450195312499289e+01 2.827036985792072699e+01 1.333789170595450465e-03
1.423828125000000000e+01 2.825978193422346862e+01 -2.477027173592845854e-04
5.388793945312500000e+01 2.824919506216396314e+01 -6.356100495274714197e-04
2.993774414062500000e+01 2.822802447026005979e+01 4.195128829840715466e-03
3.615600585937499289e+01 2.822802447026005979e+01 -1.763748361746958222e-03
2.599365234375000000e+01 2.821744074906778366e+01 -1.243021353394215336e-03
6.323730468749998579e+01 2.821744074906778366e+01 1.709953872307783682e-03
6.980712890625000000e+01 2.821744074906778366e+01 2.143169396072636384e-03
3.485961914062499289e+01 2.818569587645259134e+01 1.053179682541963711e-03
1.373291015625000000e+00 2.816453786378906443e+01 6.857086800370812245e-03
1.020629882812500000e+01 2.816453786378906443e+01 4.251390052507615300e-03
6.702758789062500000e+01 2.816453786378906443e+01 5.132080916957775137e-03
6.457763671874998579e+01 2.815396042616733041e+01 7.163951317435459862e-03
3.416748046875000000e+01 2.813280868499214904e+01 2.581692960205349708e-03
6.554443359374998579e+01 2.813280868499214904e+01 4.648779500435728032e-03
5.641479492187500000e+01 2.812223438009938548e+01 1.235359070631309591e-02
4.592285156250000000e+01 2.811166111811110113e+01 1.490646204055781632e-02
3.848510742187500000e+01 2.810108889835881030e+01 4.187400405118325147e-03
8.434204101562500000e+01 2.810108889835881030e+01 4.459700407957729699e-03
6.830200195312500000e+01 2.805881042835672190e+01 -2.940883350988590010e-04
7.978271484375000000e+01 2.804824340977383201e+01 2.487034378308230608e-03
1.875366210937500000e+01 2.801654858077521482e+01 4.088316611961690349e-03
5.038330078125000000e+01 2.800598571114328905e+01 3.946480844123423544e-03
4.826293945312500000e+01 2.799542387708848423e+01 6.710463875310049113e-03
1.361206054687500000e+01 2.795318688338112878e+01 5.929385860514621055e-03
4.010009765624999289e+01 2.794263021727147134e+01 9.032303371442689313e-03
5.838134765624999289e+01 2.794263021727147134e+01 2.506526050537785568e-03
8.626464843750000000e+01 2.794263021727147134e+01 5.535672722619437540e-03
3.212402343750000000e+01 2.792151997920423412e+01 7.555105849155100729e-03
4.315429687500000000e+01 2.792151997920423412e+01 7.781895357083816120e-03
7.406982421875000000e+01 2.790041386227181874e+01 5.950667119761548531e-03
3.101440429687500000e+01 2.788986234758246496e+01 8.129592092597772920e-03
5.197631835937499289e+01 2.788986234758246496e+01 1.142707601404301110e-02
1.324951171875000000e+01 2.787931186119925542e+01 7.073354617829242207e-03
4.133056640624999289e+01 2.787931186119925542e+01 1.637926404701542729e-03
4.958129882812499289e+01 2.786876240246397884e+01 1.358776433518548441e-03
7.769531249999998579e+01 2.785821397071887873e+01 1.134992838337440082e-03
8.151855468750000000e+00 2.783712018557044132e+01 1.177888697912607072e-02
1.643554687500000000e+01 2.783712018557044132e+01 7.885957735585114167e-04
7.226806640625000000e+01 2.783712018557044132e+01 3.042308268834833379e-03
9.349365234375000000e+00 2.782657483085385763e+01 2.868334236586484939e-03
6.105102539062499289e+01 2.782657483085385763e+01 1.885822338170167409e-02
2.210449218750000000e+01 2.781603050050097892e+01 1.464207085845970228e-03
3.439819335937500000e+01 2.780548719385632950e+01 4.821032328578423419e-03
2.805908203125000000e+01 2.779494491026490266e+01 -1.071209256126969510e-03
5.343750000000000000e+01 2.779494491026490266e+01 2.043086675661674127e-03
9.000000000000000000e+01 2.779494491026490266e+01 -2.600891180574848183e-03
2.380737304687499645e+01 2.778440364907211091e+01 2.793671820420861197e-03
3.558471679687500000e+01 2.778440364907211091e+01 -3.417588189718328987e-04
2.737792968749999645e+01 2.777386340962389255e+01 -2.327292282811046619e-03
1.831420898437500000e+01 2.776332419126656958e+01 4.995378819090564443e-03
4.498901367187500000e+01 2.774224881521229946e+01 6.812752980547448836e-03
7.887084960937500000e+01 2.774224881521229946e+01 1.470073943375188640e-03
2.874023437500000000e+01 2.771064339299758217e+01 -1.489197781377658370e-03
3.043212890624999556e+00 2.770011028748448467e+01 8.682809598361033998e-03
5.664550781249999289e+01 2.768957819849945423e+01 1.234886475315273048e-02
8.482543945312500000e+01 2.767904712539245793e+01 3.767512492465767155e-03
2.228027343749999645e+01 2.766851706751393891e+01 1.413170608328925262e-03
4.269287109375000000e+01 2.766851706751393891e+01 4.015866420307860445e-03
6.241333007812500711e+01 2.763693297876017851e+01 1.676645243770711821e-02
5.163574218750000000e+00 2.760535800372111481e+01 2.236243415266708345e-03
3.879272460937500000e+01 2.759483503429152762e+01 8.273803877326587610e-04
6.500610351562500000e+01 2.759483503429152762e+01 3.022511745320690876e-03
1.736938476562500000e+01 2.757379212493095366e+01 3.857168734722520032e-03
7.042236328125000000e+00 2.755275325060043201e+01 7.045863076316580091e-03
5.983154296874999289e+01 2.754223532496009597e+01 9.804126997365734952e-03
7.141113281250000000e+01 2.754223532496009597e+01 4.703901029658573256e-03
8.786865234374998579e+01 2.754223532496009597e+01 -5.286518175533429405e-03
2.477416992187499645e+01 2.753171840614454879e+01 4.029952661530881129e-03
4.369262695312500000e+01 2.753171840614454879e+01 6.318538399252482049e-03
7.605834960937500000e+01 2.751068758641498846e+01 8.177429968820832534e-03
6.411621093750000000e+01 2.750017368421567454e+01 4.999749816196418124e-03
7.382812500000000000e+01 2.750017368421567454e+01 6.015674900422705515e-03
1.442504882812500000e+01 2.748966078627054799e+01 7.518715457425421793e-03
4.020996093749999289e+01 2.743711133791883583e+01 6.029056132512514501e-03
1.334838867187500000e+01 2.742660445204170827e+01 9.601966953350991874e-03
3.609008789062500000e+01 2.742660445204170827e+01 3.670454188810273483e-03
6.759887695312498579e+01 2.742660445204170827e+01 4.449316734806404126e-03
1.673217773437500000e+01 2.740559367896678822e+01 2.133250547903027799e-03
7.505859375000000000e+01 2.739508979049249859e+01 1.682566778293164908e-02
4.605468749999999289e+01 2.737408500648228937e+01 7.941178406642556559e-03
7.983764648437500000e+01 2.736358410967247323e+01 4.441957573057285285e-04
1.208496093750000000e+00 2.735308420881103331e+01 4.050505463898729577e-03
3.790283203124999556e+00 2.734258530326206937e+01 -1.174563874016300953e-03
5.740356445312498579e+01 2.734258530326206937e+01 8.970145056767381275e-03
1.895141601562499645e+01 2.732159047556044840e+01 1.454769051767421150e-03
8.127685546875000000e+01 2.731109455213825754e+01 5.944788771147795255e-03
3.017944335937500000e+01 2.730059962148950348e+01 4.251776683739224606e-03
7.660766601562500000e+01 2.730059962148950348e+01 1.179709812477835844e-02
2.129150390625000000e+01 2.729010568298053130e+01 5.162732139506623873e-03
9.898681640625000000e+00 2.725862981396196716e+01 -2.476888157194665711e-03
7.898071289062498579e+01 2.725862981396196716e+01 6.575796215724954465e-04
5.348144531250000000e+01 2.722716285143042825e+01 7.265446615883405096e-03
1.278808593750000000e+01 2.720618981604176412e+01 1.499092852182460321e-02
4.833984374999999445e-01 2.718522072647784427e+01 5.077079327510716431e-03
2.856445312500000000e+00 2.718522072647784427e+01 4.212694220517966201e-03
8.455078125000000000e+01 2.718522072647784427e+01 3.566497038238392991e-03
5.846923828125000711e+01 2.716425557770539001e+01 4.258657844625279333e-03
1.391967773437499822e+01 2.715377447954492851e+01 1.045276966453743614e-02
3.449707031250000000e+01 2.714329436469795098e+01 1.001643306886876783e-03
6.567626953125000000e+01 2.714329436469795098e+01 3.279557716163977732e-03
1.539184570312500000e+01 2.713281523253722582e+01 2.565253809536897130e-03
1.361206054687500000e+01 2.711185991376765259e+01 1.032234361536155803e-02
2.562011718750000000e+01 2.710138372590645872e+01 1.133899510646858627e-03
1.060180664062499822e+01 2.709090851822681856e+01 -3.446140062697631689e-03
3.767211914062500000e+01 2.709090851822681856e+01 3.163688613759736614e-03
4.498901367187500000e+01 2.709090851822681856e+01 5.751070224247535959e-03
6.079833984374999289e+01 2.705948877002801822e+01 3.923793062149408956e-03
3.922119140624999289e+01 2.703854716068731534e+01 5.901731128670505144e-03
9.000000000000000000e+01 2.703854716068731534e+01 -7.917686177021692395e-04
1.174438476562499822e+01 2.702807782098421541e+01 -1.807946725554280447e-03
4.852661132812500000e+01 2.702807782098421541e+01 2.039015548443488465e-03
8.700073242187498579e+01 2.702807782098421541e+01 1.711817057260534014e-02
2.263183593750000000e+00 2.701760945709571615e+01 4.114820164120202607e-03
2.911376953125000355e+01 2.699667565427424165e+01 -1.759551081648389262e-03
6.721435546875000000e+01 2.699667565427424165e+01 6.949106050568897193e-03
7.191650390625000000e+01 2.699667565427424165e+01 1.670434719570869841e-03
5.429443359375000000e+01 2.697574574725059193e+01 1.502949679444886416e-02
4.125366210937499289e+01 2.696528225311097060e+01 6.285799310421175644e-03
8.306762695312498579e+01 2.696528225311097060e+01 7.707487533829603631e-03
3.019042968750000000e+01 2.695481973105922435e+01 5.500180594114732584e-03
6.811523437500000000e+01 2.693389760074123984e+01 7.023029531622829169e-03
7.844238281249998579e+01 2.693389760074123984e+01 -2.189645493411097182e-03
8.830810546874998579e+01 2.691297935134441843e+01 3.967406616608389926e-03
8.644042968749998579e+01 2.689206497792321215e+01 1.931858008545555075e-02
3.183837890625000355e+01 2.687115447553873082e+01 4.958552747742908141e-03
4.732910156250000000e+01 2.687115447553873082e+01 -2.078781482849025985e-03
4.312133789062499289e+01 2.686070067444365606e+01 8.165906556644727393e-03
6.268798828125000000e+01 2.685024783925868519e+01 8.155032227630648264e-03
5.367919921875000000e+01 2.682934506415740117e+01 4.188543201051717242e-03
3.369506835937500000e+01 2.681889512301135170e+01 7.426893189904152899e-04
6.013916015625000000e+01 2.680844614531585535e+01 6.438170123384347014e-03
2.351074218749999645e+01 2.678755107782156841e+01 6.256973524866743259e-04
2.600463867187499645e+01 2.677710498679628870e+01 -1.923927956894337990e-04
6.318237304687500000e+01 2.677710498679628870e+01 1.057873501974801109e-02
7.245483398437500000e+01 2.677710498679628870e+01 2.671881748618596449e-03
3.279418945312500000e+01 2.675621568712637099e+01 6.566898057995789861e-04
7.800292968749998890e-01 2.673533022655126246e+01 2.364213306485659759e-03
8.196899414062500000e+01 2.673533022655126246e+01 4.556547253529700039e-03
5.339355468749999112e+00 2.672488893439602009e+01 8.107903286785879404e-03
1.114013671874999822e+01 2.672488893439602009e+01 -3.668736723796047752e-04
1.795166015625000000e+01 2.672488893439602009e+01 2.111753968461392312e-03
6.525878906250000000e+01 2.672488893439602009e+01 2.470638524263191280e-03
9.975585937500000000e+00 2.670400922329729809e+01 4.057461387871612486e-03
7.532226562500000000e+01 2.668313333908179885e+01 1.133995262469397226e-02
7.436645507812498579e+01 2.667269683053210372e+01 3.473344154824629850e-03
8.495727539062500000e+01 2.667269683053210372e+01 4.317709903094507466e-03
8.249633789062500000e+01 2.665182667750612922e+01 4.357860596887723134e-03
8.379272460937500000e+01 2.665182667750612922e+01 1.569523738909774438e-02
1.483154296875000178e+01 2.664139303181395491e+01 3.438770419318875043e-03
5.127319335937500000e+01 2.663096033919241989e+01 1.662507034674380255e-02
5.687622070312499289e+01 2.661009781073391167e+01 1.370628033232691376e-02
8.572631835937500000e+01 2.658923908728002772e+01 4.808441036616693288e-03
8.889038085937500000e+01 2.658923908728002772e+01 8.275702406193741201e-03
6.962036132812500000e+01 2.656838416398660030e+01 1.388045544004673504e-02
2.966308593750000000e-01 2.654753303601588499e+01 -6.832009005200426134e-05
3.721069335937500000e+01 2.654753303601588499e+01 7.300485668926379353e-03
5.008666992187500000e+01 2.654753303601588499e+01 8.636911139012139194e-03
5.772216796875000000e+01 2.651626344972311244e+01 6.815599911527190843e-03
3.878173828124999112e+00 2.650584214672368688e+01 -2.415222094236260577e-03
6.441284179687500000e+01 2.648500237575873228e+01 2.748837131305706719e-04
2.846557617187500000e+01 2.646416638082951067e+01 9.206914992493177990e-03
1.307373046874999822e+01 2.645374979787623460e+01 9.320220760617000527e-03
3.170654296875000000e+01 2.645374979787623460e+01 2.681109096919169401e-03
7.599243164062498579e+01 2.644333415713020230e+01 8.013737893212568089e-03
3.054199218750000000e+00 2.643291945799168019e+01 -4.940348212064707596e-03
8.239746093749998224e+00 2.643291945799168019e+01 2.202504286331396837e-04
8.960449218750000000e+01 2.643291945799168019e+01 8.351069795987297803e-03
4.546142578124999289e+01 2.641209288214018613e+01 2.725903606163649229e-03
1.438110351562499822e+01 2.640168100422970809e+01 3.421242701568912459e-03
8.128784179687500000e+01 2.640168100422970809e+01 5.109001342272197731e-03
3.583740234375000000e+01 2.639127006553174937e+01 5.191804250137560355e-03
1.921508789062499645e+01 2.638086006544854456e+01 2.075900242871584270e-03
7.484985351562500000e+01 2.638086006544854456e+01 7.103702826481757965e-03
3.496948242187499289e+01 2.633922943932161331e+01 7.127759849307333667e-03
4.680175781249999289e+01 2.632882412335941069e+01 -4.194900138396006999e-04
5.842529296875000000e+01 2.632882412335941069e+01 9.344815246735520275e-03
2.103881835937500000e+01 2.631841974243361904e+01 4.213101141742457527e-03
6.166625976562500000e+01 2.631841974243361904e+01 1.507999934569413669e-02
8.177124023437500000e+01 2.631841974243361904e+01 6.246536702971186919e-03
4.348388671874999289e+01 2.630801629594922275e+01 1.861925944111956317e-03
1.651245117187500000e+01 2.629761378331156862e+01 4.681848432008952655e-03
1.827026367187500000e+01 2.627681155719997719e+01 3.312380248233467387e-03
2.334594726562500000e+01 2.627681155719997719e+01 -3.632170476880510011e-03
2.741088867187500000e+01 2.627681155719997719e+01 -4.524174984964077911e-03
7.025756835937500000e+01 2.625601305934960550e+01 3.088849580162705052e-03
2.431274414062500000e+01 2.623521828501741027e+01 1.765965238480309051e-03
7.201538085937500000e+01 2.623521828501741027e+01 8.309505584741111450e-03
7.250976562499999112e+00 2.618324760850889987e+01 3.369587680942252080e-03
9.162597656250000000e+00 2.618324760850889987e+01 -9.920533228324167341e-04
4.865844726562500000e+01 2.617285625579277308e+01 2.099116087454424608e-03
5.278930664062499289e+01 2.617285625579277308e+01 5.037729413873274532e-03
7.276245117187500000e+01 2.617285625579277308e+01 7.738907338955360905e-03
9.821777343749998224e+00 2.614168775219936691e+01 4.844495744496026012e-04
8.237548828124998579e+01 2.614168775219936691e+01 3.867919477809578406e-03
8.659423828124998579e+01 2.614168775219936691e+01 8.453941825427777751e-03
2.218139648437500000e+01 2.613130010055714791e+01 2.266331407719743285e-03
4.751586914062500000e+01 2.613130010055714791e+01 -2.147887545904573949e-03
5.380004882812500000e+01 2.613130010055714791e+01 1.549295032537397919e-03
3.795776367187500000e+01 2.608975872608722568e+01 1.128795926899979225e-03
6.264404296874998579e+01 2.607937568755897217e+01 9.758064161045257312e-03
0.000000000000000000e+00 2.605861237250519480e+01 -5.264396582542040393e-04
7.565185546875000000e+01 2.605861237250519480e+01 1.278395981123902660e-02
7.580566406249998890e-01 2.604823209480849755e+01 1.615717412443171000e-03
7.465209960937498579e+01 2.604823209480849755e+01 6.331864068188649587e-03
7.933227539062500000e+01 2.604823209480849755e+01 6.971625571726225781e-03
3.647460937500000000e+01 2.603785273621847551e+01 7.109101220193499333e-03
3.723266601562499289e+01 2.602747429615050123e+01 3.749741580986642054e-03
5.538208007812499289e+01 2.602747429615050123e+01 5.649263859054196556e-03
1.078857421875000000e+01 2.601709677402032383e+01 -3.766864519177621010e-03
2.571899414062500000e+01 2.600672016924406194e+01 1.753919556222489776e-03
6.405029296875000000e+00 2.598596970941976281e+01 4.948227597628747192e-03
4.202270507812500000e+01 2.598596970941976281e+01 7.872656411450880756e-03
7.033447265625000000e+01 2.597559585320585995e+01 2.929131167224232907e-03
4.561523437499999289e+01 2.595485088526277195e+01 2.386209835488191031e-03
8.727539062500000000e+01 2.595485088526277195e+01 4.943822107256991109e-03
1.680908203124999778e+00 2.594447977237000202e+01 5.437432703568187940e-03
7.755249023437498579e+01 2.594447977237000202e+01 1.765624103101337940e-03
8.168334960937500000e+01 2.594447977237000202e+01 5.309164878315151409e-03
8.864868164062498579e+01 2.594447977237000202e+01 4.739247022564396783e-03
1.291992187500000000e+01 2.593410957275466444e+01 9.922991594436610108e-03
6.451171874999998579e+01 2.593410957275466444e+01 4.732451918336656651e-04
2.425781249999999645e+01 2.591337191103318105e+01 1.836680397713304387e-03
1.409545898437500000e+01 2.590300444776649158e+01 6.224268751822558017e-03
6.731323242187500000e+01 2.590300444776649158e+01 1.751319390064886086e-02
5.957885742187500000e+01 2.588227225352250116e+01 5.923281185883246154e-03
6.483032226562500000e+01 2.588227225352250116e+01 2.478144036839951495e-04
5.622802734375000000e+01 2.585118078419534982e+01 3.128742208833540633e-03
5.677734375000000000e+01 2.580973820195356438e+01 4.736517835036446224e-03
2.460937500000000000e+00 2.578902234767235768e+01 -5.978100208655930505e-04
5.308593750000000000e+01 2.578902234767235768e+01 4.908476494634646768e-03
4.055053710937499289e+01 2.575795534934205477e+01 1.185767091086016231e-02
5.057006835937500000e+01 2.575795534934205477e+01 2.388054127631349197e-03
4.297851562500000000e+01 2.574760148975637719e+01 1.604891780119123163e-03
5.873291015624999289e+01 2.574760148975637719e+01 7.095055476119507820e-03
3.707885742187500000e+01 2.573724853247568944e+01 3.504665469583773899e-03
5.745849609375000000e+01 2.572689647692618564e+01 2.256869090699322247e-02
1.009643554687500000e+01 2.571654532253444359e+01 -1.063579524465388859e-04
6.006225585937500000e+01 2.571654532253444359e+01 3.353320241326828224e-03
6.089721679687498579e+01 2.571654532253444359e+01 7.311061604922392335e-03
6.789550781250000000e+01 2.570619506872739635e+01 1.951073909107773133e-02
2.682861328125000000e+01 2.566480304789780575e+01 4.101641511882689502e-03
4.719726562500000000e+01 2.566480304789780575e+01 -1.337475617723843943e-03
7.105957031249998579e+01 2.566480304789780575e+01 1.824397844994365232e-03
8.299072265625000000e+01 2.566480304789780575e+01 8.249634005970530107e-03
3.813354492187500000e+01 2.563376846038951840e+01 1.626269603776663497e-03
7.296020507812500000e+01 2.563376846038951840e+01 2.378378518440838439e-03
3.021240234374999645e+01 2.562342539067385871e+01 5.888557671176935203e-03
2.522460937499999645e+01 2.560274193700398371e+01 7.863472797713455878e-03
4.869140624999999289e+01 2.558206206055517384e+01 3.820680924433141491e-03
6.609375000000000000e+01 2.558206206055517384e+01 5.428337793815703367e-03
4.430786132812499289e+01 2.557172346236717431e+01 -1.873643348497503998e-03
4.174804687500000000e+00 2.556138575677938718e+01 -4.538685411082997272e-03
1.509521484375000000e+01 2.556138575677938718e+01 5.904309535575111116e-03
8.437500000000000000e+00 2.554071302113439401e+01 1.301720312263421634e-03
3.348632812500000000e+01 2.554071302113439401e+01 7.075189962930575512e-03
2.892700195312500000e+01 2.553037798994307650e+01 2.899123656757866384e-03
7.350952148437500000e+01 2.550971059799022100e+01 1.616554993516614329e-03
2.223632812500000000e+01 2.549937823609673160e+01 3.904491147588635708e-03
3.507934570312499289e+01 2.548904676283783033e+01 8.655025801160905197e-03
4.621948242187500000e+01 2.548904676283783033e+01 2.699690139156774894e-03
6.198486328124999289e+01 2.547871617764843677e+01 1.631121002497974704e-02
3.889160156250000000e+01 2.545805766921965585e+01 2.529872337736320097e-03
