3.527137659187386021e+01 5.161880859178689462e+01 -3.267829508807467819e-03
3.007729615034859094e+01 5.160671500561849001e+01 -1.684977283835199444e-02
2.850000000000000089e+00 5.159462097505800671e+01 -1.166524879995603156e-02
8.151226158038146252e+01 5.155833621518664245e+01 -6.930479474206928088e-04
1.526323751891074210e+01 5.153414414994238513e+01 -1.263525377746583557e-02
6.054916792738274722e+01 5.153414414994238513e+01 -1.196096645305060741e-02
1.523139745916515508e+01 5.152204744916943469e+01 -1.263686332521779705e-02
4.666011490777138704e+01 5.150995030271725739e+01 -2.202526773140562211e-03
4.440163191296464618e+01 5.148575467203871625e+01 2.512037508101278450e-03
2.241842900302114572e+01 5.147365618744401417e+01 -2.427176392410534695e-03
8.517517366354576325e+01 5.146155725643335899e+01 -9.306612505401408789e-03
2.237771739130434767e+01 5.144945787882242882e+01 -2.414871567272783726e-03
5.284615384615384670e+01 5.141315706454418688e+01 -1.016419341329067270e-02
8.658536585365853355e+00 5.134054335287435578e+01 -1.228193672206308318e-02
2.036585365853658658e+01 5.134054335287435578e+01 -7.927843150832449351e-03
3.902978339350180192e+01 5.130423044550806111e+01 1.501540702179691555e-03
4.548721804511278322e+01 5.129212524529685169e+01 5.637729660247007418e-03
2.160703547805171354e+01 5.128001959589934700e+01 -9.623658305325666004e-03
4.612263300270513788e+00 5.126791349713040802e+01 3.610519043104265351e-03
2.875187744067287099e+01 5.124369995073753614e+01 -5.747934873493967811e-03
8.966206067888255404e+01 5.124369995073753614e+01 -1.100616483328335782e-02
2.604410441044104374e+01 5.119526745734324891e+01 -2.337779245622592043e-03
4.073357335733573592e+01 5.119526745734324891e+01 -6.840097113074560843e-03
4.181654676258992898e-01 5.115893835592382999e+01 -1.665061348183328668e-02
2.783018867924528195e+01 5.112260519347319843e+01 -2.192070140134040179e-03
6.278975741239892017e+01 5.112260519347319843e+01 -1.923801675922633819e-02
7.888805746782401229e+01 5.109838082656745684e+01 -1.763077984376952827e-03
1.665619389587073584e+01 5.108626796497531330e+01 -6.945109552473616426e-04
1.794346395453185750e+01 5.107415465104237029e+01 -9.215378465161171498e-03
5.296889021836673095e+01 5.107415465104237029e+01 -9.823801658097789866e-03
3.649701492537312930e+01 5.098934877233327967e+01 -9.357848895010900669e-03
4.346911369740375619e+01 5.097723183297121352e+01 2.929607805184716949e-03
6.133313450641217024e+00 5.095299659200869513e+01 -6.154525291906788771e-03
6.491649269311064074e+01 5.095299659200869513e+01 8.311203539854879196e-03
5.928890876565295542e+01 5.094087829003506585e+01 -1.522712723030688296e-02
7.630551415797317816e+01 5.092875953348436013e+01 1.996352329065811341e-03
3.461435378201310442e+01 5.089240053450220103e+01 -3.922503010108634343e-03
2.458320928847871301e+01 5.088027995777539303e+01 -1.438196566368677917e-02
2.991515331944031075e+01 5.088027995777539303e+01 -1.653303640956846690e-02
4.947454599583209500e+01 5.088027995777539303e+01 -5.237380492005625290e-03
8.152232142857143060e+01 5.086815892553735097e+01 -1.032181809388708557e-02
1.181885782272456886e+01 5.084391549377956920e+01 -6.971914201115806363e-03
5.184288684288683413e+01 5.078329892984234561e+01 -2.004673446489378327e-02
6.654440154440153776e+01 5.078329892984234561e+01 -1.610145966630838199e-02
3.910777909738717284e+01 5.077117424677808089e+01 2.950201606870299625e-03
1.775437555621477204e+00 5.073479745365828819e+01 -1.363938776116180480e-02
4.734945120142391062e+01 5.073479745365828819e+01 -9.330469687837499720e-03
5.778849006229604868e+01 5.073479745365828819e+01 -1.147621069761471310e-02
3.305604982206405396e+01 5.072267094068418203e+01 -4.181409403803505037e-03
7.595167506670618707e+01 5.071054396976361289e+01 3.377548148355604459e-03
6.707421643997633964e+01 5.060138059289529622e+01 -1.609777276115735567e-02
2.280585106382978822e+01 5.057711701144281591e+01 -6.225189195193179224e-03
6.124519940915804739e+01 5.056498453050658526e+01 -1.632958952462318716e-02
7.443738924985233041e+01 5.055285158917916277e+01 -5.926651998393370376e-03
8.336828115770821057e+01 5.055285158917916277e+01 -1.354965595873399396e-02
7.316651904340123735e+01 5.054071818727211962e+01 -1.901164511782527447e-02
4.031139315230224440e+01 5.052858432459694882e+01 -8.335411715008823885e-03
7.179014167650531419e+01 5.052858432459694882e+01 -8.388279683415921298e-03
3.583800531130127354e+01 5.051645000096509364e+01 -1.912223587524979410e-03
4.530530973451327270e+01 5.050431521618791919e+01 -1.065710492560424834e-03
6.980973451327433565e+01 5.050431521618791919e+01 -1.293686164455685322e-02
1.054376657824933616e+01 5.046790809309757719e+01 -2.603585405341954286e-03
2.892572944297082671e+01 5.046790809309757719e+01 -1.089612832659660017e-02
8.722974963181150088e+01 5.044363436851696747e+01 -8.488423197194370357e-03
7.880300353356889786e+01 5.043149681290384478e+01 -6.277616177939171829e-03
7.272593464821901499e+00 5.041935879482350913e+01 -1.162073413653504257e-02
3.201795702090079487e+01 5.041935879482350913e+01 -4.116822783588240317e-03
8.966902030008826330e+01 5.039508137050486880e+01 -1.320846458437568462e-02
1.419729491326080506e+01 5.037080209404780362e+01 -1.605325102842049441e-03
3.873384253819036172e+00 5.033437970329020317e+01 -4.345607053321694745e-03
6.941686251468860291e+01 5.033437970329020317e+01 -1.311317927617485640e-02
3.845814977973567750e+00 5.032223797866087267e+01 -4.344456369610452499e-03
5.303524229074889718e+01 5.032223797866087267e+01 -2.065525481482257536e-02
6.522026431718060735e+01 5.032223797866087267e+01 1.630580793909641116e-03
7.695594713656387853e+01 5.032223797866087267e+01 -4.082591155378697753e-03
3.276929850308189174e+01 5.029795313669996659e+01 -1.682488652217521957e-03
7.909330985915492995e+00 5.028581001898915304e+01 -9.510669931003698854e-03
1.992517605633802802e+01 5.028581001898915304e+01 1.007400371844996943e-03
8.840322580645161565e+01 5.026152238915835824e+01 -1.551376459643640481e-02
5.058711566617862587e+01 5.020079517166853833e+01 -1.239398928574594709e-02
7.077452415812591369e+01 5.020079517166853833e+01 -9.393282836800182292e-03
7.952415812591507915e+01 5.020079517166853833e+01 -1.127376503079749459e-02
8.444086651053865467e+00 5.018864833072291276e+01 -9.874622351151279495e-03
6.309482001755926461e+01 5.017650102351782948e+01 -7.841398290248055916e-03
8.412014030985092461e+01 5.012790712829792028e+01 -2.103580106726214011e-02
4.431618936294563937e+00 5.011575748694125565e+01 -3.653927366771285174e-03
2.513004091174751764e+01 5.011575748694125565e+01 -1.412791599252220635e-02
3.906925774400934870e+01 5.011575748694125565e+01 -3.206448141110419554e-03
6.790096406660823902e+01 5.010360737818299270e+01 -4.230508371337626458e-03
3.336886682242990787e+01 5.009145680183258520e+01 -2.821185228823932384e-03
8.150175131348511570e+01 5.006715424559279626e+01 -9.705873762284321013e-03
4.488185530921820288e+01 5.004284981669628252e+01 -5.018865705769379529e-03
2.661953352769679171e+01 5.001854351361647133e+01 -1.472626592451478471e-02
2.275575633925969044e+01 5.000638965878053455e+01 -3.332505547797940185e-03
1.417395104895105007e+01 4.999423533482589477e+01 -1.181646671427875276e-03
1.277664531158998251e+01 4.996992527879617541e+01 -5.412448576940680385e-03
1.117467248908296895e+01 4.995776954633873856e+01 -9.862255291035808627e-03
3.737554585152838627e+01 4.995776954633873856e+01 5.232799967841273272e-04
9.809371362048894483e+00 4.994561334399795527e+01 -8.545704326072340457e-03
1.269633507853403120e+00 4.992129952890098110e+01 1.986988456021723283e-03
6.095549738219895630e+01 4.992129952890098110e+01 -1.131194842272757392e-02
8.273771445187553297e+01 4.990914191576201375e+01 -1.004157704300489423e-02
2.088491717523975666e+01 4.988482527734565508e+01 -9.964380947633266240e-04
8.023954703832752955e+01 4.984834678650106099e+01 -1.031736599834616464e-02
3.148432965757400126e+01 4.982402543488791480e+01 -1.689184653126827793e-02
5.783850391417802683e+01 4.978753986705573453e+01 -8.229488072639030288e-03
4.331739130434782936e+01 4.977537706623369473e+01 -1.141712653190033420e-02
4.327875977977397781e+01 4.976321379265251466e+01 -1.141827488807187728e-02
1.797653534183082158e+01 4.975105004611999249e+01 -1.582561616436061955e-02
3.087724377533294540e+00 4.972672113343187306e+01 -8.797158348809697506e-03
2.384804630969609462e+01 4.971455596689162348e+01 -7.170422945976080535e-03
4.272135416666667140e+01 4.970239032663068457e+01 -1.243718294074545004e-02
6.998697916666665719e+01 4.970239032663068457e+01 -1.613003570197569375e-02
5.491900491755858127e+01 4.969022421245660581e+01 -7.469612899059298837e-03
3.501879699248119948e+01 4.967805762417681592e+01 -4.334399636240557699e-03
8.572109826589594661e+01 4.965372302452970388e+01 -1.588865062164721009e-02
5.893816815949147525e+01 4.964155501277699756e+01 -1.037993320152634340e-02
6.400895694885871023e+01 4.964155501277699756e+01 -8.101673833911254494e-03
8.351386481802425976e+01 4.962938652614784019e+01 -1.234685829724645016e-02
2.584608720762344447e+01 4.961721756444941178e+01 -1.037138007852739761e-02
8.868793302540414913e+01 4.960504812748880710e+01 -1.277544272118482337e-02
4.646710905943450598e+01 4.958070782700919921e+01 -9.908053278259372140e-03
7.915897287939989724e+01 4.958070782700919921e+01 -3.774149504586131638e-03
5.230747043553503950e+00 4.956853696310411550e+01 -1.026926571676465422e-02
6.908213256484150122e+01 4.953202151440999046e+01 -7.465547130409462204e-03
1.730868814729574012e+01 4.945897774321773710e+01 -1.205059665054588995e-02
1.259275237273511650e+01 4.944680211026856398e+01 -1.052174968952540764e-02
3.687230371009491137e+01 4.944680211026856398e+01 -1.867331497562494096e-04
5.669974115616911092e+01 4.944680211026856398e+01 -1.278063110197691192e-02
6.764866417696063650e+01 4.939809479684465288e+01 -1.193010536219395352e-02
4.778989667049368117e-01 4.936155928563878348e+01 -2.177878153446311926e-03
7.168484500574052731e+00 4.936155928563878348e+01 -6.294185490555646552e-04
2.806687715269805139e+01 4.936155928563878348e+01 -1.265679960976623213e-02
2.149311531841652112e+01 4.933719988185839611e+01 -2.210907150968307536e-03
2.146114138227703094e+01 4.932501946049264774e+01 -2.207252675506780112e-03
3.994121020934900912e+01 4.932501946049264774e+01 -4.815867455578305700e-03
8.544450817321479974e+01 4.932501946049264774e+01 -1.727428496464123928e-02
1.884350816852966304e+01 4.930065717783843837e+01 -4.061228146640599897e-03
8.961318051575931420e+00 4.928847531616116839e+01 -8.371773277731519095e-03
2.732234957020057209e+01 4.928847531616116839e+01 -1.481136809010226082e-02
2.333762886597937936e+01 4.926411015113372116e+01 -1.008561837686043974e-02
2.539948453608247547e+01 4.926411015113372116e+01 -9.696205797327273057e-03
4.967515741270749885e+01 4.923974306257839828e+01 -1.362789578668267138e-02
4.806437768240343189e+01 4.922755879649102440e+01 -1.595816862890487783e-02
1.679776887871853575e+01 4.921537404893747691e+01 -1.492636979986559226e-02
7.173483981693362921e+01 4.921537404893747691e+01 4.337438993684150472e-03
3.323849013440091937e+01 4.920318881972288239e+01 -2.390991571399981881e-03
8.805801657616463274e+01 4.917881691553077417e+01 -1.312717331597534898e-02
7.605398457583547156e+01 4.915444308235459658e+01 -9.570825878962326352e-03
2.170376712328767166e+00 4.911787871233007507e+01 2.739446600672018834e-04
9.773116438356165503e+00 4.911787871233007507e+01 -4.685133530436031216e-03
5.223030821917807742e+01 4.911787871233007507e+01 -1.587292692842235536e-02
3.778459343794578729e+01 4.910568962280475347e+01 -2.899424998908462729e-03
1.926005132591959068e+01 4.908130999330600730e+01 -4.997582594395377949e-03
4.359014525776131421e+01 4.903254492704094503e+01 -1.423722341224287723e-02
8.328587699316627457e-01 4.902035244948589110e+01 -2.350957157070213913e-03
8.967966970387243464e+01 4.902035244948589110e+01 -7.562213003219245104e-03
5.576003415883860015e+01 4.900815948714372894e+01 -5.520341234213191166e-03
6.571408250355618463e+01 4.898377210731451470e+01 -1.143876587694267304e-02
8.512233285917497483e+01 4.898377210731451470e+01 -1.686907506212612790e-02
6.086579471140176878e+01 4.895938278598540450e+01 -1.227942578672568640e-02
8.740335417851051147e+01 4.894718739676815744e+01 -9.901787060431129286e-03
7.554119318181818699e+01 4.892279516024730412e+01 -1.117224368285609816e-02
1.345018450184501901e+01 4.888620315730528887e+01 -1.621133584202169142e-03
6.209846765039727501e+01 4.887400484936270573e+01 -2.071517157592238714e-02
1.517872340425531696e+01 4.886180605427826862e+01 -1.746892648934684003e-02
7.459148936170213062e+01 4.886180605427826862e+01 -1.255551599534122063e-02
3.630884855360181263e+01 4.884960677185537037e+01 6.305422178966835038e-03
8.350397050482132499e+01 4.884960677185537037e+01 3.296446112403244016e-03
6.816251415628539867e+00 4.877640083219113620e+01 -3.994226572979256949e-04
6.835362400906001312e+01 4.877640083219113620e+01 -4.947837701364667801e-03
6.450212164073549559e+01 4.873979126734400324e+01 -9.134896321291163801e-03
5.756080316742081493e+01 4.872758710070833388e+01 -1.322421622772346900e-02
5.873161764705883314e+01 4.872758710070833388e+01 -1.415727188272412028e-02
4.871396269078575259e+00 4.870317729872333246e+01 -1.507778505786331984e-02
1.893331449562023039e+01 4.869097166297920865e+01 -4.987549044263506898e-03
5.319915254237288593e+01 4.867876553713735888e+01 -7.858827068399595536e-03
4.497458345100253752e+01 4.866655892100024516e+01 -1.487231090763458524e-02
3.080886504799548220e+01 4.865435181437025136e+01 -9.254185178230284539e-03
7.226156884875847197e+01 4.862993612884083916e+01 -8.399059791959380405e-03
7.627398419864560708e+01 4.862993612884083916e+01 -1.059889152389450855e-02
7.630324400564175846e+01 4.861772754954589004e+01 -1.058969174281487909e-02
3.541878172588832285e+01 4.860551847896697097e+01 3.527376442248622308e-03
8.110406091370558102e+01 4.860551847896697097e+01 -2.008413228410355078e-02
4.200592049619396562e+01 4.859330891690619580e+01 -8.285577789219282074e-04
3.016483516483516425e+01 4.856888831754694991e+01 -1.122769156007891352e-02
3.226965342349957666e+01 4.856888831754694991e+01 -8.387541020690827617e-03
4.895604395604395620e+01 4.856888831754694991e+01 -2.360512754988589382e-03
3.365492957746479163e+01 4.855667727985235160e+01 -2.958178560292793174e-03
4.123208766507445944e+01 4.844675576446056908e+01 -7.079078126020142171e-03
7.653413880303456551e+01 4.844675576446056908e+01 -1.017939136045506628e-02
7.824438202247192109e+00 4.843453979509589402e+01 -5.956380231653378605e-03
6.159691011235955216e+01 4.843453979509589402e+01 -2.068375669343811007e-02
2.148330058939096077e+01 4.839788892065016768e+01 -1.526980889820323851e-02
3.888717373000280730e+01 4.839788892065016768e+01 5.984834968506935748e-03
6.394470951445411089e+01 4.839788892065016768e+01 -1.188200328526912812e-02
8.718434343434341827e+01 4.838567097305460862e+01 -1.501693011033724927e-02
7.756661991584851990e+01 4.837345253040388826e+01 -1.938129120663059646e-02
6.768918161434977776e+01 4.833679423012919329e+01 -7.974415055274004446e-03
6.969327731092437261e+01 4.831235288435144071e+01 -1.144281047192250052e-02
4.721786614393726467e+01 4.830013146718608397e+01 -7.679451912336158342e-03
2.855963045912653797e+01 4.828790955357045078e+01 -5.392300744124459144e-03
1.045047565752658336e+00 4.826346423619004611e+01 -9.560707659481516157e-03
5.425433687744823885e+01 4.826346423619004611e+01 -1.064577335233321195e-02
1.856124161073825363e+01 4.823901693061306162e+01 -3.911189745955491633e-03
5.165687919463086786e+01 4.823901693061306162e+01 -6.041019660649868915e-03
3.752725747833379444e+01 4.822679253175145675e+01 -4.556293091974621817e-03
5.964355605255801152e+01 4.822679253175145675e+01 5.712654743887642626e-03
6.543739519284515893e+01 4.821456763524130196e+01 -1.246094163768115236e-02
3.074979056129572541e+01 4.817788995781992867e+01 -9.573793451295579612e-03
5.108209997207484321e+01 4.817788995781992867e+01 -3.855764982503627307e-03
6.272384937238493308e+01 4.812897940870864488e+01 -1.308303531143684660e-02
8.047280334728033324e+01 4.812897940870864488e+01 -2.207362790662812518e-02
1.689852244215221688e+01 4.810452113945562758e+01 -1.467421005580366901e-02
7.471153846153845279e+01 4.809229125545326866e+01 -7.342994734568254571e-03
7.197243875278397240e+01 4.804336671892434651e+01 -1.247408972849256212e-02
1.924993042026162016e+01 4.803113433365859919e+01 -6.223153913319624288e-03
6.827629382303840089e+01 4.801890144753775047e+01 -8.507729642743842857e-03
1.212934631432545274e+01 4.800666806036088019e+01 -2.326570448661787437e-03
9.222747497219133450e+00 4.799443417192695449e+01 -7.574141322656009062e-03
5.617491657397108185e+01 4.799443417192695449e+01 -8.893890220218024154e-03
7.842785654712258747e+01 4.798219978203488978e+01 -4.708656579753211883e-03
4.033490828237909653e+01 4.796996489048356693e+01 -1.526579289150176589e-03
2.649485968324534468e+01 4.795772949707176025e+01 -1.589820257830645497e-02
6.728118921922755646e+01 4.795772949707176025e+01 -1.108292342362745576e-02
3.686249999999999716e+01 4.794549360159819429e+01 -7.903497766639077521e-03
8.401748542880933712e+01 4.790878290079333368e+01 3.961730990270514140e-03
8.406908990011099547e+01 4.789654499505878249e+01 3.955807017606663943e-03
1.368588855004158589e+01 4.785982825863398915e+01 -1.611115409714488148e-02
4.420155253673412687e+01 4.785982825863398915e+01 -1.702069608563305109e-02
6.605905184363737703e+01 4.785982825863398915e+01 -8.859820041368158053e-03
8.218204488778054895e+01 4.783534791631581840e+01 -2.013121043314177600e-02
5.995844875346260316e+00 4.782310698914069746e+01 -4.837254872945712277e-03
6.610387811634349475e+01 4.782310698914069746e+01 -8.866979115375444101e-03
5.067791920309906217e+00 4.777413823561964534e+01 -7.710771116415927190e-03
4.575954620918649596e+01 4.777413823561964534e+01 -1.782670091624623601e-02
7.146034816247583876e+01 4.771291592770663925e+01 -6.142278508371960127e-03
7.571685082872927808e+01 4.770066994863197607e+01 -8.259483577827008219e-03
8.613397790055248038e+01 4.770066994863197607e+01 -8.188559271539648174e-03
5.265534382767191346e+01 4.768842346325396875e+01 -2.154945256283011951e-02
8.615990057995028906e+01 4.768842346325396875e+01 -8.190253398774679713e-03
8.234888214187137123e+00 4.766392897277713558e+01 -9.896792223620148182e-03
2.694536423841059403e+00 4.765168096727271063e+01 -1.455548183519823728e-02
1.098014888337468875e+01 4.761493390726060682e+01 -3.895152198694600953e-03
2.348635235732009718e+01 4.761493390726060682e+01 -8.169680810532813087e-03
4.723201984017635624e+01 4.759043332897315537e+01 -1.121806070382990773e-02
7.656069364161849933e+01 4.754142607321258396e+01 -7.864087781121227236e-03
8.273115024766099168e+01 4.752917298742249841e+01 -2.090073065588155324e-02
2.459604286892002989e+01 4.746789991719442980e+01 -6.059379990756638343e-03
7.446443284811863350e+01 4.744338711937024300e+01 -1.862460837960704454e-02
3.218698517298187767e+01 4.743112995469974891e+01 -5.179128597156696235e-05
8.966639209225698437e+01 4.743112995469974891e+01 -5.628206941517439714e-03
1.602113642602251176e+01 4.741887227925160886e+01 -2.222612610266901361e-03
5.960894621295279450e+01 4.740661409282166261e+01 -8.903604636991869700e-03
1.511930883159627115e+01 4.738209618619953289e+01 -9.484039640072597019e-03
2.556088864509051106e+01 4.738209618619953289e+01 3.845058208461639166e-03
9.686043323279408312e+00 4.736983646559875183e+01 -4.885140206679170795e-03
2.804633945708801690e+01 4.736983646559875183e+01 -1.179460439898621406e-02
4.346997532218261284e+01 4.736983646559875183e+01 -1.052881473937431443e-02
6.301480669043048977e+01 4.736983646559875183e+01 -1.205416935116631998e-02
6.474376541518223505e+00 4.734531548879576945e+01 -4.352541264093607795e-03
2.888721598686011660e+01 4.729626738705681532e+01 -9.285711838368208501e-03
3.381467287161236612e+01 4.729626738705681532e+01 -5.747787789001525434e-03
4.061696306429548287e+01 4.727174025884573183e+01 -4.054782128500519951e-03
8.819015047879616986e+01 4.727174025884573183e+01 -4.964146359334449359e-03
6.101340262582056795e+01 4.725947592468783398e+01 -6.718056555209500798e-03
6.145861786397158882e-02 4.719814654517304575e+01 -7.615451101032092926e-03
1.958071565146135029e+01 4.719814654517304575e+01 -6.386342986467319002e-03
4.842658296943231733e+01 4.716134274309577989e+01 -1.680639026469632827e-02
4.457025920873125102e+00 4.714907377877627681e+01 -4.932102365010192051e-03
7.176206050695012095e+01 4.709999276454652062e+01 -6.559771691989435202e-03
3.110762942779291151e+01 4.708772122072235788e+01 -9.222023084666524859e-03
6.203133514986376440e+01 4.708772122072235788e+01 -6.148283878637551001e-04
5.760147098883137318e+01 4.707544916037974048e+01 8.222956038162585087e-04
6.424543721056933521e+01 4.707544916037974048e+01 -9.226370890382917800e-03
7.856306183601198256e+01 4.707544916037974048e+01 -4.154457984325021086e-03
4.437500000000000000e+01 4.706317658331268916e+01 -1.056880611072944127e-02
7.572692621835011551e+01 4.705090348931512523e+01 -1.287820742684870831e-02
2.958786724700761894e+01 4.701408110367780324e+01 -7.277349149538829033e-03
6.835055751971715665e+01 4.700180593989626487e+01 -9.401809628520911219e-03
3.534665579119086232e+01 4.698953025815290374e+01 -7.859837240459809776e-03
5.662000543625985216e+01 4.697725405824126454e+01 -4.564166349905294552e-03
6.709668658337859526e+00 4.694042234743096031e+01 -6.723193996550127713e-03
7.435685210312075810e+01 4.690358596566684923e+01 -1.574622193287959424e-02
1.051139446554530643e+01 4.689130613279051119e+01 3.811689546452552094e-03
4.930954964731415657e+01 4.689130613279051119e+01 -1.674943030152120649e-02
1.209519934906427885e+01 4.687902578009173737e+01 -1.185343159214097795e-02
5.124898291293734331e+01 4.687902578009173737e+01 -1.222603275523024939e-02
7.347361299052774086e+01 4.678076422003082513e+01 -6.010034386231191163e-03
8.397321428571427759e+01 4.676847917960369472e+01 -6.663717241719684624e-03
4.367432432432432421e+01 4.671933379685511056e+01 -1.139037238609840776e-02
2.090110780870035256e+01 4.670704614486867712e+01 -1.595614241204143871e-03
6.995001350986220245e+01 4.670704614486867712e+01 -1.495008454491991191e-02
4.557100431965443477e+01 4.667018005046293894e+01 -7.849611725310840296e-03
8.631983805668016885e+01 4.665789030548500449e+01 -1.188745797774489431e-02
1.712088505126821092e+00 4.664560003673862809e+01 3.314030682837048550e-03
8.997571505666487113e+00 4.664560003673862809e+01 -7.321826717951567150e-03
5.343901780895845377e+01 4.664560003673862809e+01 -5.964695547499139668e-03
8.224096060442525413e+01 4.664560003673862809e+01 -1.041053626968072542e-02
4.830186134340436865e+01 4.663330924401543598e+01 -1.996647195413004533e-02
5.259913676827623874e+01 4.663330924401543598e+01 -6.488324812096498730e-03
1.686893203883495174e+00 4.662101792710699044e+01 3.294883928836216894e-03
1.661277283751010581e+00 4.658414082918476140e+01 3.286431479710152492e-03
2.612473060344827758e+01 4.657184741344958212e+01 -1.375272821480160237e-02
7.929841098841906444e+01 4.655955347248594478e+01 -6.381772730620277785e-03
1.635702746365105043e+00 4.654725900608498534e+01 3.287786344775963428e-03
3.800888529886914569e+01 4.654725900608498534e+01 -5.824494466510723653e-03
6.017357373519913466e+01 4.652266849613543798e+01 -9.805053579873053426e-03
2.190072639225181916e+01 4.651037245216878091e+01 6.529245616952658593e-04
7.662227602905569768e+01 4.651037245216878091e+01 -8.723166339270595421e-04
1.925632060247444599e+01 4.649807588192875585e+01 -9.730022245186828803e-03
7.181365958591018739e+01 4.648577878520613638e+01 -1.128743487951416012e-02
3.976209677419354449e+01 4.647348116179166766e+01 -1.701003879265643171e-02
5.404352498656635362e+00 4.644888433404984340e+01 -1.712416516877486583e-02
1.724818694601128399e+01 4.643658512930359450e+01 -1.031604661730993466e-02
4.635374697824335044e+01 4.643658512930359450e+01 -4.116542427257357910e-03
5.533163265306122014e+01 4.642428539702777357e+01 -1.660952641061427815e-02
8.955302013422817708e+01 4.641198513701276340e+01 -9.184475643351701010e-03
3.028567596566523790e+01 4.637508118843550164e+01 -5.784947139249033664e-03
4.460187667560321501e+01 4.635047591350880936e+01 -1.077702825419478254e-02
6.572749196141478478e+01 4.632586852258889110e+01 -7.943427343589208600e-03
3.097214783074450750e+00 4.630125901399473776e+01 -6.769044623795955964e-03
7.333734939759037275e+01 4.628895346504418740e+01 -1.882439841368010926e-03
6.240497858672376452e+01 4.627664738604420336e+01 -1.018566843210044238e-02
8.139015252876639295e+01 4.626434077678432288e+01 -3.982557537219855691e-03
8.664125200642054381e+01 4.625203363705402637e+01 -1.344798247613618151e-02
1.974465240641711361e+01 4.622741776533985103e+01 -6.381260693346377418e-03
4.148757016840417577e+01 4.621510903293458483e+01 -1.039130783669430826e-02
4.745388933440256096e+01 4.621510903293458483e+01 -6.998905505068362710e-03
4.097140566541956019e+01 4.620279976921617759e+01 -9.501493712533526717e-03
5.792923898531375215e+01 4.616586878807309802e+01 -1.171754151467771597e-03
3.583422317138280278e+01 4.615355739699278104e+01 -8.685032517045254349e-03
1.524000000000000021e+00 4.610430650687749932e+01 1.189404398812287256e-03
1.261199999999999832e+01 4.610430650687749932e+01 -3.871124689286282658e-03
6.514262863236470302e+00 4.609199245184359484e+01 -1.719953106648818356e-02
3.314716075713143084e+01 4.609199245184359484e+01 -3.466303303312887833e-03
8.742068781658224452e+01 4.609199245184359484e+01 -1.505985085902490812e-02
8.215618336886993944e+00 4.607967786338476657e+01 -9.669769036912476481e-03
7.394056503198294195e+01 4.607967786338476657e+01 3.946605448681385288e-04
1.588729016786570725e+01 4.606736274128945041e+01 -9.721132173118448780e-03
6.785961640916355009e+01 4.605504708534603253e+01 -6.521331125497986138e-03
4.413715046604527004e+01 4.604273089534278540e+01 -1.407788110829500880e-02
7.753127495342027942e+01 4.601809691230965882e+01 -4.634142486129389296e-03
4.665071770334928147e-01 4.595650259384705549e+01 -6.007373825603666041e-03
2.653876792352628655e+01 4.590721749674062124e+01 -1.540938712791646396e-02
4.018454593733403613e+01 4.590721749674062124e+01 -1.104932423198514389e-02
1.101724137931034342e+01 4.585792381394001893e+01 -6.015470147941828251e-03
2.087665782493368738e+01 4.585792381394001893e+01 -8.058836201166430513e-03
5.148143236074270845e+01 4.585792381394001893e+01 3.459451868274339686e-03
1.099045346062052531e+01 4.584559905013006187e+01 -6.016909194553862576e-03
3.609772245762712117e+01 4.578396716177501702e+01 -8.609343826263328794e-03
8.827243844320889821e+01 4.577163916875107219e+01 -1.052495152325832149e-02
1.634956337655464509e+01 4.574698156564399198e+01 -1.071944801435108577e-02
7.884228631913204310e+01 4.574698156564399198e+01 -5.475122326643348455e-03
5.391430838402539116e+00 4.572232180503485921e+01 -1.376052792015868692e-02
2.311260904044409159e+01 4.569765988521494648e+01 4.170637090226623524e-03
2.411181601903251703e+01 4.569765988521494648e+01 -7.579224953611800493e-03
6.060666137985725754e+01 4.569765988521494648e+01 -5.575086215077520828e-03
1.152352008456659505e+01 4.568532811506667457e+01 -6.244471476221097848e-03
4.670058139534884134e+01 4.568532811506667457e+01 -7.850665829713301264e-03
1.985468956406869490e+00 4.567299580447440377e+01 -9.810196879725366532e-04
3.658700818589912984e+01 4.564832956110220863e+01 -8.787186491318214193e-03
3.820306311064166493e+01 4.564832956110220863e+01 -1.674954513814464613e-02
6.973989965672035396e+01 4.564832956110220863e+01 -6.797383038281544325e-03
3.265171503957783550e+00 4.561132613736386787e+01 -5.211253326577455942e-03
3.320976253298152869e+01 4.561132613736386787e+01 -8.331098219172543284e-03
3.394591029023747097e+01 4.561132613736386787e+01 -1.019672200607136398e-02
8.398021108179419514e+01 4.561132613736386787e+01 -1.550362106878012784e-02
2.023872329200738562e+01 4.559899057961300883e+01 -4.956487529715713873e-03
5.848456871537852209e+01 4.559899057961300883e+01 -4.771086109614642787e-03
2.790853979968371235e+01 4.556198065384536022e+01 -1.318155940216622635e-02
4.170355731225296125e+01 4.554964292703614603e+01 -1.117732408970168768e-02
6.458893280632410949e+01 4.554964292703614603e+01 -1.698488326032929208e-02
6.682428872497365546e+01 4.553730465742594902e+01 -1.086009397095883365e-02
8.473795101395838358e+00 4.552496584480005026e+01 -1.350087826021216866e-02
2.907163550171187794e+01 4.552496584480005026e+01 -6.455672213562139517e-04
8.735781990521326179e+01 4.551262648894365981e+01 -1.341687687997777760e-02
5.735131578947368780e+01 4.548794614667998104e+01 4.209012759732237881e-03
5.951460142067877257e+01 4.547560515984275042e+01 -5.589076474345887335e-03
