4.987792968749999289e+01 3.042085371589239173e+01 5.305600374222685335e-04
4.720825195312499289e+01 3.041004001994490125e+01 9.734876787220180265e-04
2.933349609375000000e+01 3.039922752174535248e+01 4.715004670110319734e-05
7.479492187500000000e+01 3.039922752174535248e+01 1.805726317139061008e-03
9.305419921875000000e+00 3.034518296958825800e+01 1.604517918824137834e-03
3.999023437499999289e+01 3.033437764145772775e+01 1.037044692490021475e-03
4.807617187500000000e+01 3.033437764145772775e+01 1.325678573295605001e-04
5.298706054687500000e+01 3.032357350560789655e+01 3.415090402375505711e-03
5.460205078124999289e+01 3.031277056126011615e+01 5.903294815095828625e-04
2.371948242187500000e+01 3.030196880763634937e+01 -3.812668518105826729e-05
6.281982421875000711e+01 3.029116824395917718e+01 3.195666375866056596e-04
5.225097656250000000e+01 3.026957068333782530e+01 6.400684901174532801e-03
2.600463867187499645e+01 3.025877368484176344e+01 1.119615895745257935e-03
6.179809570312499289e+01 3.025877368484176344e+01 1.069675860841021262e-03
7.709106445312500000e+01 3.025877368484176344e+01 3.954020647838401778e-03
8.236450195312500000e+01 3.025877368484176344e+01 1.386615579009848644e-03
3.251953125000000000e+01 3.024797787318849629e+01 3.017916896745777722e-03
4.207763671875000000e+01 3.024797787318849629e+01 8.088702993353424821e-05
6.573120117187498579e+01 3.023718324760358200e+01 1.031364713561585579e-03
7.602539062500000000e+00 3.022638980731316138e+01 1.776469757848675663e-03
4.483520507812499289e+01 3.019401659047905184e+01 2.484012986816751430e-03
3.783691406250000000e+01 3.018322788363977338e+01 -2.808941852005453405e-04
3.878173828125000000e+01 3.018322788363977338e+01 4.520006306067680122e-04
5.719482421875000000e+01 3.014008486292298983e+01 4.627931484808331559e-03
4.615356445312500000e+01 3.012930205555670682e+01 2.171889112226622291e-03
6.666503906249998579e+01 3.011852042577876887e+01 7.815978206831701624e-04
1.672119140624999645e+01 3.007540566721174713e+01 3.875009466005311601e-03
1.021728515624999778e+00 3.006462991387658690e+01 -2.139704707030385035e-05
2.255493164062500000e+01 3.006462991387658690e+01 8.561890433117063650e-04
1.179931640625000000e+01 3.005385533353426553e+01 1.678478485931856235e-04
1.333740234374999822e+01 3.005385533353426553e+01 1.582981810260704249e-03
5.284423828125000000e+00 3.004308192542091405e+01 9.581773679081711029e-04
2.165405273437499645e+01 3.002153862282852259e+01 1.749613543112177316e-03
7.992553710937500000e+01 3.002153862282852259e+01 3.208829021093137068e-03
3.610107421875000000e+01 3.001076872682462948e+01 8.848441001902917461e-05
4.133056640624999289e+01 2.998923244159364998e+01 5.559522383978365525e-05
5.938110351562500711e+01 2.997846605084519211e+01 1.084100390801884728e-03
3.834228515625000000e+00 2.993541214924240990e+01 -6.922611269177906266e-04
6.353393554687499289e+01 2.993541214924240990e+01 1.322042934084749488e-03
3.170654296875000000e+01 2.992465158539755521e+01 -7.299165387565795466e-04
4.060546875000000000e+01 2.992465158539755521e+01 1.612207151966483717e-03
2.319213867187499645e+01 2.991389218466027700e+01 -2.010572980001289504e-04
5.530517578125000000e+01 2.990313394627422383e+01 3.525548310273412742e-03
3.071777343750000000e+01 2.988162095353305858e+01 1.538352717636472591e-03
5.027343750000000000e+01 2.988162095353305858e+01 2.630066956913210477e-03
9.000000000000000000e+01 2.988162095353305858e+01 -4.985832518825530435e-04
8.485839843750000000e+01 2.986011260113452437e+01 5.958852888972176846e-03
8.858276367187500000e+01 2.984936016317887919e+01 -3.634657641839858836e-04
3.491455078125000000e+01 2.983860888304818104e+01 -1.670106620316013214e-04
1.816040039062500000e+01 2.982785875999006464e+01 1.021810313192017625e-03
6.899414062499999112e+00 2.981710979325269051e+01 2.552944940889749492e-03
6.833496093750000000e+01 2.979561532573580251e+01 1.380265285108385346e-03
7.656372070312500000e+01 2.978486982345547318e+01 2.162351403481305515e-03
4.401123046875000000e+01 2.977412547449432623e+01 2.444455560040824805e-03
5.832641601562499289e+01 2.976338227810333592e+01 1.939714321607796318e-03
5.447021484375000000e+01 2.975264023353410892e+01 1.494524908546551311e-04
8.683593750000000000e+01 2.975264023353410892e+01 -7.685206534327793148e-04
8.733032226562500000e+01 2.974189934003877056e+01 -5.305304153708318912e-04
5.403076171875000000e+01 2.970968355852596687e+01 2.368849529646615119e-05
7.149902343749998579e+01 2.970968355852596687e+01 9.611546031720831149e-03
1.018432617187500000e+01 2.969894726185885503e+01 3.014482016745381309e-03
1.558959960937499822e+01 2.969894726185885503e+01 1.252804029772105511e-03
2.512573242187499645e+01 2.969894726185885503e+01 -6.224567476410099382e-04
7.357543945312500000e+01 2.967747810980918644e+01 6.835629891558292655e-03
7.838745117187498579e+01 2.967747810980918644e+01 8.088594509146519599e-04
2.698242187500000000e+01 2.964528297378702604e+01 1.462906247225348195e-03
8.934082031249998579e+01 2.964528297378702604e+01 -1.656520936840006806e-04
2.942138671875000355e+01 2.962382526914090164e+01 5.173181834194004458e-04
3.985839843750000000e+01 2.962382526914090164e+01 1.669001429481688746e-03
6.762084960937500000e+01 2.961309813040331562e+01 1.581011103141061669e-04
0.000000000000000000e+00 2.960237213306838555e+01 -5.219066930596261551e-05
2.427978515625000000e+01 2.960237213306838555e+01 -6.551920230755075127e-04
4.684570312500000000e+01 2.955947954296262736e+01 2.325643425649742951e-03
1.398559570312499822e+01 2.954875924155135891e+01 6.953370968101193561e-04
4.105590820312500000e+01 2.954875924155135891e+01 1.313280378311350077e-04
6.689575195312500000e+01 2.954875924155135891e+01 4.798893159708799935e-04
6.550048828125000000e+01 2.953804007711075741e+01 -4.209206644213823079e-04
5.526123046875000000e+00 2.952732204890411083e+01 1.007741636364674429e-03
2.152221679687500000e+01 2.952732204890411083e+01 8.810590225917896675e-04
4.578002929687500000e+01 2.952732204890411083e+01 1.174058595794973212e-03
4.152832031249999112e+00 2.951660515619520453e+01 -6.377084698680924191e-05
8.188110351562498579e+01 2.950588939824840651e+01 1.801401048934087035e-03
1.632568359375000000e+01 2.949517477432864609e+01 7.326496340596529329e-03
5.552490234375000000e+01 2.949517477432864609e+01 4.028805072223483157e-03
1.246948242187499822e+01 2.948446128370135710e+01 2.172407206453448852e-03
6.280883789062499289e+01 2.946303769938879213e+01 1.523767135033834898e-03
2.691650390625000000e+00 2.944161863944531632e+01 1.802521772787451073e-03
5.047119140625000000e+01 2.943091080428143158e+01 4.819289698320613179e-03
7.218017578125000000e+01 2.943091080428143158e+01 8.146056510823831628e-03
5.771118164062499289e+01 2.939879406924753624e+01 1.385105866815450120e-03
6.428100585937500000e+01 2.939879406924753624e+01 2.604929430937337215e-03
8.007934570312500000e+01 2.939879406924753624e+01 1.362905006704366638e-03
3.867187500000000000e+01 2.938809074528823118e+01 -3.115328540886301676e-04
4.284667968750000000e+01 2.938809074528823118e+01 8.627330715286098258e-04
6.064453124999999112e+00 2.936668747457213868e+01 1.173181904482178527e-03
8.813232421875000000e+01 2.936668747457213868e+01 -1.407457091639125520e-03
1.097534179687499822e+01 2.935598752635878839e+01 1.580523280329444681e-03
1.192016601562500000e+01 2.935598752635878839e+01 1.730464168053937003e-03
1.922607421875000000e+01 2.934528870193840788e+01 -7.111742930160888957e-04
3.403564453124999289e+01 2.934528870193840788e+01 7.436581846717266013e-04
3.625488281250000000e+01 2.934528870193840788e+01 4.154351420976130503e-04
4.998779296874999112e+00 2.933459100058405511e+01 9.505591850656774271e-04
8.366088867187498579e+01 2.933459100058405511e+01 3.344377483031445077e-03
4.957031250000000000e+01 2.932389442156931381e+01 4.153903065408660715e-03
6.038085937500000000e+01 2.932389442156931381e+01 2.473101635697956633e-03
6.624755859375000000e+01 2.930250462765578590e+01 2.503359200824497362e-03
2.805908203125000000e+01 2.928111931439729432e+01 1.353454204267151182e-03
9.000000000000000000e+01 2.928111931439729432e+01 -1.069712323592226589e-04
3.270629882812500000e+01 2.927042833620336637e+01 4.073653778134332898e-04
8.304565429687500000e+01 2.927042833620336637e+01 6.637205716306616640e-03
3.755126953125000000e+01 2.925973847600190680e+01 -1.147189832786945588e-04
5.238281249999999289e+01 2.923836210668624602e+01 3.470371170398691123e-03
6.867553710937500000e+01 2.922767559612834276e+01 3.259805246971977379e-05
8.557250976562500000e+01 2.922767559612834276e+01 1.788367503510453508e-03
5.913940429687500711e+01 2.920630591960705402e+01 1.661709727606432716e-03
2.178588867187500000e+01 2.918494069774429533e+01 8.587360050001108117e-04
4.538452148437499289e+01 2.918494069774429533e+01 1.189244545251765071e-03
8.236450195312500000e+01 2.918494069774429533e+01 2.331092457306952609e-03
1.760009765625000000e+01 2.915290120485115466e+01 2.814875897254318256e-03
3.171752929687500355e+01 2.914222359498831594e+01 6.412175509981927883e-05
3.080566406249999645e+01 2.913154709448110680e+01 8.686218796646647628e-04
2.306030273437499645e+01 2.912087170261322200e+01 -3.481397059285991813e-04
7.767333984374998579e+01 2.911019741866888211e+01 -2.046276267145935015e-04
8.527587890625000000e+01 2.908885217169039095e+01 1.890621366818514030e-03
2.044555664062500000e+01 2.907818120722728850e+01 1.351079973372141608e-03
1.839111328125000000e+01 2.906751134782990675e+01 -3.856476362781928154e-04
1.219482421874999778e+00 2.905684259278505976e+01 1.530624866490486961e-03
3.332153320312500000e+01 2.905684259278505976e+01 1.133789498873985589e-03
5.466796875000000000e+01 2.902484294664205322e+01 6.112300095147263964e-04
6.718139648437500000e+01 2.901417860188627174e+01 1.121426863980251295e-03
5.976562500000000000e+01 2.900351535792506752e+01 2.616539666884023022e-03
6.954345703125000000e+01 2.900351535792506752e+01 4.494272962053157193e-04
4.734008789062500000e+01 2.899285321404843074e+01 8.099846128348494115e-03
7.388305664062500000e+01 2.899285321404843074e+01 3.732320780153381042e-03
9.865722656250000000e+00 2.896087337583333010e+01 3.176458737041839512e-03
2.583984375000000000e+01 2.896087337583333010e+01 3.862713733430694473e-03
7.860717773437498579e+01 2.895021562520498293e+01 9.253713775444048382e-04
5.389892578124999289e+01 2.893955897111879949e+01 1.777509238965116825e-03
5.754638671874999289e+01 2.893955897111879949e+01 1.262575725085013020e-03
3.955078124999999445e-01 2.891824894974575244e+01 1.278343256249152900e-03
4.014404296875000000e+01 2.891824894974575244e+01 1.786657857827614153e-03
4.883422851562500000e+01 2.890759558104657856e+01 3.973724208260379087e-03
5.111938476562500000e+01 2.890759558104657856e+01 1.339453422862295091e-03
7.118041992187500000e+01 2.890759558104657856e+01 1.047068421105606939e-02
4.214355468749999289e+01 2.889694330606494077e+01 -1.190969908941096706e-03
6.528076171875000000e+01 2.889694330606494077e+01 9.819712487440857614e-04
7.586059570312500000e+01 2.888629212409597358e+01 -3.479531246888435946e-05
1.228271484375000000e+01 2.887564203443533728e+01 2.407544552674171796e-03
6.367675781250000711e+01 2.887564203443533728e+01 1.538489228232036224e-03
3.751831054687500000e+01 2.886499303637913982e+01 1.810329372114507238e-04
8.940673828125000000e+01 2.885434512922410022e+01 -2.277158795722842807e-04
3.873779296875000000e+01 2.883305258480658750e+01 -2.952413037494987127e-04
6.769775390624998579e+01 2.883305258480658750e+01 1.835906516337424202e-03
2.489501953125000000e+01 2.881176439556631408e+01 8.694511850024656385e-05
3.262939453125000000e+01 2.881176439556631408e+01 4.131805369828871091e-04
5.649169921875000000e+01 2.881176439556631408e+01 2.032504328991964395e-03
7.281738281250000000e+01 2.881176439556631408e+01 2.211669195251733926e-03
4.909790039062499289e+01 2.877984026539723317e+01 4.046040301041966408e-03
5.276733398437500000e+01 2.877984026539723317e+01 1.516339554921862379e-03
8.154052734374998579e+01 2.876920106019228740e+01 1.036430991873073769e-03
2.989379882812500000e+01 2.875856293958138110e+01 1.938827099495325995e-03
2.707031250000000000e+01 2.874792590286624261e+01 3.715356525464558971e-03
7.947509765625000000e+01 2.874792590286624261e+01 1.172483786884606725e-03
6.245727539062498579e+01 2.873728994934911185e+01 6.569479916883754714e-04
8.667114257812500000e+01 2.873728994934911185e+01 2.998639809773328245e-03
4.031982421874999112e+00 2.871602128912046226e+01 8.790229567187245619e-05
1.985229492187500000e+01 2.871602128912046226e+01 1.070174534767416238e-03
7.676147460937498579e+01 2.871602128912046226e+01 2.067825446540581119e-03
7.051025390625000000e+01 2.868412640534790370e+01 4.933043915201174197e-03
5.635986328124999112e+00 2.867349693639440034e+01 2.191643196376609048e-03
1.567749023437500178e+01 2.867349693639440034e+01 3.072161124361759508e-03
6.196289062500000000e+01 2.862036575267792671e+01 1.533630643865096241e-03
8.232055664062498579e+01 2.860974274329573319e+01 1.972652137699809974e-03
4.405517578124999289e+01 2.859912080808651069e+01 2.087086454877331264e-03
2.150024414062499645e+01 2.858849994635956193e+01 2.076214870646808392e-03
5.494262695312499289e+01 2.858849994635956193e+01 5.628345659639768682e-04
6.836791992187500000e+01 2.858849994635956193e+01 1.351345649894177209e-03
7.825561523437498579e+01 2.858849994635956193e+01 7.423013603026377754e-04
2.763061523437500000e+01 2.856726144059192052e+01 3.624593195967756084e-03
4.320922851562500000e+01 2.852479728050625596e+01 5.386709293399590372e-04
8.854980468749998579e+01 2.851418391385602291e+01 -4.637522323483761629e-04
2.868530273437499645e+01 2.850357161517996474e+01 1.379680301171436630e-03
7.158691406250000000e+01 2.849296038379178952e+01 7.290716908436252475e-03
7.765136718750000000e+01 2.849296038379178952e+01 5.586995448268839782e-04
1.270019531250000000e+01 2.847174112013640723e+01 3.951335599982152766e-03
7.479492187500000000e+01 2.847174112013640723e+01 2.312851268257440449e-03
8.481445312499998224e+00 2.845052611740933912e+01 1.625787856847761646e-03
6.385253906250000000e+01 2.842931537013795662e+01 1.514129299911787371e-03
7.261962890625000000e+00 2.841871159059007823e+01 2.165381923121303866e-03
5.784301757812498579e+01 2.841871159059007823e+01 9.115491520161891296e-04
8.500122070312498579e+01 2.841871159059007823e+01 4.563007545948263811e-05
9.667968749999998890e-01 2.838690662011062926e+01 8.699657069135788854e-04
3.328857421874999556e+00 2.835511118757317206e+01 -6.622463559103217373e-04
3.944091796874999289e+01 2.834451482642914755e+01 3.577049918407508903e-04
8.382568359375000000e+01 2.834451482642914755e+01 2.951211264452171992e-03
6.427001953124999112e+00 2.833391952233732525e+01 6.475160671489490517e-04
1.497436523437499645e+01 2.833391952233732525e+01 2.402618204810901014e-04
5.555786132812500000e+01 2.833391952233732525e+01 1.378060611722968683e-03
6.621459960937500000e+01 2.833391952233732525e+01 3.585208985276174768e-03
1.356811523437499822e+01 2.829154886292940319e+01 6.886777759507156345e-04
1.175537109374999822e+01 2.825978193422346862e+01 1.921225127437699645e-03
1.426025390625000000e+01 2.825978193422346862e+01 5.604938342345934895e-05
2.688354492187500000e+01 2.824919506216396314e+01 2.265332732443631463e-03
6.340209960937499289e+01 2.822802447026005979e+01 2.492110916572347606e-03
3.616699218750000000e+01 2.821744074906778366e+01 3.168623757684083087e-04
4.170410156250000000e+01 2.821744074906778366e+01 -6.514083184934413859e-04
4.273681640624999112e+00 2.820685807681753943e+01 6.234994655192737517e-04
2.991577148437499645e+01 2.818569587645259134e+01 1.934797725425817108e-03
5.645874023437500000e+01 2.818569587645259134e+01 3.195778876922150593e-03
6.979614257812500000e+01 2.818569587645259134e+01 4.346104634115924639e-03
6.677490234375000000e+01 2.817511634699387457e+01 4.044907655716035652e-03
2.310424804687499645e+01 2.816453786378906443e+01 -5.615212509822109727e-04
4.584594726562500000e+01 2.816453786378906443e+01 4.742268152013834684e-03
5.210815429687499289e+01 2.816453786378906443e+01 5.483571684154622296e-03
6.440185546875000000e+01 2.815396042616733041e+01 2.406737802770014031e-03
8.059570312500000000e+01 2.815396042616733041e+01 -5.219984770293500205e-04
2.309326171875000000e+01 2.813280868499214904e+01 -5.613134760385141879e-04
6.846679687500000000e+01 2.813280868499214904e+01 2.014134612280521746e-03
3.402465820312500000e+01 2.812223438009938548e+01 1.279589182574653559e-03
3.777099609375000000e+01 2.811166111811110113e+01 2.069877799810988621e-03
8.204589843750000000e+01 2.809051772017452464e+01 1.231435473611435134e-03
3.488159179687500000e+01 2.807994758289070347e+01 4.853673661468429915e-04
8.429809570312500000e+01 2.807994758289070347e+01 1.462626268867463957e-03
1.887451171875000000e+01 2.806937848584030348e+01 3.236240742395641527e-04
1.415039062500000000e+01 2.804824340977383201e+01 5.124677051148149906e-05
7.319091796875000000e+01 2.804824340977383201e+01 2.501950600600937220e-03
1.910522460937500000e+01 2.803767742942599739e+01 3.653908757805366292e-04
7.983764648437500000e+01 2.803767742942599739e+01 2.929820997927443343e-04
5.844726562500000000e+01 2.802711248664802923e+01 2.502877153759523483e-03
7.398193359375000000e+01 2.798486307794748740e+01 1.467964428532102152e-03
3.874877929687500000e+01 2.797430331305744033e+01 -1.305726147141817340e-05
5.042724609375000000e+01 2.796374458175595379e+01 1.471511845229836642e-03
4.008911132812500000e+01 2.795318688338112878e+01 1.634855632176954177e-03
4.307739257812499289e+01 2.795318688338112878e+01 1.198805803479239033e-04
1.734741210937500000e+01 2.793207458276602750e+01 8.492657238667972132e-04
5.434936523437499289e+01 2.793207458276602750e+01 2.307310822921855142e-03
8.627563476562500000e+01 2.793207458276602750e+01 1.916988488099582132e-03
6.088623046875000711e+01 2.792151997920423412e+01 1.481215748391414731e-03
3.110229492187499645e+01 2.791096640592603961e+01 2.498975308264852081e-03
7.759643554687500000e+01 2.788986234758246496e+01 1.293615792062502521e-03
2.089599609375000000e+01 2.787931186119925542e+01 8.065911165716115245e-05
4.829589843750000000e+01 2.785821397071887873e+01 2.511740460270594361e-03
7.890380859375000000e+01 2.785821397071887873e+01 1.464248774383483144e-03
2.389526367187500000e+01 2.784766656530665330e+01 -3.265272446777016694e-04
3.436523437500000000e+01 2.783712018557044132e+01 8.777840450778138202e-04
4.959228515625000000e+01 2.783712018557044132e+01 1.841529734663868104e-03
5.352539062499999289e+01 2.781603050050097892e+01 1.390902005688860474e-03
9.000000000000000000e+01 2.781603050050097892e+01 -3.723016391300569962e-04
1.827026367187500000e+01 2.780548719385632950e+01 3.037471393255089113e-04
2.802612304687499645e+01 2.780548719385632950e+01 2.546176202594013435e-03
2.254394531249999645e+01 2.779494491026490266e+01 1.149327086543228214e-04
2.741088867187500000e+01 2.776332419126656958e+01 2.539682219357416049e-03
2.559814453124999645e+01 2.775278599334694718e+01 -7.293005373822428715e-05
7.237792968750000000e+01 2.775278599334694718e+01 2.540491783889988701e-03
5.152587890624999112e+00 2.772117751568922728e+01 1.374172657083348997e-03
5.796386718749998579e+01 2.771064339299758217e+01 8.368226765686485229e-04
7.149902343749998579e+01 2.771064339299758217e+01 2.382535989706619037e-03
2.735595703125000000e+00 2.763693297876017851e+01 1.202105227546285387e-03
7.723388671875000000e+00 2.763693297876017851e+01 2.741458182319916545e-03
6.242431640624998579e+01 2.762640697530877532e+01 7.699558537741632916e-03
8.092529296875000000e+01 2.762640697530877532e+01 -4.208761184332927819e-04
3.232177734375000000e+01 2.760535800372111481e+01 3.518599212010070382e-03
4.390136718749999289e+01 2.756327218370930865e+01 1.355183059934989952e-03
9.294433593750000000e+00 2.754223532496009597e+01 1.323203837018414658e-03
2.487304687500000000e+01 2.752120249351046510e+01 1.822225133423705911e-03
4.082519531250000000e+01 2.752120249351046510e+01 7.572268725601307609e-04
1.740234375000000000e+01 2.750017368421567454e+01 2.220698812923747206e-04
5.991943359375000711e+01 2.750017368421567454e+01 1.767958616141130116e-03
5.053710937500000000e+01 2.745812811154694799e+01 9.411475891311461362e-04
6.418212890625000000e+01 2.745812811154694799e+01 1.033661797243878508e-03
7.655273437499998579e+01 2.743711133791883583e+01 2.843516520035846342e-03
4.025390624999999289e+01 2.741609856593719030e+01 1.439458859731432543e-03
1.339233398437499822e+01 2.740559367896678822e+01 2.533932648100735863e-03
4.877929687500000000e+01 2.739508979049249859e+01 1.192506757520516228e-03
6.862060546875000000e+01 2.739508979049249859e+01 5.018835825406743958e-04
4.641723632812500000e+01 2.738458689987672301e+01 2.236802947503740372e-03
6.762084960937500000e+01 2.738458689987672301e+01 2.640033019025252257e-03
1.663330078125000000e+01 2.737408500648228937e+01 2.956316472782261783e-05
1.629272460937499645e+01 2.736358410967247323e+01 8.213559759253643514e-05
7.506958007812500000e+01 2.736358410967247323e+01 7.210930981341007531e-03
8.161743164062500000e+01 2.736358410967247323e+01 7.665268856929552963e-04
9.964599609375000000e+00 2.732159047556044840e+01 8.796850915535207914e-04
2.133544921875000000e+01 2.731109455213825754e+01 6.280219892795775105e-04
7.086181640625000000e+01 2.731109455213825754e+01 6.264771834265983044e-04
7.979370117187498579e+01 2.730059962148950348e+01 -6.190946904678890734e-04
2.924560546874999645e+01 2.726912077984936644e+01 8.670046311038483210e-04
3.598022460937500000e+01 2.725862981396196716e+01 1.189863332413465665e-03
5.006469726562499289e+01 2.725862981396196716e+01 1.906951616069245143e-04
5.233886718749999289e+01 2.724813983768395076e+01 2.977351578385180613e-04
4.438476562500000000e+00 2.722716285143042825e+01 -6.682529011656810703e-04
7.411376953125000000e+01 2.722716285143042825e+01 2.493131451088086582e-03
5.603027343749998890e-01 2.719570477834644606e+01 2.638530678051814824e-03
6.171020507812498579e+01 2.717473765980700051e+01 1.636450540120235660e-03
1.397460937500000000e+01 2.716425557770539001e+01 3.414385783755404576e-03
2.944335937500000000e+00 2.714329436469795098e+01 2.536463129128135787e-03
8.408935546875000000e+01 2.714329436469795098e+01 1.056308346457711421e-03
8.464965820312500000e+01 2.713281523253722582e+01 2.203852698515959118e-03
6.719238281249998579e+01 2.712233708243591934e+01 2.105232014240966763e-03
1.268920898437500000e+01 2.711185991376765259e+01 3.792727363305780502e-03
2.638916015624999645e+01 2.710138372590645872e+01 -2.724576233892956798e-04
6.580810546875000000e+01 2.710138372590645872e+01 1.245887092797134769e-03
3.874877929687500000e+01 2.709090851822681856e+01 9.665141539685844331e-04
4.496704101562500000e+01 2.709090851822681856e+01 5.684134849321574416e-03
3.438720703125000000e+01 2.708043429010357528e+01 7.668917797052436343e-04
3.398071289062500000e+01 2.706996104091207656e+01 4.818434646714575358e-04
8.280395507812500000e+01 2.706996104091207656e+01 7.341264379793144756e-04
6.495117187499998579e+01 2.705948877002801822e+01 -3.954017764289072425e-05
7.853027343750000000e+01 2.705948877002801822e+01 -2.221288679936091697e-05
3.765014648437500000e+01 2.704901747682757929e+01 -3.359804812105963322e-05
1.883056640625000000e+01 2.703854716068731534e+01 -3.741772792633159283e-04
4.126464843750000000e+01 2.703854716068731534e+01 8.699013193961560803e-04
5.343750000000000000e+01 2.703854716068731534e+01 6.000161490243575068e-04
8.794555664062500000e+01 2.702807782098421541e+01 1.782916155019946807e-03
4.727416992187499289e+01 2.700714206839963083e+01 1.068590693273341417e-03
2.267578125000000000e+01 2.699667565427424165e+01 -1.870675854102833084e-04
5.430541992187499289e+01 2.696528225311097060e+01 6.500596201869742255e-03
8.640747070312498579e+01 2.692343799123693771e+01 4.710076758246786212e-03
2.197265624999999556e+00 2.691297935134441843e+01 1.852320228955037619e-03
9.019775390624998224e+00 2.690252168044570880e+01 9.706977031668427526e-04
5.092163085937499289e+01 2.690252168044570880e+01 2.017089013659124300e-03
7.225708007812500000e+01 2.690252168044570880e+01 1.066453858965614974e-03
4.859252929687500000e+01 2.686070067444365606e+01 9.667212319598754910e-04
3.188232421874999289e+01 2.685024783925868519e+01 3.781430219029824780e-03
6.011718749999998579e+01 2.682934506415740117e+01 1.786683930795893768e-03
3.283813476562500000e+01 2.681889512301135170e+01 3.294303580159644446e-03
3.017944335937500000e+01 2.679799813045707424e+01 3.370086913993845888e-03
7.520141601562500000e+01 2.677710498679628870e+01 3.491079878448015081e-03
2.610351562500000000e+01 2.676665985676863357e+01 -3.502569983354562031e-04
5.693115234375000000e+01 2.676665985676863357e+01 9.583713602644489864e-04
5.954589843750000000e+00 2.674577247725771656e+01 1.479929867855428200e-04
4.305541992187500000e+01 2.673533022655126246e+01 1.126756008854236163e-03
5.174560546875000000e+00 2.671444860018142720e+01 6.275814007729573494e-04
6.803833007812498579e+01 2.671444860018142720e+01 1.545767937039967945e-03
8.559448242187498579e+01 2.671444860018142720e+01 7.134886229655402340e-04
1.177734375000000000e+01 2.670400922329729809e+01 7.094273636965466165e-04
1.790771484375000000e+01 2.670400922329729809e+01 5.147038342176622153e-04
1.110717773437500000e+01 2.669357080313388764e+01 1.506772888090735906e-03
1.006347656249999822e+01 2.668313333908179885e+01 3.016689840323964842e-03
8.493530273437498579e+01 2.667269683053210372e+01 1.696060357870145946e-03
6.086425781249998579e+01 2.664139303181395491e+01 1.653684864984323851e-03
1.682006835937500000e+01 2.661009781073391167e+01 1.022713060506858223e-04
3.727661132812499289e+01 2.661009781073391167e+01 8.931637436854182469e-04
5.832641601562499289e+01 2.661009781073391167e+01 2.146089698414886584e-03
8.948364257812498579e+01 2.661009781073391167e+01 1.455542648210484628e-03
5.576660156250000000e+01 2.659966797368430491e+01 7.971412145168248935e-04
6.383056640624998579e+01 2.659966797368430491e+01 7.028175041893039172e-04
1.980834960937499645e+01 2.658923908728002772e+01 3.353213091451486320e-04
8.885742187500000000e+01 2.657881115091576163e+01 3.162382984219441664e-03
7.723388671875000000e+00 2.656838416398660030e+01 -1.546075578788409614e-04
5.015258789062500000e+01 2.656838416398660030e+01 2.540414141461030343e-03
2.805908203125000000e+01 2.655795812588799976e+01 6.296482197252847466e-04
2.482910156249999645e+01 2.653710889376650783e+01 1.395270348167185941e-04
8.393554687499998579e+01 2.653710889376650783e+01 1.691130776350142050e-03
6.962036132812500000e+01 2.652668569853654645e+01 6.279567260337034704e-03
1.909423828125000000e+01 2.651626344972311244e+01 -2.307761011461246527e-04
8.136474609375000000e+01 2.651626344972311244e+01 1.946644009248641762e-03
3.138793945312500000e+01 2.650584214672368688e+01 4.316378508092816139e-03
1.310668945312500000e+01 2.648500237575873228e+01 3.079392507090087609e-03
7.623413085937500000e+01 2.648500237575873228e+01 2.147053000591535397e-03
1.631469726562500000e+01 2.646416638082951067e+01 4.343523267119187405e-04
3.010253906250000000e+00 2.645374979787623460e+01 1.763752336973958986e-04
5.136108398437500000e+01 2.644333415713020230e+01 2.300804965695520989e-03
1.433715820312500000e+01 2.642250569986131836e+01 4.021093781277626576e-04
6.445678710937500000e+01 2.638086006544854456e+01 5.083925860414264131e-04
3.498046875000000000e+01 2.637045100338270487e+01 1.554337619147473344e-03
3.592529296875000000e+01 2.637045100338270487e+01 2.377849750511232610e-03
7.873901367187500000e+01 2.633922943932161331e+01 7.101249865619171410e-04
6.525878906250000000e+00 2.632882412335941069e+01 8.013883040163158030e-04
4.535156250000000000e+01 2.632882412335941069e+01 2.797604863813900160e-03
4.596679687500000000e+01 2.632882412335941069e+01 2.283595969791743247e-03
8.312255859374998579e+01 2.630801629594922275e+01 2.099177199481605093e-03
1.829223632812500000e+01 2.629761378331156862e+01 7.203471947468982205e-05
2.112670898437499645e+01 2.629761378331156862e+01 7.257881907691596897e-04
2.863037109375000000e+01 2.626641184253872296e+01 5.878724100279792602e-04
7.792602539062498579e+01 2.625601305934960550e+01 -9.747446719652908551e-05
8.179321289062498579e+01 2.625601305934960550e+01 7.870850622931994381e-04
4.860351562500000000e+01 2.624561520703993267e+01 9.394942626660682857e-04
2.437866210937500000e+01 2.623521828501741027e+01 -1.381670942393833533e-04
4.130859375000000000e+00 2.622482229269015619e+01 -7.632232473016995660e-04
2.164306640625000000e+01 2.622482229269015619e+01 6.016776780528484666e-04
7.275146484375000000e+01 2.622482229269015619e+01 6.607205734452475075e-03
1.517211914062499822e+01 2.621442722946660808e+01 3.772982516293217544e-05
5.280029296875000000e+01 2.620403309475565123e+01 6.047694846498419697e-04
5.009765625000000000e+00 2.618324760850889987e+01 2.162465732952782911e-04
2.744384765625000000e+01 2.618324760850889987e+01 -1.946665185384734403e-04
6.614868164062500000e+01 2.617285625579277308e+01 2.816316905704517159e-03
7.261962890625000000e+00 2.615207632822701100e+01 1.509071170603357680e-03
