6.091918945312500000e+01 2.757379212493095366e+01 3.483487197968737712e-03
7.995849609375000000e+01 2.756327218370930865e+01 3.628239786829028264e-03
1.188720703124999822e+01 2.754223532496009597e+01 7.690310598975912170e-04
1.878662109374999645e+01 2.754223532496009597e+01 8.035940950847324585e-03
6.728027343750000000e+01 2.754223532496009597e+01 -1.080770487206797470e-03
3.499145507812500000e+01 2.753171840614454879e+01 4.205904027569215033e-03
7.404785156250000000e+01 2.752120249351046510e+01 1.710829755380371834e-03
8.239746093750000000e+01 2.752120249351046510e+01 -2.969909015173896171e-03
2.727905273437500000e+01 2.751068758641498846e+01 -2.601277250738959147e-04
0.000000000000000000e+00 2.750017368421567454e+01 2.299894545823691122e-04
7.506958007812500000e+01 2.748966078627054799e+01 9.725836846916774414e-03
5.791992187500000000e+01 2.747914889193804555e+01 3.948902034854191376e-03
4.427490234375000000e+00 2.744761922420746458e+01 1.390616386063343868e-02
8.464965820312500000e+01 2.742660445204170827e+01 -1.397098226476094218e-03
3.243164062500000000e+01 2.741609856593719030e+01 9.202156833407258534e-04
1.088745117187500000e+01 2.740559367896678822e+01 -2.089697943638534668e-03
2.220336914062500000e+01 2.738458689987672301e+01 4.327466053142900101e-03
6.844482421874998579e+01 2.737408500648228937e+01 4.825885037309910613e-03
7.057617187500000000e+01 2.737408500648228937e+01 1.163696627507545406e-02
7.748657226562498579e+01 2.736358410967247323e+01 8.156623990582312356e-03
2.537841796875000000e+01 2.735308420881103331e+01 2.909336891171844432e-03
8.893432617187498579e+01 2.734258530326206937e+01 3.046170831511793402e-03
9.195556640625000000e+00 2.732159047556044840e+01 1.961683430373370278e-03
1.711669921875000000e+01 2.731109455213825754e+01 7.763806356919323790e-03
4.670288085937500000e+01 2.730059962148950348e+01 5.480846278328102041e-03
5.207519531249999112e+00 2.729010568298053130e+01 6.595509101027486991e-03
2.592773437499999645e+01 2.726912077984936644e+01 4.872918966393064918e-03
4.289062499999999289e+01 2.726912077984936644e+01 2.974664739386123202e-03
2.791625976562499645e+01 2.725862981396196716e+01 3.906072568590994182e-03
5.333862304687499289e+01 2.725862981396196716e+01 9.526248650778945670e-03
6.973022460937500000e+01 2.725862981396196716e+01 3.366404547434097977e-03
1.246948242187499822e+01 2.723765085038380107e+01 5.346227972213387324e-03
1.620483398437500000e+01 2.723765085038380107e+01 3.448771132258065825e-03
1.449096679687499645e+01 2.721667584019315456e+01 -1.818708543053509539e-03
5.151489257812499289e+01 2.721667584019315456e+01 9.242942485957564638e-03
6.287475585937500000e+01 2.721667584019315456e+01 -9.147668181830976783e-04
4.402221679687500000e+01 2.719570477834644606e+01 7.418742025561201464e-03
4.075927734375000000e+01 2.718522072647784427e+01 8.258027550031202257e-03
6.427001953124999112e+00 2.717473765980700051e+01 1.331731595252828859e-02
9.228515625000000000e-01 2.716425557770539001e+01 -1.815967916418446699e-03
1.821533203125000000e+01 2.716425557770539001e+01 5.276671247912119792e-03
3.908935546875000000e+01 2.710138372590645872e+01 -2.596735511498782646e-04
2.139038085937499645e+01 2.706996104091207656e+01 1.278041646285012559e-02
6.661010742187500000e+01 2.706996104091207656e+01 3.057919337684696266e-03
6.958740234375000000e+01 2.705948877002801822e+01 3.572464232600318802e-03
8.865966796875000000e+01 2.705948877002801822e+01 2.444885894251747679e-03
2.768554687500000000e+00 2.699667565427424165e+01 7.271816869262883419e-04
3.942993164062499289e+01 2.698621021409818610e+01 -5.225564839648366738e-05
7.495971679687498579e+01 2.698621021409818610e+01 6.172965714807307838e-03
8.649536132812498579e+01 2.698621021409818610e+01 6.024312097288382628e-03
4.463745117187499289e+01 2.696528225311097060e+01 3.305582619784635124e-03
7.287231445312498579e+01 2.694435818047572440e+01 4.952389779828258141e-03
8.218872070312498579e+01 2.694435818047572440e+01 6.512863555328102759e-04
3.311279296875000000e+01 2.693389760074123984e+01 1.487525881856678264e-02
1.354614257812500000e+01 2.692343799123693771e+01 -3.648983361901131633e-03
7.646484374999999112e+00 2.689206497792321215e+01 5.307471561014166783e-03
2.307128906250000000e+01 2.689206497792321215e+01 5.059688079275868541e-03
2.954223632812499645e+01 2.688160924315980083e+01 -8.306107185348152698e-04
5.663452148437500000e+01 2.688160924315980083e+01 1.320960473170029129e-03
8.686889648437498579e+01 2.688160924315980083e+01 5.476216878515315079e-03
6.440185546875000000e+01 2.687115447553873082e+01 3.417256630896633139e-03
9.415283203125000000e+00 2.686070067444365606e+01 3.825764223108114610e-03
5.120727539062500000e+01 2.686070067444365606e+01 8.219074069003025340e-03
7.601440429687500000e+01 2.686070067444365606e+01 1.260645374381218643e-03
6.730224609375000000e+01 2.685024783925868519e+01 4.958749166665694409e-03
1.087646484375000000e+00 2.683979596936828926e+01 -1.438061011421273676e-03
5.418457031250000000e+01 2.682934506415740117e+01 1.098602153293608275e-02
3.028930664062500000e+01 2.681889512301135170e+01 -1.076236616828900620e-04
4.804321289062500000e+01 2.681889512301135170e+01 1.252284811247595568e-03
4.914184570312500000e+01 2.679799813045707424e+01 -1.718574122242156558e-03
5.765624999999998579e+01 2.678755107782156841e+01 4.049878269717260490e-03
5.953491210937499289e+01 2.677710498679628870e+01 4.758837172857372649e-03
2.432373046875000000e+01 2.676665985676863357e+01 3.399962873643651209e-03
1.582031250000000000e+01 2.674577247725771656e+01 4.668106622159317112e-03
2.242309570312500000e+01 2.673533022655126246e+01 5.891808167025591389e-03
8.849487304687498579e+01 2.673533022655126246e+01 3.205504290406463279e-03
8.972534179687500000e+01 2.673533022655126246e+01 -2.189264302894435455e-03
6.284179687500000000e+00 2.672488893439602009e+01 8.782694201708757947e-03
9.000000000000000000e+01 2.672488893439602009e+01 -2.327019598780273243e-03
3.807861328125000000e+01 2.670400922329729809e+01 5.311109094692539889e-03
7.795898437500000000e+01 2.670400922329729809e+01 1.314721260048970670e-02
7.119140625000000000e+00 2.666226127687627212e+01 7.346929310328148902e-03
1.623779296874999645e+01 2.666226127687627212e+01 4.220573650503704755e-03
3.465087890625000000e+01 2.666226127687627212e+01 4.640933372111287827e-03
5.606323242187499289e+01 2.665182667750612922e+01 -5.075543590503639978e-04
8.063964843749998224e+00 2.659966797368430491e+01 5.264990866507946767e-03
2.770751953125000000e+01 2.659966797368430491e+01 5.865284285981908416e-03
1.717163085937500000e+01 2.658923908728002772e+01 9.429336551333277611e-03
1.934692382812499645e+01 2.654753303601588499e+01 1.821997558762917125e-03
3.749633789062499289e+01 2.652668569853654645e+01 7.279179150075473087e-03
8.344116210937498579e+01 2.652668569853654645e+01 -5.667603656262344171e-03
2.546630859375000000e+01 2.651626344972311244e+01 5.564401509753662094e-03
4.738403320312500000e+01 2.648500237575873228e+01 8.342569638948190130e-04
9.832763671875000000e+00 2.644333415713020230e+01 2.110570791800890026e-03
7.645385742187498579e+01 2.644333415713020230e+01 2.406697278116918127e-03
2.023681640624999645e+01 2.643291945799168019e+01 5.880965644636162309e-03
3.544189453125000000e+01 2.643291945799168019e+01 1.103732545333505066e-02
4.010009765624999289e+01 2.643291945799168019e+01 6.689021143619688914e-03
4.974609375000000000e+01 2.643291945799168019e+01 -4.878220205605120663e-04
8.261718750000000000e+01 2.643291945799168019e+01 -1.857855605063835893e-03
2.486206054687500000e+01 2.642250569986131836e+01 4.756210175182887592e-03
5.878784179687500711e+01 2.642250569986131836e+01 1.178828791766536876e-02
7.439941406249998579e+01 2.641209288214018613e+01 1.703656211011144936e-02
7.291625976562500000e+01 2.640168100422970809e+01 3.287240282874300239e-03
5.009765625000000000e+00 2.639127006553174937e+01 4.273443270629081678e-03
5.729370117187500000e+01 2.636004287873724650e+01 -1.173853931424295423e-03
1.032714843750000000e+01 2.634963569091563329e+01 1.650619502076277560e-03
6.743408203125000000e+01 2.634963569091563329e+01 3.420741876728363665e-03
3.306884765625000000e+00 2.633922943932161331e+01 -3.129967753509637057e-03
5.795288085937499289e+01 2.633922943932161331e+01 6.214011417845892189e-04
3.636474609375000000e+01 2.632882412335941069e+01 1.388503019285558526e-02
5.570068359374999112e+00 2.631841974243361904e+01 8.281627105480570197e-03
5.292114257812500000e+01 2.631841974243361904e+01 6.245033097364020153e-03
4.497802734375000000e+01 2.630801629594922275e+01 5.468736616285867908e-03
5.060302734375000000e+01 2.630801629594922275e+01 6.720599972138733072e-03
8.255126953125000000e+01 2.630801629594922275e+01 -1.832097771969900092e-03
1.506225585937500000e+01 2.629761378331156862e+01 5.976297403381133390e-03
4.312133789062499289e+01 2.629761378331156862e+01 1.395185684330563398e-02
8.442993164062498579e+01 2.629761378331156862e+01 -1.127896699166981882e-03
8.606689453125000000e+01 2.628721220392644398e+01 -3.741570495782240834e-03
1.351318359375000000e+01 2.624561520703993267e+01 -4.991436572616545679e-04
6.336914062500000000e+01 2.624561520703993267e+01 3.351730595643193002e-03
2.186279296875000000e+00 2.623521828501741027e+01 -2.267967848956946916e-03
2.878417968749999556e+00 2.622482229269015619e+01 -2.775905745139011210e-03
7.800292968749998890e-01 2.621442722946660808e+01 -3.554198339150993046e-03
7.113647460937500000e+01 2.621442722946660808e+01 1.946595384106626289e-02
8.943969726562500000e+01 2.621442722946660808e+01 -2.752454751229578209e-03
4.418701171874999289e+01 2.620403309475565123e+01 2.981721095711909863e-03
5.400878906249999289e+01 2.620403309475565123e+01 1.311427442786260861e-02
6.074340820312498579e+01 2.619363988796654041e+01 2.465553001848665854e-03
3.420043945312500000e+01 2.617285625579277308e+01 8.906789110304300225e-04
1.827026367187500000e+01 2.615207632822701100e+01 8.007377292267043450e-03
8.093627929687500000e+01 2.615207632822701100e+01 5.037824307125388264e-03
3.100341796874999645e+01 2.612091337271230884e+01 -1.671219575262591298e-03
3.342041015625000000e+01 2.612091337271230884e+01 6.123398990939539141e-03
3.716674804687500000e+01 2.608975872608722568e+01 9.889893159396366193e-03
6.845581054687500000e+01 2.608975872608722568e+01 1.243813043805795313e-02
2.178588867187500000e+01 2.606899356989354999e+01 1.918876822784702438e-02
7.601440429687500000e+01 2.606899356989354999e+01 2.475373332365241996e-03
2.382934570312500000e+01 2.604823209480849755e+01 4.510404515456328638e-03
2.727905273437500000e+01 2.604823209480849755e+01 5.148869868662640445e-04
8.336425781250000000e+01 2.603785273621847551e+01 -4.754276455747587227e-03
7.889282226562498579e+01 2.602747429615050123e+01 -1.003534903869951044e-03
8.514404296875000000e+00 2.598596970941976281e+01 3.757354077452800109e-04
6.185302734375000711e+01 2.595485088526277195e+01 2.854124271151518323e-03
3.147583007812499645e+01 2.594447977237000202e+01 -9.157254825337169139e-04
6.601684570312500000e+01 2.594447977237000202e+01 7.620345472000949333e-03
8.003540039062500000e+01 2.592374028583587631e+01 2.103297221864717723e-02
4.088012695312499289e+01 2.590300444776649158e+01 1.969901147073606709e-02
6.509399414062500000e+01 2.590300444776649158e+01 5.501366333447828966e-03
1.223876953124999822e+01 2.589263789545603345e+01 6.370402221435349059e-03
1.027221679687500000e+01 2.588227225352250116e+01 2.064456997578623543e-03
3.604614257812499289e+01 2.586154369847058376e+01 3.477940992104768241e-03
4.378051757812499289e+01 2.584081877798334403e+01 6.011822768092116385e-04
2.423583984374999645e+01 2.583045767925706571e+01 5.473618891142490936e-03
4.541748046874999289e+01 2.578902234767235768e+01 8.091714138831616193e-03
2.857543945312500000e+01 2.577866577772532253e+01 4.487372290897348090e-04
5.592041015625000000e+01 2.576831011180685493e+01 1.682016302758125928e-02
6.235839843749999289e+01 2.576831011180685493e+01 4.917024872117309667e-03
2.625732421875000000e+01 2.574760148975637719e+01 7.524347423435998744e-03
3.755126953125000000e+01 2.572689647692618564e+01 6.964221900237372101e-03
5.109741210937500000e+01 2.571654532253444359e+01 5.599512360080933018e-03
6.741210937499998579e+01 2.570619506872739635e+01 5.488670532550409334e-03
4.692260742187500000e+01 2.569584571493234648e+01 7.846818849479264904e-03
6.671997070312500000e+01 2.569584571493234648e+01 1.908274204472843252e-02
1.526000976562499822e+01 2.567514970508932493e+01 6.826694468718025668e-03
5.509643554687499289e+01 2.565445728843117479e+01 2.891178480043763745e-03
7.378417968750000000e+01 2.564411242611858199e+01 1.346194885714444012e-02
5.705200195312500000e+01 2.563376846038951840e+01 -6.108376780066301481e-04
8.239746093749998224e+00 2.562342539067385871e+01 2.202579928376700250e-03
8.716552734375000000e+01 2.562342539067385871e+01 8.188954783108029836e-03
1.460083007812499645e+01 2.561308321640180452e+01 7.948825137193140170e-03
6.102905273437500000e+01 2.561308321640180452e+01 2.266107439944428821e-03
2.525756835937499645e+01 2.557172346236717431e+01 8.572724141059681613e-03
5.382202148437499289e+01 2.557172346236717431e+01 1.440590389228288762e-02
4.871337890625000000e+01 2.556138575677938718e+01 6.630266557916389414e-03
2.856445312500000000e-01 2.554071302113439401e+01 2.412061032536744632e-03
8.129882812500000000e-01 2.554071302113439401e+01 1.698900943527750004e-03
1.847900390625000000e+01 2.554071302113439401e+01 7.722732430569157099e-03
6.314941406250000000e+01 2.554071302113439401e+01 2.828155568599963286e-03
5.570068359374999112e+00 2.553037798994307650e+01 3.507877736529660135e-03
5.785400390625000000e+01 2.552004384908373424e+01 1.229997956903914648e-03
8.183715820312500000e+01 2.550971059799022100e+01 7.911466477718622284e-03
1.327148437500000000e+01 2.549937823609673160e+01 1.544094059303973820e-03
7.218017578125000000e+01 2.547871617764843677e+01 -1.838605521649850803e-03
7.938720703124998579e+01 2.547871617764843677e+01 2.239679107994079453e-03
1.106323242187500000e+01 2.546838647996382576e+01 1.089263796790325162e-03
6.451171874999998579e+01 2.545805766921965585e+01 5.406645253749305276e-03
4.957031250000000000e+01 2.543740270629689348e+01 1.759591111340506279e-03
6.060058593750000000e+01 2.543740270629689348e+01 2.989635191198463781e-03
1.583129882812499822e+01 2.542707655299139446e+01 2.706518687582358442e-03
4.447265625000000000e+01 2.541675128437240971e+01 4.062320009719446942e-03
5.843627929687497868e+01 2.536513819189787000e+01 6.288107992112178246e-03
2.397216796874999645e+01 2.535481821959643867e+01 1.678773328674456515e-03
4.788940429687500000e+01 2.532386358498774825e+01 4.099618539512394147e-03
6.932373046875000000e+01 2.531354713235090514e+01 3.533422853726868752e-03
3.770507812500000000e+01 2.527229010139510024e+01 6.627346600484154693e-03
7.957397460937498579e+01 2.526197803576324930e+01 2.242559048814474470e-03
7.604736328125000000e+01 2.525166684585913401e+01 9.584818833254404868e-03
7.894775390624998579e+01 2.525166684585913401e+01 3.902416133182969125e-03
4.193481445312499289e+01 2.524135653112581679e+01 7.699081654915886259e-03
1.910522460937500000e+01 2.522073852494561663e+01 7.599662560809673523e-04
7.711303710937498579e+01 2.520012401277418235e+01 9.455737372652050360e-03
2.797119140624999645e+01 2.518981806555311209e+01 4.741822153753063804e-03
6.194091796875000000e+01 2.518981806555311209e+01 3.688289409607976421e-03
6.532470703124998579e+01 2.514860298949096773e+01 1.635919844612774687e-03
6.973022460937500000e+01 2.513830139591108548e+01 3.519005898527462033e-03
3.669433593750000000e+01 2.512800067139872340e+01 3.990528472285077496e-03
3.810058593750000000e+01 2.512800067139872340e+01 6.669695511907680965e-03
1.161254882812500000e+01 2.511770081540113608e+01 3.015951816586525617e-03
2.878417968750000000e+01 2.510740182736590498e+01 1.640707587608418883e-03
8.838500976562500000e+01 2.509710370674093838e+01 -1.453871251288603884e-03
2.508178710937500000e+01 2.507651006551526507e+01 1.324712209865964996e-02
6.076538085937500000e+01 2.505591988731443109e+01 3.008195364948640285e-03
3.377197265625000000e+01 2.504562609547180330e+01 1.154979677859603246e-02
7.497070312500000000e+01 2.502504110355205569e+01 5.122060506546175992e-03
2.095092773437500000e+01 2.501474990237596785e+01 6.650443732596496293e-03
3.266235351562499289e+01 2.501474990237596785e+01 1.242875895789301646e-02
6.295166015624999112e+00 2.499417008684635277e+01 4.691397901955520616e-03
3.479370117187500000e+01 2.499417008684635277e+01 9.070033387106567202e-03
8.093627929687500000e+01 2.499417008684635277e+01 1.088618435185731946e-02
4.064941406250000000e+01 2.496330682238392740e+01 1.293534684740663306e-02
5.075683593750000000e+01 2.496330682238392740e+01 3.072033932757621197e-03
3.046508789062499289e+01 2.495302078772749610e+01 2.441851832912985635e-03
8.946166992187498579e+01 2.495302078772749610e+01 5.377276440665837431e-03
4.460449218749999289e+01 2.494273561224136415e+01 5.714298931970902828e-03
6.323730468749998579e+01 2.494273561224136415e+01 3.305171879749120318e-03
7.046630859375000000e+01 2.494273561224136415e+01 3.380798785631265193e-04
2.691650390625000000e+00 2.493245129537898208e+01 1.484672588999946113e-02
7.265258789062498579e+01 2.493245129537898208e+01 9.500055528514905756e-03
2.329101562499999645e+01 2.490160349107320314e+01 4.640999004714204540e-03
3.913330078124999289e+01 2.490160349107320314e+01 8.086489594773637116e-03
5.350341796875000000e+01 2.490160349107320314e+01 2.579668231397076739e-02
2.218139648437500000e+01 2.489132260324645074e+01 7.178271422395089349e-03
6.453369140625000000e+01 2.488104257131547570e+01 5.931541889923100733e-03
7.613525390624999112e+00 2.485020760545316421e+01 4.492145914413627080e-04
6.759887695312498579e+01 2.482965523104893180e+01 3.511991805419572513e-03
5.701904296874999289e+01 2.481938032306831587e+01 1.282459967439938172e-03
4.386840820312499289e+01 2.476801855368778149e+01 4.213321644776589665e-03
4.718627929687500000e+01 2.476801855368778149e+01 1.492996678652077584e-03
7.564086914062500000e+01 2.476801855368778149e+01 1.091263208008766070e-02
1.828125000000000000e+01 2.475774875012525911e+01 8.601720947739201553e-03
7.787109375000000000e+01 2.475774875012525911e+01 2.708338534254946077e-03
6.712646484375000000e+00 2.474747979540518372e+01 6.696665460746355648e-04
2.808105468749999645e+01 2.473721168898734390e+01 5.305362454125800431e-03
3.768310546874999289e+01 2.473721168898734390e+01 5.545042161596958064e-03
5.752441406249999289e+01 2.473721168898734390e+01 4.770471748353587518e-03
6.699462890625000000e+01 2.471667801889904581e+01 4.832979217283997486e-03
2.408203125000000000e+01 2.469614773554518194e+01 5.722332092141806451e-03
1.613891601562500000e+01 2.468588386254663192e+01 1.220833891055079275e-03
1.471069335937500178e+01 2.466535865121505822e+01 -2.282109900042155869e-03
8.662719726562498579e+01 2.466535865121505822e+01 1.233425595962943377e-02
3.309082031250000000e+01 2.465509731180654285e+01 9.775799731393705963e-03
1.359008789062500000e+01 2.462431835216408160e+01 9.719524734153255768e-03
4.865844726562500000e+01 2.462431835216408160e+01 6.559524994485502636e-05
3.111328125000000355e+01 2.457303691586091077e+01 4.225365961896519057e-03
4.530761718749999289e+01 2.457303691586091077e+01 1.541305458413670844e-02
6.701660156249998890e-01 2.456278314824639608e+01 3.371799593614166479e-03
9.140625000000000000e+00 2.453202687507472035e+01 3.521095890749713266e-03
2.891601562500000000e+01 2.453202687507472035e+01 1.824802453950028543e-03
4.237426757812499289e+01 2.452177645879594081e+01 2.248156498461235356e-04
1.005249023437499822e+01 2.450127813520754216e+01 1.205335199473936240e-02
2.613647460937500000e+01 2.450127813520754216e+01 2.341935947792230400e-03
8.243041992187500000e+01 2.450127813520754216e+01 8.760215069175791847e-03
5.185546875000000000e+00 2.449103022683287634e+01 3.137693552711397476e-03
6.857666015625000000e+01 2.447053691426252442e+01 7.250013649509657460e-03
7.645385742187498579e+01 2.446029150900375271e+01 5.800293053662437977e-03
1.566650390625000000e+01 2.445004693705436694e+01 -3.564508382278887559e-04
8.927490234374998579e+01 2.445004693705436694e+01 7.844214527876532811e-03
4.118774414062499289e+01 2.441931821575690265e+01 7.611783125780386544e-03
4.286865234375000000e+01 2.440907697174100122e+01 -3.037627674160963374e-03
4.119873046874999112e+00 2.439883655838403342e+01 8.807017343617246086e-03
4.806518554687500000e+01 2.439883655838403342e+01 -4.291586045571746909e-03
4.572509765625000000e+01 2.438859697515685809e+01 1.740769536229886880e-02
8.826416015625000000e+01 2.438859697515685809e+01 -7.753262731375235679e-04
2.739990234375000000e+01 2.436812029697703963e+01 3.094192511133790190e-03
4.936157226562499289e+01 2.435788320096771997e+01 5.199846919987743260e-03
6.056762695312500000e+01 2.435788320096771997e+01 6.982386469469282174e-03
3.669433593749999556e+00 2.430671013062263341e+01 9.170920766135641847e-03
2.012695312499999645e+01 2.430671013062263341e+01 9.665531402062520205e-03
3.705688476562500000e+01 2.429647799480565595e+01 8.286718473590006830e-04
0.000000000000000000e+00 2.428624668384475171e+01 -1.341939608815817531e-03
5.183349609375000000e+01 2.428624668384475171e+01 6.078156965947022379e-03
7.914550781250000000e+01 2.428624668384475171e+01 4.111476152990320340e-05
1.239257812500000000e+01 2.426578653438902222e+01 1.371479634793146274e-02
2.189575195312500000e+01 2.425555769484388691e+01 3.834883861669940563e-03
5.652465820312500000e+01 2.425555769484388691e+01 -4.658930890500112380e-03
2.192871093749999645e+01 2.424532967805424732e+01 3.835495777483147271e-03
8.392456054687500000e+01 2.421465055897621710e+01 6.640329999280481649e-03
2.201660156250000000e+01 2.420442582796809461e+01 3.825718071651403648e-03
1.958862304687500000e+01 2.417375655367401066e+01 5.546988404848839441e-03
2.376342773437500000e+01 2.417375655367401066e+01 1.492679927381640676e-03
7.107055664062500000e+01 2.415331446452928787e+01 -1.984097291204870318e-03
8.574829101562498579e+01 2.415331446452928787e+01 3.449646098956577530e-03
8.404541015625000000e+00 2.413287564548912201e+01 2.511032787697175563e-03
5.401977539062500000e+01 2.413287564548912201e+01 3.674803690191557910e-03
7.245483398437500000e+01 2.413287564548912201e+01 4.082993801475809370e-03
6.372070312499998890e-01 2.412265746095542340e+01 4.879679802186478316e-03
6.593994140625000000e+01 2.412265746095542340e+01 4.663717263817160341e-03
6.954345703125000000e+01 2.412265746095542340e+01 -3.645459977268232250e-03
8.663818359375000000e+01 2.412265746095542340e+01 2.504821585686935973e-03
3.420043945312500000e+01 2.407157876733623425e+01 1.242055725606177469e-02
6.762084960937500000e+01 2.407157876733623425e+01 -5.175438910643212834e-03
9.558105468750000000e+00 2.406136547078463650e+01 5.721076839261920663e-03
7.481689453125000000e+01 2.406136547078463650e+01 1.097509798379855961e-02
2.235717773437499645e+01 2.405115298707939075e+01 4.409892631214383171e-03
1.018432617187500000e+01 2.403073045613447789e+01 9.060040951858909508e-03
3.032226562499999556e+00 2.402052040785891052e+01 4.423752960706107962e-03
1.753417968750000000e+01 2.397968831733145123e+01 8.876904672397871454e-03
4.328613281250000000e+01 2.397968831733145123e+01 -3.987773163262623051e-03
4.680175781249999289e+01 2.397968831733145123e+01 1.123638558461580866e-02
8.753906250000000000e+01 2.397968831733145123e+01 7.947712327978487257e-03
1.131591796875000000e+00 2.396948231775967031e+01 6.373902303604152969e-03
1.031616210937500000e+01 2.396948231775967031e+01 9.009428506824661981e-03
4.680175781250000000e+00 2.395927712637957541e+01 3.902292534425073553e-03
3.183837890625000355e+01 2.391846443246748777e+01 3.276519358494495247e-03
3.835327148437499289e+01 2.390826327431716436e+01 8.027451790030226686e-03
7.814575195312498579e+01 2.390826327431716436e+01 4.345893092021113797e-03
6.152343750000000000e+00 2.389806292126921505e+01 3.076889340695859731e-03
8.018920898437498579e+01 2.388786337280981797e+01 -2.703433860630424009e-03
4.056152343750000000e+01 2.387766462842550652e+01 3.071282164424964361e-03
2.804809570312499645e+01 2.386746668760305568e+01 3.333002993514168778e-03
1.508422851562499645e+01 2.384707321459244156e+01 2.766308082851762652e-03
6.176513671874999289e+01 2.383687768137940566e+01 1.343375890952128865e-02
5.358032226562500000e+01 2.382668294967842826e+01 3.723530865696441684e-03
3.589233398437500000e+01 2.380629588876631431e+01 6.712576574505991003e-03
7.436645507812498579e+01 2.380629588876631431e+01 1.236620554339055642e-02
5.896362304687498579e+01 2.378591202776624414e+01 -4.571481376232857871e-03
3.728759765625000000e+01 2.377572129595644412e+01 1.716021099877602148e-03
8.080444335937500000e+01 2.376553136259315124e+01 1.288785688860526538e-03
4.478027343750000000e+01 2.375534222716649424e+01 1.849277395327045379e-04
5.978759765625000000e+01 2.375534222716649424e+01 3.538398190291466936e-03
1.642456054687499645e+01 2.374515388916687186e+01 5.718671596746245991e-03
2.696044921875000000e+01 2.373496634808500971e+01 7.485526767200871567e-03
7.525634765625000000e+01 2.373496634808500971e+01 6.114157111806158354e-03
2.136840820312499645e+01 2.372477960341194603e+01 5.358370058715785159e-03
2.938842773437499289e+01 2.370440850125778809e+01 3.037736431937237361e-03
8.354003906249998579e+01 2.365349464745555963e+01 2.613264272966697981e-03
5.601928710937499289e+01 2.364331425576558843e+01 4.785461128874438433e-03
4.705444335937499289e+01 2.360260060236180379e+01 1.065789550566892396e-02
5.745849609375000000e+00 2.358224851659689136e+01 2.913712839288788367e-03
3.260742187500000000e+01 2.357207365718160474e+01 2.258546792920161552e-03
6.844482421874999112e+00 2.354155380675460663e+01 -4.680341376329645261e-04
6.298461914062498579e+01 2.354155380675460663e+01 9.126001120574152997e-03
1.111816406250000000e+01 2.353138209753979027e+01 3.267887746736314412e-03
6.179809570312499289e+01 2.352121117461676647e+01 1.326554685487722762e-02
1.814941406250000000e+01 2.351104103748278362e+01 2.136456074438554831e-03
7.747558593750000000e+01 2.349070311857235538e+01 -1.218988357777923449e-03
5.709594726562499289e+01 2.348053533579191310e+01 6.127951493455358577e-03
7.252075195312500000e+01 2.348053533579191310e+01 2.412976682031600737e-03
5.225097656250000000e+01 2.347036833679241852e+01 6.425355070771249320e-04
8.847290039062500000e+01 2.346020212107261216e+01 4.959546138572867163e-03
4.541748046874999289e+01 2.342970816858279193e+01 -7.607146347980338081e-04
1.719360351562500000e+01 2.341954508097468590e+01 8.975197503920057454e-03
3.151977539062500000e+01 2.341954508097468590e+01 3.075773443548309588e-03
8.555053710937500000e+01 2.341954508097468590e+01 5.228824247163491035e-03
7.621215820312498579e+01 2.339922124759178246e+01 -1.319866216460977883e-03
5.009765625000000000e+00 2.338906050081821775e+01 3.175983236240271113e-03
4.131958007812500000e+01 2.337890053332451146e+01 1.534354927689134465e-02
2.039062499999999645e+01 2.336874134461200470e+01 7.962470571638780720e-03
7.684936523437500000e+01 2.335858293418233700e+01 -5.845549083285824215e-04
2.315917968750000000e+01 2.334842530153737528e+01 3.202893123894751289e-03
6.732421874999998579e+01 2.334842530153737528e+01 -6.304799656016306202e-03
4.335205078125000000e+01 2.332811236761070006e+01 -4.212958013674494850e-03
6.262207031250000000e+00 2.328749581128992929e+01 1.291252406978234644e-03
3.325561523437499289e+01 2.325704152600251007e+01 5.947902729075573922e-03
3.549682617187500000e+01 2.325704152600251007e+01 3.126611163176856636e-03
8.744018554687500000e+01 2.325704152600251007e+01 7.263373279332451318e-03
2.153320312500000000e+01 2.320629983365643056e+01 4.392647294220444407e-03
4.915283203125000000e+01 2.320629983365643056e+01 6.128417083587669491e-03
8.111206054687500000e+01 2.319615380820656014e+01 6.701795863613685747e-03
4.666992187500000000e+01 2.318600855261097138e+01 4.853593764017614595e-03
8.980224609374998579e+01 2.318600855261097138e+01 5.167263578546058347e-03
2.497192382812500000e+01 2.315557740001881371e+01 2.533250284436853322e-03
3.861694335937499289e+01 2.315557740001881371e+01 7.153037489627068167e-03
7.613525390624999112e+00 2.313529380519365475e+01 -1.390731041788584397e-03
5.568969726562499289e+01 2.313529380519365475e+01 3.118936115964674599e-03
1.313964843749999822e+01 2.308459823026849733e+01 1.163735531215353072e-02
4.625244140625000000e+00 2.307446141057873490e+01 4.084150114067040468e-03
2.987182617187499289e+01 2.307446141057873490e+01 1.180259328445716930e-03
5.351440429687500000e+01 2.307446141057873490e+01 1.298692022221733296e-03
2.966308593750000000e-01 2.305419006257180570e+01 5.520728033229607354e-03
5.962280273437500711e+01 2.305419006257180570e+01 7.814936967563475279e-03
1.208496093750000000e+00 2.304405553327521261e+01 1.138013265633517138e-02
2.597167968750000000e+01 2.304405553327521261e+01 6.227738699633655721e-03
6.027099609374999289e+01 2.304405553327521261e+01 8.455726258160567790e-03
6.968627929687500000e+01 2.303392176646404721e+01 3.534481236101426945e-03
