8.384765624999998579e+01 2.682934506415740117e+01 2.025502380440142788e-02
6.512695312500000000e+01 2.680844614531585535e+01 1.698963296623010391e-02
7.330078125000000000e+01 2.680844614531585535e+01 1.063366650260530368e-03
5.603027343749999112e+00 2.678755107782156841e+01 1.462106239461588054e-02
5.910644531249999289e+01 2.678755107782156841e+01 3.241387849061402870e-03
2.602661132812500000e+01 2.675621568712637099e+01 2.250372243878284370e-03
7.042236328125000000e+01 2.674577247725771656e+01 1.225063126051559488e-02
6.065551757812500000e+01 2.673533022655126246e+01 1.282591374013734853e-02
6.888427734375000000e+01 2.672488893439602009e+01 4.144643979866429254e-03
7.255371093750000000e+01 2.672488893439602009e+01 6.967791617422539399e-03
1.478759765624999645e+01 2.668313333908179885e+01 2.997695453060858668e-03
4.394531250000000000e+01 2.668313333908179885e+01 5.914682023543549154e-03
9.997558593749998224e+00 2.666226127687627212e+01 6.317931963105876889e-03
7.426757812500000000e+01 2.666226127687627212e+01 8.021285244241286444e-03
8.886840820312498579e+01 2.665182667750612922e+01 2.592110810437736959e-02
1.119506835937500000e+01 2.661009781073391167e+01 3.585971269229325763e-03
5.138305664062500000e+01 2.661009781073391167e+01 2.489738168189699688e-02
5.681030273437499289e+01 2.661009781073391167e+01 2.338569172886608913e-02
7.534423828125000000e+01 2.659966797368430491e+01 2.033207794452265502e-02
6.963134765624998579e+01 2.657881115091576163e+01 1.220857187467181033e-02
2.722412109375000000e+01 2.651626344972311244e+01 -1.226457438362905071e-02
5.600830078125000000e+01 2.651626344972311244e+01 8.505592191742818858e-03
5.830444335937499289e+01 2.650584214672368688e+01 1.065628195687967628e-02
6.921386718750000000e+00 2.649542178893613453e+01 1.453248236204854500e-02
2.816894531250000000e+01 2.649542178893613453e+01 -1.941475132242724815e-03
1.431518554687500000e+01 2.648500237575873228e+01 4.555363298744942620e-03
4.119873046875000000e+01 2.647458390659016914e+01 2.409794071932993068e-02
9.558105468749998890e-01 2.646416638082951067e+01 1.516660819343877524e-02
6.770874023437500000e+01 2.646416638082951067e+01 1.719411567176414371e-02
1.927001953124999645e+01 2.645374979787623460e+01 8.537849064728016482e-03
3.139892578124999289e+01 2.645374979787623460e+01 6.714606309784341975e-03
3.388183593750000000e+01 2.645374979787623460e+01 5.809271489947355656e-03
5.000976562500000000e+01 2.645374979787623460e+01 1.462824018223787825e-02
3.580444335937500000e+01 2.644333415713020230e+01 8.022451545388194563e-03
7.687133789062500000e+01 2.644333415713020230e+01 3.167414935901861558e-03
6.171020507812498579e+01 2.640168100422970809e+01 1.941992424558944622e-02
6.838989257812500000e+01 2.640168100422970809e+01 8.482792376041416171e-03
8.838500976562500000e+01 2.640168100422970809e+01 1.979418195465797517e-02
8.958251953125000000e+01 2.637045100338270487e+01 1.767709956543812855e-02
4.020996093749999289e+01 2.634963569091563329e+01 7.198127131133357989e-03
3.167358398437499645e+01 2.633922943932161331e+01 6.996042103358721814e-03
3.496948242187499289e+01 2.633922943932161331e+01 1.300006914137861493e-02
1.660034179687500000e+01 2.631841974243361904e+01 1.386692887594370704e-02
4.527465820312499289e+01 2.631841974243361904e+01 1.218989957049300236e-02
8.239746093749998224e+00 2.630801629594922275e+01 3.398872589301930435e-03
1.167846679687500000e+01 2.627681155719997719e+01 7.139900426320666725e-04
3.999023437499999112e+00 2.626641184253872296e+01 -6.806559723018429202e-03
4.227539062500000000e+01 2.626641184253872296e+01 1.944631187956146964e-02
7.207031250000000000e+01 2.624561520703993267e+01 1.687567874435730308e-02
5.380004882812500000e+01 2.623521828501741027e+01 7.922313681630707011e-03
2.102783203125000000e+01 2.622482229269015619e+01 1.551712895766859703e-02
8.318847656249998579e+01 2.622482229269015619e+01 1.279735188920961934e-02
2.442260742187500000e+01 2.621442722946660808e+01 1.969687894550986584e-03
4.346191406250000000e+01 2.620403309475565123e+01 6.437760943891393701e-03
4.669189453125000000e+01 2.620403309475565123e+01 5.883472295082273337e-04
6.046875000000000000e+01 2.620403309475565123e+01 5.958157188882425709e-03
6.910400390625000000e+01 2.620403309475565123e+01 8.155152666556874513e-03
3.328857421875000000e+01 2.618324760850889987e+01 4.529310848305792732e-03
7.937622070312500000e+01 2.617285625579277308e+01 1.423763785856873264e-02
3.714477539062500000e+01 2.615207632822701100e+01 1.355721893660770568e-02
6.613769531250000000e+00 2.614168775219936691e+01 1.285218589462854173e-02
7.278442382812500000e+01 2.613130010055714791e+01 1.680207565942030967e-02
2.224731445312499645e+01 2.611052756807716690e+01 -1.892670888924085542e-03
7.562988281250000000e+01 2.610014268606445853e+01 2.056655309643321342e-02
5.174560546875000000e+00 2.608975872608722568e+01 1.118011960784352950e-02
6.942260742187500000e+01 2.608975872608722568e+01 8.761638386506233681e-03
6.277587890625000000e+01 2.607937568755897217e+01 2.399589600503431244e-02
2.578491210937500000e+01 2.604823209480849755e+01 -5.254686246940375866e-03
8.664916992187500000e+01 2.604823209480849755e+01 5.148548432220392476e-03
8.735229492187500000e+01 2.604823209480849755e+01 8.615063558083706913e-03
8.854980468750000000e+00 2.603785273621847551e+01 8.851909040506226664e-03
7.456420898437500000e+01 2.602747429615050123e+01 1.518039980793421326e-02
7.049926757812498579e+01 2.600672016924406194e+01 6.891263817564859465e-03
6.453369140625000000e+01 2.599634448123825337e+01 2.332053794858906289e-03
5.294311523437499289e+01 2.598596970941976281e+01 1.650218980524393447e-02
0.000000000000000000e+00 2.597559585320585995e+01 -3.399182525202874838e-03
7.771728515625000000e+01 2.597559585320585995e+01 -5.119590911802048613e-04
5.949096679687499289e+01 2.596522291201418398e+01 1.139748693118483591e-02
5.545898437499999289e+01 2.593410957275466444e+01 1.024080303586524278e-02
8.150756835937498579e+01 2.592374028583587631e+01 1.663939453896874990e-02
2.423583984374999645e+01 2.589263789545603345e+01 1.997170404556561363e-03
5.069091796875000000e+01 2.589263789545603345e+01 1.053195870700396677e-02
3.641967773437499289e+01 2.588227225352250116e+01 7.216715568771144181e-03
4.738403320312500000e+01 2.588227225352250116e+01 2.100281521478463559e-03
5.611816406250000000e+01 2.587190752138688765e+01 1.539865402770291235e-02
1.735839843750000000e+00 2.585118078419534982e+01 1.221045360010036135e-02
1.591918945312500178e+01 2.582009748743939781e+01 1.903459932450746314e-03
8.484741210937498579e+01 2.582009748743939781e+01 1.183791512590595847e-02
1.819335937500000000e+01 2.580973820195356438e+01 1.592914747402775569e-02
6.754394531250000000e+01 2.580973820195356438e+01 4.085100717854454194e-02
3.813354492187500000e+01 2.579937982222323001e+01 5.462547893190322808e-03
4.040771484374999289e+01 2.578902234767235768e+01 1.860735466095291002e-02
1.923706054687499645e+01 2.575795534934205477e+01 -1.176860780463995573e-03
6.004028320312500000e+01 2.575795534934205477e+01 6.359703239675384978e-03
4.075927734375000000e+01 2.572689647692618564e+01 1.844521605293820629e-02
5.745849609375000000e+01 2.572689647692618564e+01 2.922164215913120033e-02
5.878784179687500711e+01 2.569584571493234648e+01 7.999490085252239022e-03
7.121337890625000000e+01 2.568549726057698024e+01 5.667663876376119111e-03
1.255737304687499822e+01 2.567514970508932493e+01 1.375003603570266152e-02
7.196044921875000000e+01 2.566480304789780575e+01 9.909070768812965405e-03
6.788452148437498579e+01 2.565445728843117479e+01 4.055718952298732749e-02
7.359741210937500000e+01 2.565445728843117479e+01 4.398049587486789480e-03
2.685058593750000000e+01 2.564411242611858199e+01 3.852643264187935197e-03
6.936767578125000000e+01 2.564411242611858199e+01 7.390313268198496315e-03
1.003051757812500000e+01 2.563376846038951840e+01 7.096016315420219586e-03
2.519165039062500000e+01 2.561308321640180452e+01 3.578036353783969718e-03
2.222534179687499645e+01 2.559240155191133681e+01 1.685234148854282497e-03
3.015747070312499645e+01 2.559240155191133681e+01 1.577553665981620834e-02
3.133300781250000000e+01 2.558206206055517384e+01 1.193204479295672561e-02
3.522216796875000000e+01 2.558206206055517384e+01 1.179365176789735209e-02
1.520507812500000000e+01 2.556138575677938718e+01 5.260041157601883823e-03
3.348632812500000000e+01 2.556138575677938718e+01 1.205061866967008580e-02
1.644653320312500000e+01 2.555104894322420250e+01 1.228705214271860052e-02
3.688110351562500000e+01 2.555104894322420250e+01 8.995463628564249678e-03
8.533081054687500000e+01 2.555104894322420250e+01 8.063876204832974570e-03
4.866943359375000000e+01 2.554071302113439401e+01 5.149422813937267265e-03
7.699218750000000000e+01 2.554071302113439401e+01 -6.064407756668640029e-03
8.038696289062498579e+01 2.553037798994307650e+01 -3.742485931761766740e-04
3.884765624999999289e+01 2.552004384908373424e+01 -3.442908576640938724e-03
6.197387695312500000e+01 2.550971059799022100e+01 2.119780233855873830e-02
1.964355468749999645e+01 2.549937823609673160e+01 4.897590454048312463e-04
6.595092773437498579e+01 2.548904676283783033e+01 1.041989536851644672e-02
4.628540039062500000e+01 2.546838647996382576e+01 5.670744955499944923e-03
8.262817382812498579e+01 2.544772974485189820e+01 1.793869827076209275e-02
9.459228515625000000e+00 2.542707655299139446e+01 1.270350663657493322e-02
4.421997070312500000e+01 2.542707655299139446e+01 -1.786067613431662794e-03
8.677001953125000000e+01 2.539610339894414892e+01 1.585700540725288807e-02
5.350341796875000000e+00 2.538578078101075164e+01 1.234529557839562225e-02
4.957031250000000000e+01 2.537545904551571141e+01 9.743603662169485896e-03
3.393676757812500000e+01 2.536513819189787000e+01 6.037712062947358030e-03
1.716064453125000000e+01 2.535481821959643867e+01 1.694167018631545854e-02
8.389160156250000000e+01 2.535481821959643867e+01 7.828280256108689772e-03
4.356079101562499289e+01 2.534449912805094129e+01 -1.765444023004182237e-03
3.295898437500000000e+00 2.533418091670129968e+01 -1.196997560707433600e-02
4.067138671875000000e+01 2.533418091670129968e+01 1.994373516758647658e-02
5.958984374999997868e+01 2.533418091670129968e+01 1.208826671696720464e-02
7.854125976562500000e+01 2.532386358498774825e+01 5.175312591632329554e-03
1.399658203125000000e+01 2.531354713235090514e+01 1.764695850221853490e-02
4.687866210937500000e+01 2.530323155823172954e+01 5.583895530556638731e-03
1.552368164062500178e+01 2.528260304331199393e+01 5.527955139417334643e-03
5.226196289062499289e+01 2.528260304331199393e+01 1.929015806369445765e-02
1.768798828125000000e+00 2.526197803576324930e+01 1.675609679625136156e-02
2.393920898437500000e+01 2.526197803576324930e+01 9.539137642585168719e-03
2.630126953124999645e+01 2.525166684585913401e+01 2.908985350310876877e-03
6.479736328124998579e+01 2.525166684585913401e+01 2.872374935641812746e-03
2.960815429687498934e+01 2.524135653112581679e+01 1.232043024819550782e-02
4.787841796875000000e+01 2.523104709100672949e+01 8.507339160916440809e-03
6.338012695312500711e+01 2.522073852494561663e+01 3.188512332101310111e-03
4.208862304687500000e+01 2.520012401277418235e+01 1.506507983912317057e-02
4.539550781250000000e+01 2.518981806555311209e+01 -7.247244485653237152e-04
7.453125000000000000e+01 2.518981806555311209e+01 1.148290845345069713e-02
4.720825195312499289e+01 2.517951299016857547e+01 5.211411651070452754e-03
3.955078124999999445e-01 2.516920878606607914e+01 1.529255131311879103e-02
5.367919921875000000e+01 2.516920878606607914e+01 8.917694110366058621e-03
7.534423828125000000e+01 2.516920878606607914e+01 1.130066575726976219e-02
6.075439453125000000e+00 2.515890545269147083e+01 1.625128052791919783e-02
1.455688476562500178e+01 2.515890545269147083e+01 2.025328200263950759e-02
5.512939453124999289e+01 2.514860298949096773e+01 1.590943259243512986e-02
8.830810546874998579e+01 2.514860298949096773e+01 2.626766468417229047e-03
8.620971679687500000e+01 2.511770081540113608e+01 1.500513184964116092e-02
8.216674804687498579e+01 2.507651006551526507e+01 1.896803900268969820e-02
6.971923828124998579e+01 2.504562609547180330e+01 1.344635483460127588e-02
8.121093750000000000e+01 2.504562609547180330e+01 6.174589746855843088e-03
8.518798828124998579e+01 2.502504110355205569e+01 8.816805601794848804e-03
1.653442382812499645e+01 2.501474990237596785e+01 1.806415149341841775e-02
3.966064453124998668e+00 2.499417008684635277e+01 2.538937204368152400e-03
3.220092773437500000e+01 2.499417008684635277e+01 1.219731224262998216e-02
3.797973632812499289e+01 2.499417008684635277e+01 -1.991765255922237337e-03
6.564331054687500000e+01 2.499417008684635277e+01 9.806462774316683853e-03
3.170654296875000000e+01 2.498388147139591808e+01 9.196125435755353114e-03
3.603515625000000000e+01 2.498388147139591808e+01 -5.752758607882019204e-03
1.142578125000000000e+01 2.496330682238392740e+01 6.821487141701535264e-03
7.856323242187500000e+01 2.495302078772749610e+01 5.416348501569753261e-03
5.561279296874999289e+01 2.494273561224136415e+01 1.306581536982503663e-02
4.041870117187500000e+01 2.493245129537898208e+01 2.033982005701334347e-02
7.910156249999998890e-01 2.490160349107320314e+01 1.933432463204584964e-02
5.113037109375000000e+01 2.490160349107320314e+01 2.618771000433637273e-03
6.881835937499998579e+01 2.490160349107320314e+01 3.311470708346331412e-04
7.645385742187498579e+01 2.489132260324645074e+01 9.841593248582162709e-03
7.977172851562500000e+01 2.487076339473570386e+01 6.747798238371383560e-03
2.625732421875000000e+00 2.485020760545316421e+01 2.869966726985364539e-03
8.382568359375000000e+00 2.485020760545316421e+01 1.007461860600328491e-03
2.792724609375000000e+01 2.483993099166291074e+01 2.462541792491511165e-03
4.604370117187500000e+01 2.482965523104893180e+01 5.397030790465745520e-03
3.044311523437500355e+01 2.480910626717850676e+01 8.513202056494957246e-03
4.146240234375000000e+01 2.479883306283726085e+01 1.448917739775851254e-02
7.138916015625000000e+01 2.477828920663330337e+01 1.759041833494273330e-02
3.914428710937500000e+01 2.476801855368778149e+01 9.184862958956077975e-03
3.454101562500000000e+01 2.475774875012525911e+01 3.347897928255735150e-03
6.082031250000000000e+01 2.475774875012525911e+01 6.996076785783541044e-03
9.206542968749998224e+00 2.473721168898734390e+01 4.612654375345469869e-04
1.318359375000000000e+01 2.471667801889904581e+01 9.796872582593577419e-03
4.398925781250000000e+01 2.467562083461589850e+01 1.685344549127467534e-02
5.417358398437500000e+01 2.464483681585309682e+01 9.053551380516385721e-03
7.580566406249999112e+00 2.461406038335563551e+01 5.378019462697022565e-03
6.970825195312500000e+01 2.460380325585653338e+01 1.661753648722257351e-02
4.669189453125000000e+00 2.458329152264430206e+01 1.853689039113876405e-02
8.702270507812500000e+01 2.458329152264430206e+01 2.016626334281582111e-02
1.340332031249999778e+00 2.455253021926647250e+01 1.368917061821017800e-02
1.757812499999999645e+01 2.455253021926647250e+01 2.115300450665048501e-02
2.502685546875000000e+01 2.455253021926647250e+01 1.599031941977827401e-02
8.929687499999998579e+01 2.455253021926647250e+01 -1.630722229308909348e-03
3.254150390625000000e+01 2.453202687507472035e+01 8.688796439872617863e-03
5.880981445312498579e+01 2.452177645879594081e+01 3.969419100135559639e-03
8.371582031250000000e+01 2.451152687901776517e+01 -6.001752743844486829e-03
1.505126953124999822e+01 2.449103022683287634e+01 1.579533869874101895e-02
3.724365234375000000e+01 2.449103022683287634e+01 -3.582982053461402153e-03
2.701538085937500000e+01 2.448078315336178434e+01 -8.646246762202524846e-03
6.158935546875000000e+01 2.447053691426252442e+01 1.690540004211048622e-02
4.713134765624999289e+01 2.445004693705436694e+01 7.130145620495284553e-03
6.502807617187500000e+01 2.443980319788366273e+01 6.409796710085931618e-03
1.573242187500000000e+01 2.442956029096120574e+01 5.499438170869293263e-03
2.181884765625000000e+01 2.442956029096120574e+01 6.191815916574205242e-03
6.327026367187497868e+01 2.441931821575690265e+01 -5.691320651812051311e-04
9.931640624999998224e+00 2.440907697174100122e+01 -2.618807669414447391e-03
6.626953125000000000e+01 2.440907697174100122e+01 1.322982871936907029e-02
5.362426757812500000e+01 2.439883655838403342e+01 7.881922332174043019e-03
7.009277343750000000e+00 2.438859697515685809e+01 4.020234572347018871e-03
3.396972656250000000e+01 2.438859697515685809e+01 4.833474855627156513e-04
2.655395507812500000e+01 2.437835822153068932e+01 -8.619934042180107600e-03
7.309204101562498579e+01 2.437835822153068932e+01 2.149648799604263107e-03
7.764038085937498579e+01 2.435788320096771997e+01 2.450277163506411546e-02
3.619995117187500000e+01 2.431694309182162783e+01 2.066504521407410561e-03
7.247680664062500000e+01 2.431694309182162783e+01 2.167538073035923767e-03
2.083007812499999645e+01 2.430671013062263341e+01 -2.612605393961151511e-03
5.802978515624998579e+01 2.430671013062263341e+01 1.406406990116117715e-02
8.000244140624998579e+01 2.430671013062263341e+01 6.150672006036708717e-03
8.173828125000000000e+01 2.430671013062263341e+01 1.628058333293307472e-02
1.891845703125000000e+01 2.428624668384475171e+01 8.033714894109676014e-03
2.292846679687500000e+01 2.427601619721431803e+01 3.490403430885046388e-03
2.864135742187499645e+01 2.427601619721431803e+01 8.918897601023817803e-03
3.841918945312500000e+01 2.427601619721431803e+01 4.551166173510907617e-03
7.590454101562500000e+01 2.427601619721431803e+01 1.125462603585821071e-02
8.796752929687498579e+01 2.427601619721431803e+01 1.122338545974070623e-02
1.223876953124999822e+01 2.426578653438902222e+01 4.574464380053372761e-03
4.011108398437500000e+01 2.425555769484388691e+01 2.525077021446401129e-02
5.060302734375000000e+01 2.422487611064430268e+01 9.734659060306800893e-03
4.294555664062500000e+01 2.421465055897621710e+01 5.353123990609989433e-03
1.961059570312499645e+01 2.419420191709683365e+01 9.948298470846452923e-04
4.202270507812500000e+01 2.419420191709683365e+01 1.625281405759122083e-02
6.993896484374998579e+01 2.418397882583963110e+01 1.977562250369499508e-02
7.364135742187500000e+01 2.417375655367401066e+01 1.108896132893130715e-02
2.374145507812500000e+01 2.411244009238507147e+01 1.228104199728376200e-02
4.560424804687499289e+01 2.411244009238507147e+01 1.342056487559712373e-02
6.276489257812499289e+01 2.411244009238507147e+01 2.213697353612294541e-03
6.806030273437500000e+01 2.411244009238507147e+01 1.255293360172920689e-02
7.172973632812500000e+01 2.411244009238507147e+01 1.276194674228989419e-02
2.329101562500000000e+00 2.410222353925779259e+01 -3.646545678240457672e-04
8.281494140624998579e+01 2.408179287725286599e+01 1.202952006703520045e-02
3.186035156250000000e+01 2.406136547078463650e+01 1.866858297704391059e-02
4.449462890624999289e+01 2.406136547078463650e+01 2.127852901404930427e-02
4.064941406250000000e-01 2.405115298707939075e+01 1.430209567588250352e-02
5.584350585937499289e+01 2.405115298707939075e+01 1.134890929192224583e-02
6.897216796874998579e+01 2.404094131570202819e+01 9.826847826923364518e-03
7.643188476562500000e+01 2.403073045613447789e+01 1.101592225317375544e-02
8.895629882812500000e+01 2.401031117035786622e+01 3.300344294314978832e-03
5.281127929687500000e+01 2.394907274267548303e+01 2.032866716097815087e-03
4.943847656250000000e+00 2.393886916613207916e+01 1.459473687917755939e-02
1.023925781249999822e+01 2.393886916613207916e+01 -8.395894911126256790e-04
1.527099609375000000e+00 2.392866639623431979e+01 1.475569541881906026e-02
6.351196289062499289e+01 2.392866639623431979e+01 4.328360938357665721e-03
6.943359375000000000e+00 2.391846443246748777e+01 3.612586601071854711e-03
4.939453124999999289e+01 2.389806292126921505e+01 6.271081932480646048e-03
3.120117187499999556e+00 2.387766462842550652e+01 5.905895339357434713e-04
5.935913085937500000e+01 2.386746668760305568e+01 5.153728639144987585e-03
4.284667968750000000e+00 2.385726954982956727e+01 1.633032130245244337e-02
5.455810546875000000e+01 2.385726954982956727e+01 5.140511848593018289e-03
6.042480468749999289e+01 2.385726954982956727e+01 -8.573440882064150767e-03
6.703857421874998579e+01 2.385726954982956727e+01 2.374053604143036914e-02
3.505737304687500000e+01 2.382668294967842826e+01 7.633564384791307993e-03
4.788940429687500000e+01 2.382668294967842826e+01 1.180506306128294852e-02
1.131591796875000000e+01 2.381648901897786175e+01 -9.826088516453300448e-03
1.478759765624999645e+01 2.381648901897786175e+01 6.636619845359557381e-03
6.464355468750000000e+01 2.379610355853269255e+01 -4.038710204825685319e-05
7.448730468750000000e+01 2.379610355853269255e+01 -5.280449212248613427e-04
1.572143554687500000e+01 2.378591202776624414e+01 -3.079349360820291068e-03
6.492919921875000000e+00 2.376553136259315124e+01 2.183988660290524068e-03
8.789062499999998224e+00 2.375534222716649424e+01 1.008673207772613385e-02
1.389770507812500000e+01 2.372477960341194603e+01 5.260805391921131308e-03
7.948608398437498579e+01 2.370440850125778809e+01 1.516232116496190989e-02
2.714721679687500000e+01 2.368404057863857304e+01 -3.019164504328710700e-03
4.538452148437499289e+01 2.368404057863857304e+01 1.298514847379587424e-02
3.682617187499999289e+01 2.367385780838530707e+01 1.735263825994060819e-03
8.294677734374998224e+00 2.366367583149326492e+01 8.847438183569939635e-03
2.150024414062499645e+01 2.362295584740401466e+01 4.626058251215359879e-03
5.880981445312498579e+01 2.362295584740401466e+01 3.650351740440498441e-03
7.009277343750000000e+00 2.361277782972072714e+01 3.900201963849679165e-03
8.136474609375000000e+01 2.361277782972072714e+01 2.319563771152033035e-02
4.714233398437499289e+01 2.360260060236180379e+01 5.494137714880224094e-03
3.346435546875000000e+01 2.359242416482211979e+01 1.575933639594554250e-02
3.739746093750000000e+01 2.359242416482211979e+01 3.744128871572237338e-03
2.629028320312500000e+01 2.356189958607201618e+01 8.850392630536132316e-03
4.028686523437499289e+01 2.356189958607201618e+01 1.402787553200834404e-02
7.770629882812498579e+01 2.356189958607201618e+01 1.519788708416184957e-02
4.917480468749999289e+01 2.355172630276423718e+01 7.215145992987809231e-03
7.291625976562500000e+01 2.354155380675460663e+01 2.640378623465661559e-03
8.281494140624998579e+01 2.349070311857235538e+01 1.388153838986062698e-02
4.810913085937499289e+01 2.348053533579191310e+01 1.427545623537467522e-02
5.230590820312500000e+01 2.348053533579191310e+01 1.477601045475768204e-02
1.418334960937500000e+01 2.346020212107261216e+01 5.759189975770314870e-03
9.689941406249998224e+00 2.345003668813149034e+01 5.801436527380756346e-03
8.830810546874998579e+01 2.345003668813149034e+01 8.775777389873144416e-03
8.399047851562500000e+01 2.341954508097468590e+01 7.514251869029529331e-03
2.435668945312500000e+01 2.339922124759178246e+01 1.457293500701039787e-02
1.933593750000000000e+01 2.338906050081821775e+01 7.171348887614526282e-03
3.254150390625000000e+01 2.338906050081821775e+01 1.694247168340877810e-02
5.545898437499999289e+01 2.336874134461200470e+01 1.211909921019352007e-02
2.943237304687499645e+01 2.335858293418233700e+01 1.679538748710162829e-02
5.102050781250000000e+01 2.334842530153737528e+01 3.597725568270937480e-02
3.576049804687500000e+01 2.333826844617934171e+01 9.376001885045366982e-03
4.661499023437499289e+01 2.331795706533424095e+01 7.097663135379689812e-03
8.741821289062500000e+01 2.331795706533424095e+01 1.473683140717022347e-02
5.610717773437500000e+01 2.329764878767035441e+01 1.224819548982880590e-02
7.082885742187500000e+01 2.329764878767035441e+01 1.166984945477878531e-02
1.845703125000000000e+00 2.326719218095165331e+01 8.675739477919964041e-03
5.824951171874997868e+01 2.326719218095165331e+01 3.792067759346098681e-03
4.100097656249999289e+01 2.324689164387298490e+01 1.809755581076370398e-02
6.295166015624999289e+01 2.324689164387298490e+01 7.899589809263748508e-04
8.972534179687500000e+01 2.323674253406809953e+01 9.473554112255496915e-03
1.806152343749999645e+01 2.322659419609325937e+01 1.573053065516483509e-02
5.934814453124999289e+01 2.322659419609325937e+01 1.133425396257038698e-02
7.847534179687500000e+01 2.321644662945405457e+01 2.086228088609749787e-02
1.104125976562500000e+01 2.315557740001881371e+01 2.148041145958407960e-03
4.218750000000000000e+00 2.314543521891076239e+01 9.613909166597437578e-03
6.952148437500000000e+01 2.314543521891076239e+01 1.736137616567418399e-02
8.997802734375000000e+00 2.313529380519365475e+01 6.843835133868094930e-03
1.722656250000000000e+01 2.312515315837566732e+01 8.995942895806616213e-03
1.566650390625000000e+01 2.310487416347120870e+01 8.798942828291094267e-03
1.290893554687499822e+01 2.309473581440251166e+01 -1.360216833918725119e-03
6.109497070312499289e+01 2.309473581440251166e+01 1.743850619889451836e-02
1.044799804687500000e+01 2.307446141057873490e+01 -6.818366898193375762e-03
7.144409179687500000e+01 2.307446141057873490e+01 1.013647909239254012e-02
1.041503906249999822e+01 2.306432535484313462e+01 -6.814104336492756916e-03
4.538452148437499289e+01 2.305419006257180570e+01 1.661911049047395256e-02
6.184204101562499289e+01 2.305419006257180570e+01 1.304813313189871586e-02
3.741943359374999289e+01 2.304405553327521261e+01 -5.380329335013953745e-03
6.921386718750000000e+01 2.302378876164932819e+01 1.689000954369956550e-02
7.776123046874998579e+01 2.302378876164932819e+01 1.759504558387221806e-02
3.405761718750000000e+01 2.300352503605449783e+01 4.031716440164721804e-03
3.693603515624999289e+01 2.300352503605449783e+01 -2.388262283735836412e-03
6.218261718750000000e+00 2.296300670733658933e+01 -8.290145344425329686e-04
2.438964843750000000e+01 2.294275209641384095e+01 1.075051265475422159e-02
7.716796875000000000e+01 2.294275209641384095e+01 3.322054240702871329e-03
8.467163085937500000e+01 2.293262592760754615e+01 1.649182582326320576e-02
4.174804687500000000e-01 2.292250051592289140e+01 3.110066698453725284e-02
2.315917968750000000e+01 2.292250051592289140e+01 1.642671407952040960e-02
3.812255859375000000e+01 2.292250051592289140e+01 7.753222938340271521e-04
1.219482421874999778e+00 2.291237586087395073e+01 1.063898256367341866e-02
4.907592773437499289e+01 2.291237586087395073e+01 1.197794012981933526e-02
4.732910156250000000e+01 2.290225196197501134e+01 -1.220882322734222767e-03
1.867675781250000000e+01 2.288200643068584839e+01 1.504867160588964706e-02
5.328369140625000000e+01 2.288200643068584839e+01 1.342026356809780836e-02
6.637939453125000000e+01 2.288200643068584839e+01 1.340609648038582936e-02
2.813598632812500000e+01 2.285164379275116175e+01 1.142388322136804295e-02
7.380615234374998579e+01 2.284152442056853261e+01 7.612097264536621735e-03
8.189208984375000000e+01 2.284152442056853261e+01 1.324666743964449979e-02
7.548706054687500000e+01 2.283140580114387319e+01 1.817536031089745600e-03
2.680664062500000000e+01 2.282128793399373023e+01 6.258579783360499957e-03
5.646972656249999289e+01 2.282128793399373023e+01 2.074641098398106662e-02
4.190185546875000000e+01 2.278082397847812501e+01 2.159842373707706112e-02
2.568603515624999645e+01 2.276059650181694849e+01 3.302092232852313781e-04
2.946533203124999289e+01 2.276059650181694849e+01 2.153340682581714530e-02
3.073974609375000000e+01 2.276059650181694849e+01 1.099340839955605630e-02
2.185180664062499645e+01 2.275048388707384106e+01 1.215797798201901855e-02
3.491455078125000000e+01 2.274037202074721620e+01 2.463599790740287829e-02
1.244750976562500000e+01 2.273026090235603647e+01 5.566923398810858566e-04
6.480834960937500000e+01 2.273026090235603647e+01 -1.710124709587721847e-03
8.544067382812498579e+01 2.273026090235603647e+01 9.528131596317985022e-03
5.412963867187499289e+01 2.271004090745735482e+01 3.873859073311803573e-03
8.041992187500000000e+00 2.269993202998912807e+01 8.186729434907684747e-03
3.905639648437499289e+01 2.268982389853496784e+01 1.356076883092526518e-02
4.841674804687500000e+01 2.266960987175038156e+01 1.146918281928429283e-02
7.577270507812498579e+01 2.266960987175038156e+01 8.621093928467563278e-04
3.904541015625000000e+01 2.265950397546141915e+01 1.356535604585568620e-02
7.580566406249998579e+01 2.265950397546141915e+01 8.668818458146006602e-04
3.903442382812499289e+01 2.262919074926230678e+01 1.357098532757478743e-02
4.118774414062499289e+01 2.262919074926230678e+01 1.501011535651746408e-02
1.179931640625000000e+01 2.261908782649074112e+01 -1.646058513291495618e-03
3.281616210937500000e+01 2.260898564590337401e+01 1.592023540682764929e-02
5.162475585937499289e+01 2.260898564590337401e+01 2.072383773760138118e-02
3.902343749999999289e+01 2.259888420702267808e+01 1.357205341547837625e-02
8.291381835937498579e+01 2.258878350937139601e+01 -1.417158938393346494e-03
3.175048828125000000e+01 2.257868355247252623e+01 1.537731097415942667e-02
1.116210937499999822e+01 2.253829112287081671e+01 -5.172443480752907628e-03
5.474487304687500000e+01 2.252819486258852066e+01 3.723973380693486063e-03
7.454223632812500000e+01 2.252819486258852066e+01 -1.702271716025161898e-03
7.059814453124998579e+01 2.251809934020231196e+01 8.568387306477498119e-03
