1.249145507812500000e+01 3.573127312304183079e+01 -2.633054615442787134e-03
1.598510742187499822e+01 3.573127312304183079e+01 -2.860413075277632670e-03
1.746826171875000000e+00 3.570830060849511511e+01 -4.571361375703739301e-03
8.031005859375000000e+00 3.570830060849511511e+01 -2.947045638767202026e-03
7.100463867187500000e+01 3.566237542610846845e+01 -1.418750187634432820e-03
8.319946289062500000e+01 3.566237542610846845e+01 -4.771409263675396514e-03
1.421630859375000000e+01 3.565089825839003623e+01 -2.586756404141578661e-03
2.988281250000000000e+01 3.565089825839003623e+01 -2.523177861695841996e-03
5.974365234374998579e+01 3.565089825839003623e+01 -8.260923147409090670e-05
6.163330078125000000e+00 3.563942273947796480e+01 -4.018847041262831564e-03
5.500854492187500000e+01 3.563942273947796480e+01 -6.554555961223447295e-04
7.911254882812500000e+01 3.561647664339187713e+01 -9.873703424886301223e-04
4.342895507812500000e+01 3.559353712849919305e+01 -4.259016195871450153e-03
5.089965820312500000e+01 3.559353712849919305e+01 -2.682526594591869845e-03
8.029907226562500000e+01 3.559353712849919305e+01 2.165534162150150883e-04
3.304687500000000000e+01 3.558206983608300789e+01 3.051256880538803784e-03
2.148925781250000000e+01 3.555914017548582251e+01 -6.220988583934879829e-04
3.955078124999999445e-01 3.553621707278149700e+01 -4.108369057898663898e-03
7.364135742187500000e+01 3.552475797773549715e+01 -3.350651339820817816e-03
3.208007812499999556e+00 3.551330051868048798e+01 -3.024441063773569867e-03
6.090820312499999289e+01 3.551330051868048798e+01 -1.924077158469413322e-03
7.481689453125000000e+00 3.550184469445802193e+01 -4.006145726116019760e-03
4.527465820312499289e+01 3.550184469445802193e+01 -3.611869079554370227e-03
4.862548828125000000e+01 3.546748701921742963e+01 -5.443016235456078419e-03
7.705810546875000000e+01 3.542169960312836707e+01 -2.675901123812333710e-03
7.601440429687500000e+01 3.536450190052377707e+01 -4.986182574986888424e-03
8.089233398437500000e+01 3.536450190052377707e+01 -1.416114729434215505e-03
8.646240234375000000e+01 3.535306722419649361e+01 -3.237025856491405722e-03
7.805786132812500000e+01 3.534163416659671952e+01 -7.173610094801904143e-04
2.006103515625000000e+01 3.533020272658215077e+01 -2.381758559533340546e-03
3.467285156249999289e+01 3.533020272658215077e+01 -2.846911490355740100e-03
5.664550781249999289e+01 3.533020272658215077e+01 -3.748045465193103852e-03
5.827148437499999289e+01 3.533020272658215077e+01 5.386937395581961781e-04
1.981933593750000000e+01 3.526164799194854993e+01 -2.418454732798892316e-03
3.713378906250000000e+01 3.526164799194854993e+01 -5.845729484100633741e-04
8.957153320312500000e+01 3.525022784313500068e+01 -4.436348931903234816e-03
1.157958984375000000e+01 3.523880930280638069e+01 -5.027732950631828499e-04
1.328247070312499822e+01 3.522739236982994981e+01 -3.013738650609619311e-03
1.377685546875000000e+01 3.521597704307396981e+01 -3.616717660067415418e-03
3.255249023437499289e+01 3.520456332140777533e+01 3.412698273015010372e-03
3.529907226562499289e+01 3.520456332140777533e+01 -1.161150781354489256e-03
3.534301757812499289e+01 3.518174068882730410e+01 -1.165465560747890907e-03
6.921386718750000000e+00 3.517033177565691204e+01 -4.253628235383426909e-03
2.336791992187500000e+01 3.515892446306411756e+01 -7.666358737958708317e-04
3.971557617187500000e+01 3.513611463511054467e+01 -2.234365409699467370e-03
3.493652343750000000e+00 3.507911799668111996e+01 -2.466384812350106738e-03
3.843017578124999289e+01 3.507911799668111996e+01 -2.768450114637969681e-03
4.941650390625000000e+01 3.507911799668111996e+01 -4.814086783743723973e-03
7.780517578125000000e+01 3.507911799668111996e+01 -8.294806614575237977e-04
1.741333007812500000e+01 3.506772344828056731e+01 -4.313564157387504705e-03
8.078247070312500000e+01 3.506772344828056731e+01 -1.083873428781922032e-03
6.231445312500000000e+01 3.505633049036605797e+01 -4.403934264143059829e-03
7.613525390624999112e+00 3.502216114838282124e+01 -2.974739143540205445e-03
5.342651367187500000e+01 3.502216114838282124e+01 -4.060704244374421790e-03
1.088745117187500000e+01 3.499938951905630802e+01 3.089245415977145970e-03
3.421142578125000000e+01 3.496524395083024217e+01 -3.289427706242512104e-03
7.991455078125000000e+01 3.496524395083024217e+01 -1.299400299078104113e-03
1.886352539062500000e+01 3.495386525718846116e+01 -3.732559105714388509e-03
2.642211914062500000e+01 3.495386525718846116e+01 -1.818188832834630566e-03
6.606079101562500000e+01 3.495386525718846116e+01 -1.714620201927595554e-03
7.058715820312500000e+01 3.495386525718846116e+01 -6.644894191733233171e-04
2.403808593750000000e+01 3.491973864806732308e+01 -1.571397995714392216e-03
2.812499999999999645e+01 3.491973864806732308e+01 -4.263120985490917729e-04
8.414428710937500000e+01 3.490836626527880782e+01 -4.392113987275709543e-03
4.552734374999999289e+01 3.489699545744399245e+01 -3.369198131908997945e-03
2.865234374999999645e+01 3.487425856222918696e+01 -5.661570250693923837e-04
3.593627929687499289e+01 3.486289247264858204e+01 -3.449549709350770935e-03
8.222167968750000000e+01 3.485152795362044742e+01 -1.911489818372446572e-03
4.301147460937500000e+01 3.484016500404698746e+01 -3.575901294693408384e-03
5.242675781250000000e+01 3.482880362283142262e+01 -2.277979227993099948e-03
3.119018554687499645e+01 3.481744380887797519e+01 -3.802162996094135116e-03
4.153930664062500000e+01 3.481744380887797519e+01 -3.758495149992181587e-03
8.354003906249998579e+01 3.478337375964751033e+01 -4.295047957896758195e-03
7.331176757812498579e+01 3.477202020380472902e+01 -1.728444415400294445e-03
5.638183593750000000e+01 3.471527582978301041e+01 -4.251899555831348786e-03
7.642089843750000000e+01 3.471527582978301041e+01 -2.141612176808464774e-03
5.919433593750000711e+01 3.469258898229630717e+01 -1.973520595006394724e-03
1.605102539062499645e+01 3.468124789038063938e+01 -2.988491484755779592e-03
4.465942382812500000e+01 3.465857036479036424e+01 -2.480206628212251307e-03
5.787597656250000711e+01 3.464723392895298559e+01 1.041525611446383719e-03
5.548095703125000000e+00 3.463589904298056865e+01 -6.056301588374052650e-03
5.010864257812499289e+01 3.463589904298056865e+01 4.834733645739541530e-05
5.375610351562499289e+01 3.461323391631588464e+01 -5.226658833091316764e-03
7.223510742187500000e+01 3.461323391631588464e+01 1.229200201793802542e-03
9.667968750000000000e+00 3.460190367346869067e+01 -1.465812208668877247e-03
3.977050781250000000e+01 3.460190367346869067e+01 -2.515466470303218734e-03
2.212646484375000000e+01 3.457924782336463210e+01 -1.988582557145464878e-04
6.484130859375000000e+01 3.455659814688571174e+01 1.144634334442269809e-04
6.925781249999998579e+01 3.455659814688571174e+01 -3.844857383702183877e-03
7.932128906249998579e+01 3.455659814688571174e+01 -7.944718738915185468e-04
7.360839843750000000e-01 3.450000090902571515e+01 -4.429170346715933376e-03
6.384155273437500000e+01 3.450000090902571515e+01 -3.638923610961079975e-03
6.799438476562500000e+01 3.450000090902571515e+01 3.507192045329519340e-03
4.353881835937500000e+01 3.447737277276346646e+01 -3.617498788635551202e-03
1.963256835937500000e+01 3.443213489712946540e+01 -8.985373672328262132e-04
1.768798828124999645e+01 3.442082925470459998e+01 -5.671227444727699150e-03
3.548583984375000000e+00 3.440952514075066659e+01 -4.545302692922877259e-03
8.546264648437500000e+01 3.440952514075066659e+01 1.022187999523989105e-03
4.405517578125000000e+00 3.436432394846663385e+01 -5.937003343924735638e-03
7.781616210937500000e+01 3.434173249564599217e+01 5.311747038014814296e-04
8.174926757812498579e+01 3.434173249564599217e+01 -3.500998341023074320e-03
7.557495117187500000e+01 3.429656783447281043e+01 -1.128086389919650970e-03
7.130126953125000000e+01 3.428528046397506301e+01 -2.069202619001533211e-03
1.223876953124999822e+01 3.426271026938671582e+01 4.415762019814014954e-04
4.565917968750000000e+01 3.426271026938671582e+01 -4.249049350610458603e-03
8.316650390625000000e+00 3.425142744320057631e+01 -4.093272706707043809e-03
8.442993164062498579e+01 3.425142744320057631e+01 -9.134614551609636758e-05
2.789428710937500000e+01 3.422886632781257532e+01 1.010842456538765203e-03
6.976318359375000000e+00 3.420631125477211043e+01 -2.423235115492147242e-03
3.521118164062500000e+01 3.420631125477211043e+01 -2.960752966991618378e-03
5.724975585937499289e+01 3.420631125477211043e+01 -1.662107779650091573e-03
6.199584960937500000e+01 3.420631125477211043e+01 -7.780744306733408666e-04
1.275512695312500000e+01 3.418376221573443985e+01 1.225194345719957415e-03
2.115966796875000000e+01 3.417248995636301601e+01 1.009407227604917749e-04
6.543457031250000000e+01 3.417248995636301601e+01 1.720969381036093881e-03
4.438476562500000000e+01 3.414994995271577238e+01 -2.035991032693863258e-03
2.743286132812499645e+01 3.413868220636306461e+01 1.207933001671765601e-03
2.980590820312500000e+01 3.413868220636306461e+01 -5.044069315995138025e-03
3.741943359374999289e+01 3.412741596227458274e+01 -2.525825439103072251e-03
8.898925781249998579e+01 3.410488797674666728e+01 -7.949339344481921106e-05
3.044311523437500355e+01 3.409362623323773533e+01 -4.375867389952744005e-03
7.376220703125000000e+01 3.405984998733332247e+01 -9.312882584716880140e-04
6.361083984374999112e+00 3.404859423013417796e+01 -3.048696133480303678e-03
8.786865234374998579e+01 3.403733996693595287e+01 -1.088068164691370762e-03
4.658203124999999289e+01 3.401483591842792009e+01 -2.614853168898095262e-04
2.347778320312499645e+01 3.400358613106328676e+01 4.087778548844161661e-04
6.105102539062499289e+01 3.400358613106328676e+01 -5.972538377445718236e-03
1.020629882812500000e+01 3.393611865874227362e+01 -1.428829145637804392e-05
1.977539062500000000e+00 3.392487927911967205e+01 -1.289364584833927472e-03
3.250854492187500000e+01 3.391364138223124769e+01 -2.729126403523421830e-03
1.307373046874999822e+01 3.387993657778739021e+01 1.126774704427545033e-03
1.426025390625000000e+01 3.387993657778739021e+01 -2.296653883602073950e-03
5.447021484375000000e+01 3.387993657778739021e+01 -4.907480127367957849e-03
7.259765625000000000e+01 3.387993657778739021e+01 -2.212480667699784093e-03
7.031250000000000000e-01 3.385747410317468109e+01 -3.496490478822522965e-03
2.521362304687500000e+01 3.384624508132758791e+01 -2.021161987204596333e-03
6.384155273437500000e+01 3.382379146348474563e+01 -2.161381197602054924e-03
1.618286132812499645e+01 3.380134374003112896e+01 -8.747338656497395410e-04
4.215454101562499289e+01 3.380134374003112896e+01 -1.197436566597923384e-03
4.322021484374999289e+01 3.379012208617392332e+01 -3.558216831269798118e-03
1.497436523437499645e+01 3.377890190288416505e+01 -2.807488561073491398e-03
2.084106445312500000e+01 3.377890190288416505e+01 -1.662132785698753213e-03
3.329956054687500000e+01 3.377890190288416505e+01 -2.393428803743829700e-03
4.753784179687499289e+01 3.377890190288416505e+01 -4.743231960939619206e-03
7.843139648437500000e+01 3.377890190288416505e+01 -1.138168555429410747e-03
6.708251953125000000e+01 3.376768318915375744e+01 -2.541234999828931307e-03
4.075927734375000000e+01 3.372282300969443725e+01 -5.056446168476671013e-04
7.020263671875000000e+01 3.370040171117508976e+01 -2.814168617555019847e-03
4.958129882812499289e+01 3.368919325620739613e+01 2.809178728338433250e-03
7.338867187499999112e+00 3.367798626276596963e+01 -6.090218630522695794e-04
4.124267578125000000e+01 3.367798626276596963e+01 3.723843406567655637e-04
4.120971679687500000e+01 3.366678072985066450e+01 3.727233537512046418e-04
2.157714843750000000e+01 3.365557665646215924e+01 -1.580574042909178335e-03
6.678588867187500000e+01 3.362197318347751462e+01 -2.474223789033425189e-03
7.463012695312500000e+01 3.362197318347751462e+01 -1.935032554208958614e-03
8.798950195312498579e+01 3.362197318347751462e+01 1.727597142512577789e-04
5.867797851562499289e+01 3.359957814750713823e+01 -3.371288991355521174e-03
7.924438476562500000e+01 3.359957814750713823e+01 2.568914153484435064e-03
3.010253906250000000e+00 3.354361597732781775e+01 -2.637763173851494398e-03
6.294067382812500000e+01 3.353242789302922944e+01 -2.600344100523881413e-03
7.562988281250000000e+01 3.349887232180018515e+01 -3.309413794666155560e-03
8.619873046875000000e+01 3.349887232180018515e+01 -3.604130152279829465e-03
3.868286132812499289e+01 3.348769002198883271e+01 -6.059750571897339413e-03
4.524169921874999289e+01 3.347650916583350522e+01 -2.493039309498712962e-03
5.148193359374999289e+01 3.347650916583350522e+01 -4.001735062920007066e-03
7.176269531250000000e+01 3.347650916583350522e+01 -2.039976200026434421e-03
4.357177734375000000e+01 3.345415178055336014e+01 -4.457501020793780758e-03
8.727539062500000000e+01 3.343180015809318206e+01 -4.704079936878188752e-04
6.411621093750000000e+01 3.340945429060005978e+01 -2.739295884241012974e-03
6.241333007812500711e+01 3.335361474843592333e+01 -2.987457538577516572e-03
3.492553710937500000e+01 3.328665453978516098e+01 -8.667921308108770140e-05
4.694458007812499289e+01 3.328665453978516098e+01 -1.933204961418777705e-03
5.042724609375000000e+01 3.327549950189525418e+01 6.108534909277597760e-04
3.878173828124999112e+00 3.326434588909902601e+01 -3.518775920061180482e-03
5.025146484374999289e+01 3.325319370042793565e+01 6.326003438288324652e-04
3.694702148437500000e+01 3.321974566949239005e+01 -4.732523467920353270e-03
6.590698242187500000e+01 3.319745408510837592e+01 -2.488154565803779063e-03
1.364501953125000000e+01 3.318631042089511141e+01 -5.007048585107577460e-04
7.979370117187498579e+01 3.315288792861987588e+01 3.426731314013444288e-03
6.361083984374999112e+00 3.313061334113142919e+01 -2.695368861792953041e-03
2.651000976562500000e+01 3.313061334113142919e+01 -3.791119733748152753e-04
5.267944335937500000e+01 3.313061334113142919e+01 -2.815505990411562923e-04
1.625976562500000000e+01 3.311947816671741407e+01 -1.218792629385822114e-03
6.563232421875000000e+01 3.311947816671741407e+01 -2.548764312438933470e-03
2.529052734375000000e+01 3.309721205176082748e+01 4.803379660511453348e-04
5.174560546875000000e+00 3.306382344966228004e+01 -2.980606354378001130e-03
8.323242187500000000e+01 3.305269673056690038e+01 2.257068636791286463e-03
8.668212890624998579e+01 3.305269673056690038e+01 -2.121589565480096456e-03
3.980346679687499289e+01 3.304157141735141323e+01 -4.321747531733100174e-03
8.421020507812500000e+01 3.304157141735141323e+01 -1.054614145054716227e-03
1.790771484375000000e+01 3.296373350960858772e+01 7.760229644856509769e-03
1.587524414062500000e+01 3.295261940922586774e+01 -1.611526337003131842e-03
5.171264648437500000e+01 3.295261940922586774e+01 -2.863135561332108558e-03
5.685424804687500000e+01 3.295261940922586774e+01 -2.265536843013046808e-03
3.629882812500000000e+01 3.294150670618356713e+01 -6.164149755917735368e-03
4.035278320312500000e+01 3.293039539953689854e+01 -3.672781085031084566e-03
5.487670898437499289e+01 3.293039539953689854e+01 -5.587902655457041567e-03
8.757202148437500000e+01 3.293039539953689854e+01 -1.319640324352597694e-03
1.099731445312500000e+01 3.290817697165525857e+01 1.878964711014613400e-03
3.258544921874999289e+01 3.289706984853471283e+01 -2.448856530955120271e-03
2.625732421875000000e+00 3.288596411803864328e+01 -3.234148790185470065e-03
3.808959960937499289e+01 3.288596411803864328e+01 -5.636744246131109373e-03
3.077270507812500000e+01 3.286375683115753787e+01 -4.770070728407090998e-04
4.328613281249999112e+00 3.285265527289332255e+01 -3.189306478210337040e-03
6.266601562500000000e+01 3.285265527289332255e+01 -2.946006141608152433e-03
7.731079101562500000e+01 3.281935892754767536e+01 -5.038523004690306784e-04
9.415283203125000000e+00 3.279716829582363857e+01 -4.179213279065509615e-03
2.274169921875000000e+01 3.278607505670787958e+01 -1.654838437118255059e-03
7.323486328125000000e+01 3.278607505670787958e+01 -3.494687360585935470e-03
7.020263671874999112e+00 3.277498320084450256e+01 -2.574283288225781910e-03
8.550659179687500000e+01 3.277498320084450256e+01 4.786543364156235097e-04
2.619140624999999645e+01 3.276389272730067148e+01 -1.547191534428184493e-03
2.838867187500000000e+01 3.276389272730067148e+01 1.969960593491870433e-03
2.874023437500000000e+01 3.276389272730067148e+01 1.834879211484255436e-03
6.757690429687500000e+01 3.275280363514431770e+01 -5.187160090430036410e-03
2.533447265624999645e+01 3.274171592344414705e+01 4.479873288740628622e-04
4.139648437500000000e+01 3.274171592344414705e+01 -3.714222384839456405e-03
2.760864257812500000e+01 3.273062959126971094e+01 1.807691766249170827e-03
7.211425781250000000e+01 3.271954463769127130e+01 -3.384087238676756018e-04
8.512207031249998579e+01 3.269737886260752902e+01 -1.380151142768996420e-04
8.837402343749998579e+01 3.269737886260752902e+01 -1.420111970346115684e-03
1.176635742187500000e+01 3.268629803924672927e+01 1.861958889068016619e-03
6.553344726562500000e+01 3.268629803924672927e+01 -2.821946450456596159e-03
5.082275390624999289e+01 3.267521859077096025e+01 -3.996029678212872915e-04
1.373291015625000000e+00 3.264198848539980702e+01 -2.126460757518408833e-03
4.584594726562500000e+01 3.264198848539980702e+01 -3.661584421132307691e-03
4.701049804687500000e+01 3.264198848539980702e+01 -3.516232490814879402e-03
7.784912109375000000e+01 3.260877072071210137e+01 -8.491760427877853481e-04
8.159545898437500000e+01 3.259770087055294141e+01 -3.851354722776847463e-03
4.282470703125000000e+01 3.258663238789424099e+01 -4.178666582272482985e-03
5.890869140625000000e+01 3.258663238789424099e+01 -1.258373523948057163e-03
2.982788085937500000e+01 3.257556527181640149e+01 -5.671889473857218492e-03
4.279174804687500000e+01 3.257556527181640149e+01 -4.177066521202211710e-03
4.847167968749999289e+01 3.256449952140063431e+01 -1.562547141021566454e-03
5.370117187500000000e+01 3.256449952140063431e+01 -3.852329436208532659e-03
1.956665039062499645e+01 3.255343513572888270e+01 9.109363316380709487e-04
2.185180664062499645e+01 3.255343513572888270e+01 -2.726175160111708566e-03
8.074951171875000000e+00 3.253131045494908591e+01 -2.620103067588440849e-03
3.164062500000000000e+01 3.252025015800882102e+01 -2.294019813053002101e-03
4.251708984374999289e+01 3.252025015800882102e+01 -4.290071236909626801e-03
3.322265624999999289e+01 3.249813364645267200e+01 -1.563005389886608799e-03
6.879638671875000000e+01 3.249813364645267200e+01 -3.764032009526391449e-03
4.468139648437499289e+01 3.248707743000914405e+01 -3.215115629737879191e-03
8.374877929687498579e+01 3.248707743000914405e+01 -4.648482245422447885e-04
2.032470703125000000e+01 3.245391692706692766e+01 3.872383858410432329e-04
7.312500000000000000e+01 3.245391692706692766e+01 -3.256269909711514456e-03
6.958740234375000000e+01 3.243181670465278188e+01 -4.909412954293447366e-03
8.214477539062500000e+01 3.242076862458102227e+01 -2.167100070653005077e-03
8.875854492187500000e+01 3.242076862458102227e+01 -1.916144124777613205e-03
7.473999023437498579e+01 3.237658982401549679e+01 -1.172459675038467388e-05
2.638916015624999645e+01 3.236554849927337330e+01 -1.531015798390029589e-03
7.882690429687498579e+01 3.235450852288114021e+01 -4.026676047599896113e-03
2.691650390625000000e+00 3.233243261153278070e+01 -2.383682327683687291e-03
3.514526367187500000e+01 3.233243261153278070e+01 -1.547060733445170975e-03
1.750122070312499645e+01 3.231036208275070010e+01 1.658722883782845362e-03
5.285522460937499289e+01 3.228829692932723106e+01 -4.050186228948364497e-03
6.417114257812498579e+01 3.228829692932723106e+01 -6.499897848520941150e-03
2.794921875000000000e+01 3.223315751576978272e+01 2.666787126657890229e-04
2.090698242187499645e+01 3.222213364931069890e+01 -1.117391717342118996e-03
1.364501953125000000e+01 3.221111111951321959e+01 -8.866211791134187385e-04
2.093994140625000000e+01 3.221111111951321959e+01 -1.116483839195336414e-03
7.166381835937500000e+01 3.220008992548345361e+01 -4.635264261842955030e-04
8.898925781250000000e-01 3.215601848918939965e+01 -1.039074205544013307e-03
3.994628906250000000e+01 3.214500396061558973e+01 -2.735228447097521470e-03
6.054565429687500000e+01 3.208995125628030110e+01 -5.533315666430789481e-03
5.005371093750000000e+01 3.207894469690906902e+01 1.514397904507603157e-03
6.514892578125000000e+00 3.204593296584896223e+01 -2.819019144877124919e-03
4.835083007812500000e+01 3.204593296584896223e+01 -8.732529486097343092e-04
1.907226562500000000e+01 3.203493170156803416e+01 -1.588307815066879831e-03
5.097656250000000000e+01 3.201293313682064223e+01 -3.482824286279195586e-04
1.526000976562499822e+01 3.200193583459202529e+01 -4.156574728106363949e-03
6.192993164062500711e+01 3.200193583459202529e+01 -5.427587482661838658e-03
7.645385742187498579e+01 3.200193583459202529e+01 3.662447849628985537e-04
1.252441406250000000e+00 3.199093985128654793e+01 -1.509991564824466302e-03
7.060913085937500000e+01 3.197994518602488512e+01 3.412535495839581160e-04
6.856567382812498579e+01 3.195795980611961795e+01 -4.374206579484651511e-03
2.228027343749999645e+01 3.194696908972101568e+01 -3.762813703386009862e-03
4.899902343750000000e+01 3.194696908972101568e+01 -1.691780459533888522e-03
6.721435546875000000e+01 3.194696908972101568e+01 -4.752156938839045136e-03
8.615478515624998579e+01 3.194696908972101568e+01 -5.114740128577927383e-03
5.819458007812499289e+01 3.193597968785632446e+01 -5.158958428023297307e-03
4.103393554687499289e+01 3.191400482422664453e+01 -5.036867794274873297e-04
8.127685546875000000e+01 3.188105236591754732e+01 -2.912593408806020065e-03
6.129272460937500000e+01 3.187007083289193332e+01 -4.142568449345589501e-03
3.529907226562499289e+01 3.184811169122734498e+01 -1.424660363800943482e-03
5.667846679687500000e+01 3.184811169122734498e+01 -4.661745937223934003e-03
5.163574218750000000e+00 3.183713408084771146e+01 -4.573278382091126165e-03
1.062377929687500000e+01 3.180420908109027067e+01 -1.737861792466241983e-03
1.159057617187500000e+01 3.180420908109027067e+01 -9.234415937001503455e-04
1.830322265624999645e+01 3.179323668873876585e+01 -3.102618771912458453e-05
7.860717773437498579e+01 3.178226559872641133e+01 -1.152013576246759203e-03
2.175292968750000000e+00 3.177129581018748183e+01 -2.032462193900653850e-03
2.816894531250000000e+01 3.177129581018748183e+01 5.680845258997496965e-04
3.131103515624999645e+01 3.174936013407047852e+01 -3.771821669731659742e-03
7.343261718749998579e+01 3.172742965347590882e+01 -3.602851825100551048e-03
1.208496093749999861e-01 3.171646635934265390e+01 -2.668780307848512244e-03
9.700927734375000000e+00 3.169454365909658833e+01 -5.214354228703628556e-04
6.617065429687498579e+01 3.169454365909658833e+01 -2.452974350759880035e-03
6.405029296875000000e+01 3.168358425126282896e+01 -7.090577951836455825e-03
5.518432617187500000e+01 3.167262613714243003e+01 -5.296157808681505562e-03
2.591674804687500000e+01 3.165071378660751833e+01 -1.828668775784838478e-04
4.218750000000000000e+00 3.161785494220966086e+01 -5.763645525386189815e-03
7.820068359374998579e+01 3.161785494220966086e+01 -6.151293115130701799e-04
8.364990234375000000e+01 3.161785494220966086e+01 -1.389186127866464966e-03
7.504760742187500000e+01 3.160690457236038498e+01 -1.522909295644275145e-03
7.755249023437498579e+01 3.160690457236038498e+01 -6.602739108592947399e-04
5.041625976562500000e+01 3.158500769495835669e+01 -1.186866793895524153e-03
8.497924804687500000e+01 3.158500769495835669e+01 -2.090312519822040433e-03
5.216308593749999289e+01 3.157406118569853959e+01 -3.855399351072748369e-03
6.971923828124998579e+01 3.157406118569853959e+01 -3.957172831707352414e-03
3.870483398437500000e+01 3.156311596159593336e+01 -3.236900105378728767e-03
4.851562499999999289e+01 3.155217202179874647e+01 -1.153981042818983706e-03
8.906616210937500000e+01 3.154122936545581979e+01 -3.114351538452980565e-03
5.575561523437499289e+01 3.151934789973170581e+01 -5.372598699102238903e-03
2.390625000000000000e+01 3.150840908865168188e+01 -5.559857793958057799e-03
4.207763671875000000e+01 3.150840908865168188e+01 1.283831619063730868e-03
4.712036132812500000e+01 3.149747155762826623e+01 -2.491938957747279887e-03
2.156616210937500000e+01 3.147560033236108978e+01 -3.961713981832554882e-03
4.454956054687500000e+01 3.147560033236108978e+01 -4.458360421111329588e-03
6.518188476562500000e+01 3.147560033236108978e+01 -4.817802886129946699e-03
8.289184570312500000e+01 3.147560033236108978e+01 -1.390562770117977770e-03
1.483154296875000178e+01 3.146466663642397066e+01 -3.299686011769031087e-03
3.944091796874999289e+01 3.146466663642397066e+01 -2.686120101325277336e-03
7.447631835937500000e+01 3.145373421715670759e+01 2.041006841639979980e-04
1.006347656249999822e+01 3.144280307371432315e+01 -7.470544743082741142e-04
6.782958984375000000e+01 3.144280307371432315e+01 -4.675704506713521114e-03
7.031249999999999112e+00 3.142094461092763424e+01 -2.216001579377767546e-03
2.788330078125000000e+01 3.142094461092763424e+01 5.977548118807072316e-04
8.800048828125000000e+00 3.138816646434855073e+01 2.820586342893300486e-03
4.546142578124999289e+01 3.137724295814869180e+01 -5.299623989418494885e-03
7.904663085937498579e+01 3.132264445930196217e+01 -3.056493984044696827e-03
3.680419921875000000e+01 3.131172856009548866e+01 -4.471524766010454878e-03
8.850585937500000000e+01 3.131172856009548866e+01 -4.048347863326885558e-03
6.401733398437498579e+01 3.130081392579053556e+01 -6.930243071849677243e-03
8.459472656250000000e-01 3.127898844854363603e+01 -4.332518641099061471e-03
2.284057617187499645e+01 3.127898844854363603e+01 -5.159436290888755675e-03
5.790893554687500000e+01 3.127898844854363603e+01 -2.976648043162612948e-03
6.735717773437500000e+01 3.127898844854363603e+01 -4.593286365944894423e-03
1.768798828124999645e+01 3.126807760393258206e+01 -8.033394424728323817e-04
2.353271484375000000e+01 3.126807760393258206e+01 -5.575061891661322981e-03
8.338623046875000000e+01 3.124625969856747076e+01 -1.031218919416177935e-03
6.671997070312500000e+01 3.123535263614827073e+01 -4.310742295807182788e-03
4.297851562500000000e+01 3.122444683279567812e+01 -2.062212633355167690e-03
5.286621093750000000e+01 3.122444683279567812e+01 -2.225725886605283452e-04
1.699584960937500000e+01 3.121354228767877004e+01 1.777829943019049218e-03
2.598266601562499645e+01 3.121354228767877004e+01 -1.355214245744487461e-03
6.828002929687500000e+01 3.121354228767877004e+01 -4.480311979999864955e-03
2.466430664062499645e+01 3.119173696883172653e+01 -3.394655018011410400e-03
8.001342773437498579e+01 3.119173696883172653e+01 -6.901014426607555291e-04
3.188232421874999289e+01 3.118083619344307067e+01 -2.310628059372684187e-03
8.751708984375000000e+01 3.118083619344307067e+01 -5.859575979352382724e-03
6.028198242187500000e+01 3.116993667297310111e+01 -3.357322170635100057e-03
2.017089843750000000e+01 3.115903840659419188e+01 -1.616471435554991129e-03
5.099853515624999289e+01 3.115903840659419188e+01 -9.133539642454131108e-04
5.961181640625000000e+01 3.115903840659419188e+01 -1.279429937732282346e-03
7.067504882812500000e+01 3.114814139347940625e+01 -7.526925943115558154e-04
7.528930664062500000e+01 3.114814139347940625e+01 -1.027442198974294878e-03
7.843139648437500000e+01 3.114814139347940625e+01 -1.701251610795617404e-03
6.965332031249999112e+00 3.111545786546013659e+01 -2.278667123751969455e-03
2.885009765625000000e+01 3.111545786546013659e+01 1.548378736221447298e-03
5.876586914062500000e+01 3.110456585714546662e+01 -2.126924674842050385e-03
3.594726562500000000e+01 3.109367509796999229e+01 -2.810759161464441123e-03
7.459716796874999112e+00 3.108278558711072037e+01 -1.937750615810618230e-03
6.287475585937500000e+01 3.108278558711072037e+01 -4.215055017226222722e-03
5.394287109375000000e+00 3.106101030705190880e+01 -5.828287181614866946e-03
1.082153320312500000e+01 3.103924001039788294e+01 -6.617777150438859755e-04
7.146606445312498579e+01 3.101747469058788909e+01 6.104628916611906132e-04
8.047485351562500000e+01 3.101747469058788909e+01 -6.009502013167955341e-04
8.892333984374998579e+01 3.100659389495200458e+01 -3.516177717872393579e-03
7.718994140625000000e+01 3.098483602812931537e+01 -4.438717940673012584e-03
8.970336914062500000e+01 3.097395895530879528e+01 -4.121161155525869882e-03
3.041015625000000000e+01 3.096308312179408517e+01 -4.010954956288829976e-03
3.392578124999999289e+01 3.094133516942174111e+01 -1.822084509171598620e-03
5.743652343749998579e+01 3.094133516942174111e+01 -8.458052332594079206e-04
8.716552734375000000e+01 3.094133516942174111e+01 -5.158588833054977840e-03
3.339843750000000000e+01 3.089785410051879921e+01 -2.143828444816345616e-03
4.769165039062500000e+01 3.088698691935368146e+01 -4.151438685890875696e-03
8.424316406249998579e+01 3.087612097099034258e+01 -1.290929561908705668e-03
3.979248046875000000e+01 3.083266948936141461e+01 -2.914203147616717220e-04
