7.599243164062498579e+01 3.257556527181640149e+01 1.019688428415898825e-03
4.242919921875000000e+01 3.256449952140063431e+01 2.101319179014834657e-02
7.011474609375000000e+01 3.256449952140063431e+01 1.176605373656698476e-02
7.391601562500000000e+01 3.256449952140063431e+01 8.143978480073069473e-03
8.531982421875000000e+01 3.256449952140063431e+01 1.504029631802821128e-02
5.433837890625000000e+01 3.254237211388385731e+01 8.787806487606493813e-03
4.635131835937499289e+01 3.253131045494908591e+01 6.568614450360263802e-04
6.416015624999999112e+00 3.252025015800882102e+01 -2.565482532307193772e-04
8.061767578125000000e+01 3.252025015800882102e+01 1.704456598276419968e-03
3.901245117187500000e+01 3.250919122214807544e+01 1.066407748061214654e-02
4.542846679687499289e+01 3.250919122214807544e+01 2.755198671076685476e-03
5.672241210937499289e+01 3.250919122214807544e+01 6.065141170210733117e-03
1.735839843750000000e+01 3.249813364645267200e+01 7.303168803555650478e-03
2.577392578125000000e+01 3.249813364645267200e+01 1.557096386646156759e-02
8.907714843750000000e+01 3.249813364645267200e+01 -4.350433270125455762e-03
5.493164062499998890e-01 3.247602257190482078e+01 9.768491039966699027e-03
4.994384765625000000e+01 3.247602257190482078e+01 4.547229356595814363e-03
5.203125000000000000e+01 3.247602257190482078e+01 1.196424894014355873e-02
7.660766601562500000e+01 3.244286613851178203e+01 -5.804808759430134073e-04
1.117309570312500000e+01 3.242076862458102227e+01 4.946002429632146390e-03
6.324829101562500711e+01 3.242076862458102227e+01 9.072727025797781494e-03
9.393310546874998224e+00 3.237658982401549679e+01 2.557604664481952315e-03
3.680419921875000000e+01 3.236554849927337330e+01 1.948149726029868925e-02
8.256225585937498579e+01 3.235450852288114021e+01 6.046575034313568693e-03
4.111083984375000000e+01 3.232139667477171230e+01 1.420309881002026868e-02
5.772216796875000000e+01 3.232139667477171230e+01 1.829151442309288151e-03
2.949829101562499289e+01 3.231036208275070010e+01 3.107068828270556464e-03
1.604003906249999778e+00 3.227726636612582922e+01 5.108771094735621056e-03
5.886474609374999289e+01 3.227726636612582922e+01 4.405147357663762421e-04
4.217651367187500000e+01 3.226623714406662913e+01 2.318439625727384754e-02
5.525024414062499289e+01 3.226623714406662913e+01 9.934930068060532707e-03
4.425292968750000000e+01 3.225520926225198792e+01 9.826319956532113958e-03
5.356933593749999289e+01 3.225520926225198792e+01 1.026620978557552140e-02
3.172851562499998934e+01 3.221111111951321959e+01 7.411410134983627794e-03
1.423828125000000000e+01 3.218907006632823453e+01 6.132587881453850122e-03
8.433105468750000000e+01 3.218907006632823453e+01 4.999761602106348639e-04
3.828735351562499289e+01 3.217805154115514199e+01 7.013643533378005786e-03
7.465209960937498579e+01 3.217805154115514199e+01 -8.189731061638662931e-04
7.902465820312500000e+01 3.215601848918939965e+01 6.960267475812162256e-03
2.104980468750000000e+01 3.214500396061558973e+01 1.048936028606908301e-02
3.482666015625000000e+01 3.214500396061558973e+01 1.966853489420615324e-03
8.729736328125000000e+01 3.214500396061558973e+01 5.683149593007476644e-03
6.434692382812500000e+01 3.213399076246161457e+01 3.873464717656787803e-03
2.109375000000000000e+00 3.212297889383874150e+01 5.487044926812144341e-03
8.876953125000000000e+00 3.212297889383874150e+01 4.577128521407059099e-04
1.259033203124999822e+01 3.210095914163498776e+01 6.657394887417274719e-03
6.508300781250000000e+01 3.210095914163498776e+01 1.050375969757423762e-02
5.283325195312500000e+01 3.208995125628030110e+01 8.826498364715187200e-03
3.361816406249999556e+00 3.207894469690906902e+01 1.096638076495409786e-02
4.625244140625000000e+01 3.205693555257740712e+01 2.704053901375323005e-03
8.989013671875000000e+01 3.205693555257740712e+01 2.096717850980175327e-03
2.491699218750000000e+01 3.203493170156803416e+01 7.456281439340070767e-03
4.776855468749999289e+01 3.203493170156803416e+01 6.168393459383092643e-03
3.669433593750000000e+01 3.201293313682064223e+01 1.935866534803988223e-02
4.317626953125000000e+01 3.201293313682064223e+01 1.422954950541478227e-02
2.780639648437499645e+01 3.197994518602488512e+01 1.714172893295206604e-03
5.990844726562500000e+01 3.197994518602488512e+01 1.588313104825183134e-02
5.415161132812500000e+01 3.195795980611961795e+01 7.834349818381951616e-03
4.812011718750000000e+00 3.194696908972101568e+01 1.614444591250340606e-03
9.832763671875000000e+00 3.191400482422664453e+01 3.281009515299758688e-03
4.839477539062499289e+01 3.191400482422664453e+01 3.108816711719919901e-03
7.526733398437500000e+01 3.191400482422664453e+01 1.509341845028198167e-04
6.844482421874998579e+01 3.190301936071243460e+01 -1.000896560376671532e-04
8.790161132812498579e+01 3.189203520823368621e+01 6.334639142821995965e-03
1.742431640625000000e+01 3.188105236591754732e+01 6.094345773852003455e-03
5.180053710937500000e+01 3.187007083289193332e+01 1.491736489691012149e-03
1.975341796874999645e+01 3.185909060828544170e+01 1.041231579860015660e-02
2.058837890624999645e+01 3.185909060828544170e+01 7.338275137935263044e-03
8.690185546875000000e+00 3.184811169122734498e+01 7.180731380458853317e-04
4.064941406250000000e+01 3.181518277664736871e+01 5.636915396686772994e-03
6.125976562500000711e+01 3.181518277664736871e+01 2.360601765400001557e-03
2.536743164062499645e+01 3.180420908109027067e+01 4.302624439387695184e-03
6.963134765624998579e+01 3.179323668873876585e+01 7.485608064317974923e-03
2.164306640625000000e+01 3.174936013407047852e+01 1.197203343833684423e-02
8.559448242187498579e+01 3.173839424476444293e+01 8.589502780208533791e-03
1.483154296874999778e+00 3.171646635934265390e+01 8.232795300492800131e-03
2.296142578125000000e+01 3.170550436150315221e+01 1.740522658205275255e-02
1.651245117187500000e+01 3.169454365909658833e+01 1.839310173081438104e-03
6.689575195312500000e+01 3.169454365909658833e+01 -1.847460619728915905e-04
3.067382812500000000e+01 3.168358425126282896e+01 -1.360510044029515381e-03
3.561767578125000000e+01 3.168358425126282896e+01 2.162800604105432831e-02
5.673339843750000000e+01 3.163975954847761329e+01 7.628757414310687653e-04
6.778564453124999112e+00 3.162880660063031257e+01 6.140879171667593464e-03
2.938842773437499289e+01 3.162880660063031257e+01 -1.196691122222901232e-03
7.568481445312500000e+01 3.162880660063031257e+01 -4.028356987143803954e-04
4.107788085937500000e+01 3.160690457236038498e+01 4.340892929759046504e-03
2.625732421875000000e+01 3.159595549022791516e+01 9.429826864079058832e-03
2.648803710937499645e+01 3.158500769495835669e+01 9.454386679598787355e-03
7.690429687500000000e-02 3.156311596159593336e+01 3.558012891325171376e-03
1.233764648437500000e+01 3.156311596159593336e+01 8.524374543046032981e-03
7.364135742187500000e+01 3.154122936545581979e+01 1.225473475493656268e-02
8.475952148437500000e+01 3.154122936545581979e+01 4.999317465361640365e-03
3.968261718750000000e+01 3.153028799171673313e+01 1.205280255668846924e-02
4.647216796875000000e+01 3.153028799171673313e+01 4.602332018197778131e-03
7.047729492187500000e+01 3.151934789973170581e+01 1.574952643797878152e-02
8.668212890624998579e+01 3.148653530581373161e+01 9.992557571093676691e-03
8.181518554687498579e+01 3.147560033236108978e+01 1.750267358883829741e-02
8.588012695312500000e+01 3.147560033236108978e+01 9.424350794526583155e-03
7.163085937500000000e+01 3.146466663642397066e+01 2.536223807579685626e-03
3.735351562500000000e+01 3.144280307371432315e+01 1.728812567844388928e-02
2.177490234375000000e+01 3.142094461092763424e+01 1.167686703635196707e-02
7.885986328124998579e+01 3.142094461092763424e+01 3.660899656476460876e-03
7.989257812500000000e+01 3.142094461092763424e+01 1.644692946897485450e-02
5.545898437499999289e+01 3.139909124131759910e+01 5.711999079813626784e-03
6.528076171875000000e+01 3.139909124131759910e+01 1.691281753860064338e-02
8.134277343750000000e+01 3.139909124131759910e+01 1.452274813663901806e-02
3.448608398437499289e+01 3.138816646434855073e+01 1.712524546891317292e-02
7.640991210937500000e+01 3.138816646434855073e+01 -3.966843589584996554e-03
8.878051757812500000e+01 3.138816646434855073e+01 2.333477896649993871e-03
4.196777343750000000e+00 3.137724295814869180e+01 -1.236313082740508190e-03
4.879028320312500000e+01 3.136632072187776998e+01 -8.314211377047366590e-04
1.077758789062499822e+01 3.134448005576509644e+01 8.947496148441526093e-04
5.818359374999998579e+01 3.133356162424621516e+01 1.846013755897089577e-03
7.726684570312498579e+01 3.132264445930196217e+01 -4.396556950793707036e-03
1.397460937500000000e+01 3.131172856009548866e+01 1.305569883029304538e-02
7.244384765625000000e+01 3.131172856009548866e+01 4.766529563419664474e-03
8.301269531250000000e+01 3.131172856009548866e+01 3.941326115472995086e-03
4.346191406250000000e+01 3.128990055555154726e+01 1.164778585264179302e-02
2.978393554687500355e+01 3.127898844854363603e+01 2.178773087780167417e-03
5.166870117187499289e+01 3.127898844854363603e+01 6.055537666246747601e-03
3.480468750000000000e+01 3.126807760393258206e+01 1.639395116263142951e-02
3.483764648437500000e+01 3.125716802088481927e+01 1.639337303805684168e-02
5.152587890624999112e+00 3.121354228767877004e+01 -1.249238641136998914e-03
1.920410156250000000e+01 3.120263899996731283e+01 -3.797318834029665691e-03
6.101806640624999289e+01 3.120263899996731283e+01 5.308154484174641176e-03
1.917114257812500000e+01 3.119173696883172653e+01 -3.798120885628828835e-03
3.794677734374999289e+01 3.118083619344307067e+01 1.688642867092533112e-02
4.571411132812499289e+01 3.116993667297310111e+01 3.250919703098226459e-03
2.396118164062499645e+01 3.114814139347940625e+01 1.015924394869776107e-02
2.710327148437500000e+01 3.114814139347940625e+01 1.133114525719666928e-02
5.015258789062500000e+01 3.114814139347940625e+01 -1.866134716768647235e-03
3.084960937500000000e+01 3.113724563280245405e+01 1.027568515923675064e-03
6.199584960937500000e+01 3.112635112373768465e+01 1.140018929284784127e-02
9.887695312500000000e+00 3.111545786546013659e+01 7.938742632363252408e-03
2.581787109374999645e+01 3.109367509796999229e+01 7.899585092066802733e-03
1.313964843749999822e+01 3.105012453620958013e+01 4.724397438656556363e-03
3.852905273437500000e+01 3.101747469058788909e+01 2.038801440906496884e-02
8.950561523437500000e+01 3.101747469058788909e+01 5.908564892000876638e-03
5.455810546875000000e+01 3.100659389495200458e+01 6.927058776438379563e-03
8.792358398437498579e+01 3.099571434107153323e+01 4.535282647049414771e-03
6.397338867187500711e+01 3.097395895530879528e+01 7.957450483386425966e-03
5.170166015624999289e+01 3.096308312179408517e+01 5.416504379800184295e-03
7.431152343750000000e+01 3.096308312179408517e+01 1.905154181724912424e-02
4.607666015625000000e+01 3.094133516942174111e+01 2.288178564190106613e-03
8.048583984375000000e+01 3.094133516942174111e+01 7.116053848197725386e-03
3.560668945312500000e+01 3.093046304893554321e+01 1.704697058689615477e-02
2.928955078125000000e+01 3.089785410051879921e+01 1.706790858467944864e-03
6.453369140625000000e+01 3.089785410051879921e+01 1.317095984872206603e-02
1.808349609375000000e+01 3.087612097099034258e+01 -1.063848716670948765e-03
1.082153320312500000e+01 3.086525625461861466e+01 -1.433103427120910821e-04
8.789062499999998224e+00 3.085439276942901898e+01 4.244288106472999395e-03
3.655151367187500000e+01 3.084353051461269501e+01 9.781591799005033214e-03
4.780151367187499289e+01 3.084353051461269501e+01 9.358322937925210236e-03
7.928833007812500000e+01 3.084353051461269501e+01 9.212522241304697476e-03
6.274291992187500000e+01 3.082180969286759620e+01 7.051842137150284191e-03
6.643432617187500000e+01 3.080009378292513134e+01 6.988541403989140775e-03
6.834594726562500000e+01 3.080009378292513134e+01 -4.356793325070356347e-03
1.263427734375000000e+01 3.078923766786445526e+01 1.673893868288460094e-03
8.157348632812498579e+01 3.077838277833721037e+01 6.318795165434396531e-03
3.498046875000000000e+01 3.076752911353892728e+01 1.828927848364067868e-02
8.661621093749998579e+01 3.076752911353892728e+01 1.199354354828983428e-02
1.137084960937500000e+01 3.075667667266584715e+01 8.109207591810432478e-04
6.725830078124998579e+01 3.074582545491477248e+01 1.366515867812702779e-03
5.696411132812500000e+01 3.073497545948314524e+01 9.094377422199250230e-03
3.147583007812499645e+01 3.071327913237126239e+01 -2.018155417032714560e-03
5.997436523437500000e+01 3.071327913237126239e+01 -1.986122025603419446e-03
4.482421874999999289e+01 3.070243279908903133e+01 8.736241502999352732e-03
8.402343750000000000e+01 3.070243279908903133e+01 7.996915711767603463e-03
1.451293945312500000e+01 3.069158768492233946e+01 3.150045050075419434e-02
1.736938476562500000e+01 3.069158768492233946e+01 3.080905141297342852e-03
7.828857421875000000e+01 3.068074378907177646e+01 1.275590526877121503e-02
2.627929687499999645e+01 3.065905964912446535e+01 4.826636795265745218e-03
7.319091796875000000e+01 3.065905964912446535e+01 1.995851202429297158e-03
7.503662109375000000e+01 3.065905964912446535e+01 5.452840369546589974e-03
2.864135742187499645e+01 3.064821940343200879e+01 -4.474891112649054085e-03
7.601440429687500000e+01 3.064821940343200879e+01 -1.722137747258019021e-03
4.370361328124999289e+01 3.063738037286422156e+01 8.432383068124132963e-03
5.283325195312500000e+01 3.062654255662483394e+01 5.855306304059374259e-03
4.051757812500000000e+01 3.061570595391812333e+01 7.661366309060903788e-03
2.235717773437499645e+01 3.060487056394902083e+01 9.118410792523816075e-03
0.000000000000000000e+00 3.059403638592309704e+01 -1.078538812945733930e-03
5.229492187500000000e+00 3.059403638592309704e+01 6.258770685654207544e-04
3.957275390625000000e+01 3.059403638592309704e+01 2.883044289484208277e-03
6.992797851562500000e+01 3.058320341904651229e+01 4.462047125877658359e-03
5.910644531249999289e+01 3.057237166252603089e+01 3.054407765943079663e-03
7.224609374999998579e+01 3.055071177738367538e+01 6.295353193957932240e-03
1.181030273437499822e+01 3.053988364717842074e+01 -2.068052880565680830e-04
3.762817382812500000e+01 3.053988364717842074e+01 1.227269713804247757e-02
4.233032226562499289e+01 3.053988364717842074e+01 1.103424635364533800e-02
1.186523437500000000e+00 3.052905672416256522e+01 1.246985928898221296e-02
5.106445312500000000e+01 3.052905672416256522e+01 9.033004167108131879e-03
8.965942382812500000e+01 3.051823100754597817e+01 5.290527712382087945e-03
1.623779296874999645e+01 3.050740649653911873e+01 -7.528995973968860989e-04
2.331298828125000000e+01 3.050740649653911873e+01 9.024938334202788418e-03
8.760498046875000000e+01 3.050740649653911873e+01 2.644228378590849846e-03
3.737548828125000000e+01 3.046412049283980394e+01 1.215628017193489709e-02
8.268310546875000000e+01 3.046412049283980394e+01 3.165138477671722555e-04
2.729003906250000000e+01 3.044248470416560082e+01 2.956955209784127830e-03
1.970947265625000000e+01 3.039922752174535248e+01 2.678455737724535698e-03
5.352539062499999289e+01 3.039922752174535248e+01 7.814600194315573720e-03
5.114135742187499289e+01 3.036679720580890063e+01 9.090411933333470904e-03
5.576660156250000000e+01 3.033437764145772775e+01 2.792692035469742859e-03
4.174804687500000000e+00 3.029116824395917718e+01 -5.695169215416208235e-03
6.795043945312500000e+01 3.028036886945174899e+01 7.436909612493257729e-04
4.146240234375000000e+01 3.026957068333782530e+01 2.412810427275614237e-03
4.704345703125000000e+01 3.026957068333782530e+01 4.177498871454196066e-06
8.332031249999998579e+01 3.026957068333782530e+01 9.375377779385706640e-05
3.278320312500000000e+01 3.024797787318849629e+01 1.100300966503195942e-02
8.659423828124998579e+01 3.024797787318849629e+01 9.339655683618776696e-03
8.419921875000000000e+01 3.020480647952327047e+01 4.786657604397503117e-03
8.523193359375000000e+01 3.020480647952327047e+01 1.935034183982726162e-03
8.848388671874998579e+01 3.020480647952327047e+01 -3.305706674982864576e-03
8.052978515625000000e+01 3.018322788363977338e+01 8.270893148930523811e-03
6.496215820312500000e+01 3.017244035823456016e+01 8.053109124956480194e-03
8.964843749999998224e+00 3.016165401349307729e+01 1.703899327391034460e-02
1.296386718749999822e+01 3.016165401349307729e+01 1.434299337625084478e-02
6.016113281250000711e+01 3.016165401349307729e+01 -8.434678566972830804e-04
6.396240234375000000e+01 3.016165401349307729e+01 -2.900056863595725561e-03
6.681884765624998579e+01 3.016165401349307729e+01 6.422877377043065619e-03
7.314697265625000000e+01 3.016165401349307729e+01 3.265894926501815027e-03
7.140014648437500000e+01 3.010773997282181114e+01 1.456172961024167038e-02
2.310424804687499645e+01 3.008618259430420494e+01 6.016566764605447634e-03
6.042480468750000000e+00 3.007540566721174713e+01 5.632980923494246457e-03
6.958740234375000000e+01 3.007540566721174713e+01 5.697656510212418916e-03
2.889404296874999645e+01 3.001076872682462948e+01 2.436789237632297055e-03
7.389404296875000000e+01 3.001076872682462948e+01 9.265826511105485636e-03
2.801513671874999556e+00 2.999999999999999289e+01 7.207581007062024807e-03
2.604858398437500000e+01 2.999999999999999289e+01 5.801891433527631321e-03
4.085815429687500000e+01 2.999999999999999289e+01 7.743747131383377745e-03
6.156738281250000000e+01 2.994617387695178934e+01 5.925209236510474257e-03
7.670654296874998579e+01 2.992465158539755521e+01 7.200420084078710918e-03
1.170043945312499822e+01 2.991389218466027700e+01 4.877651454250785633e-03
2.376342773437500000e+01 2.989237686948355588e+01 7.784684608999589521e-03
8.976928710937500000e+01 2.989237686948355588e+01 1.113855466197780607e-02
2.155517578124999645e+01 2.988162095353305858e+01 1.219642447265978889e-02
4.500000000000000000e+01 2.988162095353305858e+01 6.108659354736831713e-03
1.497436523437499645e+01 2.987086619766807871e+01 8.441603033569193212e-03
2.810302734374999645e+01 2.986011260113452437e+01 3.498007870716047466e-03
7.951904296875000000e+01 2.986011260113452437e+01 1.281484856664509737e-02
3.879272460937500000e+01 2.984936016317887919e+01 2.328962322610573631e-03
8.750610351562500000e+01 2.984936016317887919e+01 3.119940074782099650e-03
5.544799804687500000e+01 2.982785875999006464e+01 2.561720768882735661e-03
5.027343750000000000e+01 2.981710979325269051e+01 6.690135339437990568e-03
5.420654296875000000e+01 2.981710979325269051e+01 1.679751975954333352e-03
1.566650390625000000e+01 2.979561532573580251e+01 2.937225559972479749e-03
1.929199218750000000e+01 2.979561532573580251e+01 5.959584445304132519e-03
6.453369140625000000e+01 2.977412547449432623e+01 5.378063011263386475e-04
8.022216796875000000e+01 2.975264023353410892e+01 6.559635407147183447e-03
3.405761718749999556e+00 2.973115959687004306e+01 2.053402586052690496e-03
1.881958007812500000e+01 2.972042100328115311e+01 5.981524130145698254e-03
5.481079101562500000e+01 2.972042100328115311e+01 1.067152776653502609e-03
7.249877929687498579e+01 2.972042100328115311e+01 1.146717224097729658e-02
2.735595703124999645e+01 2.970968355852596687e+01 3.567430698672962273e-03
6.207275390625000000e+01 2.970968355852596687e+01 7.200081860036395935e-03
1.337036132812500000e+01 2.969894726185885503e+01 8.011426811022756209e-03
5.042724609375000000e+00 2.967747810980918644e+01 7.627256479306706097e-04
7.789306640625000000e+00 2.967747810980918644e+01 9.869979767490846129e-03
2.005004882812499645e+01 2.967747810980918644e+01 1.346825101804179602e-02
3.507934570312499289e+01 2.967747810980918644e+01 9.008695947578722676e-03
4.390136718749999289e+01 2.966674525293819187e+01 1.897095851184035439e-02
1.249145507812500000e+01 2.965601354117841026e+01 8.361776798918144765e-03
3.618896484375000000e+01 2.964528297378702604e+01 5.388618479290965824e-03
3.745239257812500000e+01 2.963455355002175651e+01 1.754181736276412074e-03
6.599487304687500000e+01 2.963455355002175651e+01 9.397387475484714203e-03
5.093261718750000000e+01 2.960237213306838555e+01 5.853568650967967864e-03
4.918579101562500000e+01 2.959164727639605985e+01 6.212822210545433307e-03
5.203125000000000000e+01 2.958092355964686959e+01 1.098052659819310183e-02
2.048950195312500000e+01 2.957020098208185033e+01 1.576367832899595173e-02
4.190185546875000000e+01 2.951660515619520453e+01 6.350193909401588392e-03
7.092773437500000000e+01 2.949517477432864609e+01 1.079021273387694400e-02
3.370605468749999289e+01 2.947374892563254889e+01 8.658305044962798930e-03
7.471801757812500000e+01 2.946303769938879213e+01 1.773189076459632738e-02
8.146362304687500000e+01 2.946303769938879213e+01 4.214560942238700265e-03
2.458740234374999645e+01 2.945232760423716201e+01 7.710078134796329030e-03
3.827636718749999289e+01 2.945232760423716201e+01 2.640480519724785081e-03
8.228759765624998579e+01 2.945232760423716201e+01 1.872992769815655378e-02
3.114624023437500000e+01 2.944161863944531632e+01 5.027656253659635970e-03
6.128173828124999289e+01 2.943091080428143158e+01 1.068815270040010404e-03
1.833618164062500000e+01 2.942020409801423142e+01 1.216370633706513951e-02
8.689086914062500000e+01 2.939879406924753624e+01 1.999071445995353764e-03
3.199218749999999289e+01 2.938809074528823118e+01 3.181264659832857677e-03
5.358032226562500000e+01 2.937738854730594795e+01 8.692561873810619039e-03
7.200439453125000000e+01 2.936668747457213868e+01 7.981097371105501728e-03
3.999023437499999289e+01 2.934528870193840788e+01 1.073028290036685296e-02
6.865356445312500000e+01 2.933459100058405511e+01 -5.322177536125727998e-03
6.306152343749999112e+00 2.930250462765578590e+01 1.024319155261104635e-03
9.338378906250000000e-01 2.929181141130685972e+01 5.673901950760759476e-03
7.525634765625000000e+01 2.928111931439729432e+01 1.280014571592381391e-02
3.925415039062499289e+01 2.927042833620336637e+01 4.497152999487773715e-03
1.729248046875000000e+01 2.925973847600190680e+01 5.954507792819222975e-03
2.836669921875000000e+01 2.925973847600190680e+01 1.046424235129028886e-02
8.863769531250000000e+01 2.925973847600190680e+01 1.547970789843532841e-02
6.302856445312499289e+01 2.924904973307024392e+01 2.263912722839371994e-04
3.008056640625000355e+01 2.923836210668624602e+01 1.229941443507148562e-02
5.843627929687497868e+01 2.922767559612834276e+01 4.388684819653844264e-03
4.033081054687500000e+01 2.920630591960705402e+01 1.058093416247288601e-02
5.428344726562500000e+01 2.920630591960705402e+01 9.625693957406126003e-03
8.959350585937500000e+01 2.920630591960705402e+01 7.106280846711963972e-03
4.313232421875000000e+01 2.919562275220316394e+01 8.643928710034142968e-03
5.058105468750000000e+01 2.919562275220316394e+01 4.362467184528632039e-03
6.512695312500000000e+01 2.915290120485115466e+01 2.003073132355208570e-03
7.890380859375000000e+01 2.915290120485115466e+01 8.187390055123188251e-03
3.867187499999999556e+00 2.911019741866888211e+01 7.961577251013674320e-03
8.742919921874998579e+01 2.911019741866888211e+01 1.362428465968208843e-03
1.282104492187500000e+01 2.909952424193284770e+01 5.765289441760869903e-03
4.092407226562500000e+01 2.907818120722728850e+01 1.046545965063773627e-02
4.257202148437500000e+01 2.907818120722728850e+01 7.601420510321224740e-03
4.732910156250000000e+01 2.906751134782990675e+01 1.141380733159817751e-02
8.378173828125000000e+01 2.904617494138011580e+01 -9.963006468285347944e-03
7.119140625000000000e+00 2.902484294664205322e+01 -6.919212643944812075e-04
3.598022460937500000e+01 2.901417860188627174e+01 1.799288754312386787e-02
6.564331054687500000e+01 2.901417860188627174e+01 3.267291404325760665e-03
8.023315429687498579e+01 2.901417860188627174e+01 2.192039233546607888e-02
1.625976562500000000e+00 2.898219216954682764e+01 6.434776068328961970e-03
9.162597656250000000e+00 2.898219216954682764e+01 -8.432448049612377948e-04
2.113769531250000000e+01 2.898219216954682764e+01 1.036224130899097463e-02
4.179199218750000000e+01 2.898219216954682764e+01 1.154837081002963069e-02
6.778564453124998579e+01 2.898219216954682764e+01 4.812606431517201509e-04
7.706909179687500000e+01 2.895021562520498293e+01 4.045468747094220670e-03
2.166503906250000000e+01 2.893955897111879949e+01 1.136997600734539725e-02
1.439208984375000000e+01 2.891824894974575244e+01 1.445717565115095570e-03
2.765258789062500000e+01 2.890759558104657856e+01 5.416464043706991326e-03
7.057617187500000000e+01 2.889694330606494077e+01 4.135466181723185079e-03
2.678466796874999645e+01 2.885434512922410022e+01 9.601190692533267609e-03
6.697265625000000000e+01 2.885434512922410022e+01 -1.637135901783054112e-03
5.686523437500000000e+01 2.883305258480658750e+01 4.393792149797315708e-03
4.819702148437500000e+01 2.882240794613999668e+01 -2.784851487139691079e-03
5.573364257812500000e+01 2.882240794613999668e+01 8.633249830962107241e-03
4.985595703124999289e+01 2.879048055589495192e+01 6.694355267697657368e-03
6.399536132812499289e+01 2.877984026539723317e+01 8.271126961261115801e-04
6.207275390624999112e+00 2.875856293958138110e+01 8.465353252978003243e-03
7.515747070312500000e+01 2.875856293958138110e+01 6.771999750841952749e-03
2.920166015624999289e+01 2.872665507833277587e+01 5.647866974386988280e-03
2.345581054687500000e+01 2.871602128912046226e+01 3.304253404938097428e-03
2.279663085937500000e+01 2.869475695332350540e+01 4.738667447762775868e-03
2.455444335937499645e+01 2.869475695332350540e+01 3.964665614223243477e-03
6.263305664062500000e+01 2.869475695332350540e+01 -7.950718948494152208e-04
3.460693359375000000e+01 2.868412640534790370e+01 1.998211260027372288e-02
6.004028320312500000e+01 2.867349693639440034e+01 5.772070256439730367e-03
6.973022460937500000e+01 2.867349693639440034e+01 5.768432097339542229e-04
7.924438476562500000e+01 2.867349693639440034e+01 1.172814639798788229e-02
1.324951171875000000e+01 2.866286854576877374e+01 -8.126427930507473894e-04
4.624145507812499289e+01 2.865224123277729973e+01 1.391205260544489154e-02
8.195800781250000000e+00 2.864161499672672306e+01 6.694780362867447897e-03
1.232666015625000000e+01 2.864161499672672306e+01 5.248576728310153962e-03
1.674316406250000000e+01 2.864161499672672306e+01 6.659608824654847901e-03
2.548828125000000000e+01 2.864161499672672306e+01 2.730817460844840987e-03
3.528808593750000000e+01 2.864161499672672306e+01 1.803910677622308500e-02
1.914916992187500000e+01 2.863098983692434274e+01 9.871423999152950310e-03
4.965820312499999112e+00 2.862036575267792671e+01 5.465459364128765537e-04
1.540283203124999822e+01 2.862036575267792671e+01 4.269492087863741188e-03
7.302612304687498579e+01 2.860974274329573319e+01 8.221664729868309943e-03
8.793457031249998579e+01 2.859912080808651069e+01 3.445682085480665773e-03
1.823730468750000000e+01 2.853541171581743185e+01 1.499902735881255417e-02
5.537109375000000000e+00 2.849296038379178952e+01 3.519194924274815332e-03
7.369628906250000000e+01 2.849296038379178952e+01 4.038639915129484462e-03
7.649780273437500000e+01 2.848235021900570985e+01 7.764480187334581694e-03
4.097900390625000000e+00 2.846113308649905349e+01 1.020596383442357556e-02
2.933349609375000000e+00 2.843992021218343069e+01 1.170064369044440840e-02
1.156860351562499822e+01 2.841871159059007823e+01 8.276495373819936843e-03
1.780883789062500000e+01 2.841871159059007823e+01 1.658630768407312606e-02
4.331909179687500000e+01 2.841871159059007823e+01 2.249660546955244492e-02
2.484008789062500000e+01 2.839750721625805596e+01 3.697851883062024374e-03
3.707885742187500000e+01 2.839750721625805596e+01 6.411765622058712526e-03
7.126831054687500000e+01 2.839750721625805596e+01 1.122648683176865995e-02
8.286987304687500000e+01 2.839750721625805596e+01 9.539996897124838199e-03
3.799072265625000000e+01 2.834451482642914755e+01 3.463960725793642503e-03
1.569946289062499645e+01 2.833391952233732525e+01 5.119944254778985640e-03
5.041625976562500000e+01 2.833391952233732525e+01 6.774134940666142433e-03
7.245483398437500000e+01 2.833391952233732525e+01 5.465006220094616694e-03
7.878295898437500000e+01 2.833391952233732525e+01 1.230674895415450991e-02
8.467163085937500000e+01 2.833391952233732525e+01 3.995388965704647975e-04
3.212402343750000000e+01 2.832332527461921501e+01 1.142395111270617415e-02
5.567871093749999289e+01 2.832332527461921501e+01 4.783540917857214032e-03
7.747558593750000000e+01 2.832332527461921501e+01 4.397528935891465394e-03
4.542846679687499289e+01 2.827036985792072699e+01 6.135113507722479871e-05
8.986816406250000000e+00 2.825978193422346862e+01 1.823414277572017045e-02
1.964355468749999645e+01 2.823860924106755732e+01 5.531643337368501341e-03
6.183105468749998579e+01 2.823860924106755732e+01 1.183378295747600749e-02
6.614868164062500000e+01 2.822802447026005979e+01 7.472361740830893440e-03
5.165771484375000000e+01 2.821744074906778366e+01 3.339088455994008216e-03
2.274169921875000000e+00 2.818569587645259134e+01 2.295453594177760195e-03
2.801513671874999645e+01 2.817511634699387457e+01 9.939853964375902282e-03
2.688354492187500000e+01 2.816453786378906443e+01 1.143697548466352833e-02
3.499145507812500000e+01 2.816453786378906443e+01 1.452307317501883369e-02
8.659423828124998579e+01 2.815396042616733041e+01 3.975554063573648149e-03
6.921386718750000000e-01 2.814338403345833228e+01 -8.459300700005024107e-04
