8.323242187500000000e+01 3.685357978971549642e+01 -9.165801261534757506e-04
2.208251953125000000e+00 3.684192631065964463e+01 3.596382674146892354e-03
6.602783203125000000e+01 3.683027460719054602e+01 -8.819199714477497787e-03
8.569335937500000000e+01 3.683027460719054602e+01 -5.010454599744791279e-03
4.573608398437500000e+01 3.681862467801519756e+01 1.138544561609030752e-04
2.588378906250000000e+01 3.680697652184188229e+01 -6.377542180471533484e-03
3.634277343749999289e+01 3.678368552334072206e+01 -6.372672514411600354e-03
1.892944335937500000e+01 3.677204267843581675e+01 -9.089113880698083264e-03
2.827880859375000000e+01 3.671385494594029097e+01 -7.462645617772531437e-03
8.745117187500000000e+01 3.669059219194848964e+01 -2.408436501612354862e-03
6.295166015624999112e+00 3.667896345390663271e+01 2.513449679978871452e-03
3.415649414062500000e+01 3.667896345390663271e+01 -6.121104050453433573e-03
7.888183593749998579e+01 3.664408778028250424e+01 5.913566957792884809e-04
7.531127929687500000e+01 3.663246606499481572e+01 -2.790461627558909943e-03
4.045166015625000000e+01 3.657438375076770853e+01 -7.507342434358593546e-03
8.020019531249998890e-01 3.656277253148992656e+01 -6.083217164915802506e-03
3.922119140625000000e+00 3.656277253148992656e+01 -8.429841945009522441e-03
2.657592773437499645e+01 3.656277253148992656e+01 -5.441015465564259454e-03
7.152099609375000000e+01 3.655116305711558056e+01 -2.916258182204157275e-03
1.719360351562500000e+01 3.653955532638186554e+01 -8.189462959286263055e-03
6.959838867187498579e+01 3.653955532638186554e+01 -3.370604502337430034e-03
2.245605468750000000e+01 3.652794933802712052e+01 -7.575286149419371493e-03
4.691162109375000000e+00 3.651634509079098478e+01 -7.267433680903668744e-03
3.339843750000000000e+01 3.650474258341430556e+01 -8.270925632513026482e-03
8.876953125000000000e+01 3.650474258341430556e+01 -5.479065765709846200e-03
7.787109375000000000e+01 3.648154278320884458e+01 2.283017123002913876e-03
7.967285156249998579e+01 3.648154278320884458e+01 -2.596409895194818924e-03
7.448730468749997335e+00 3.643516400584488935e+01 -3.439953061844704639e-03
1.081054687500000000e+01 3.643516400584488935e+01 -4.452050770944012553e-03
5.005371093750000000e+01 3.641198500864773990e+01 -4.587622710116273476e-03
1.547973632812500000e+01 3.640039810354652161e+01 1.018181274636608975e-03
8.990112304687498579e+01 3.640039810354652161e+01 -2.591917846656496219e-03
7.343261718749998579e+01 3.638881292578053461e+01 -5.524653408517970349e-03
9.305419921875000000e+00 3.637722947410405538e+01 -4.525155966999509435e-03
7.427856445312498579e+01 3.637722947410405538e+01 -2.787192026513466737e-03
8.794555664062500000e+01 3.637722947410405538e+01 -5.025097269869602430e-03
2.076416015625000000e+01 3.636564774727258254e+01 -3.187963313478835593e-03
6.117187499999999289e+01 3.636564774727258254e+01 -7.334054901271382619e-03
6.769775390624998579e+01 3.636564774727258254e+01 -6.488673338049000608e-03
7.027954101562500000e+01 3.635406774404277996e+01 -1.413206563070788964e-03
1.432617187499999822e+01 3.634248946317254791e+01 -1.082654676805253936e-03
5.367919921875000000e+01 3.634248946317254791e+01 -6.179807469002462569e-04
6.262207031249999289e+01 3.634248946317254791e+01 3.017117176375518506e-03
3.795776367187500000e+01 3.633091290342100876e+01 -4.287933304329118178e-03
5.153686523437500000e+01 3.628462385082564623e+01 -6.994254521075072076e-03
8.608886718750000000e+01 3.624992507249971396e+01 -6.666921327972391564e-03
4.212158203124999289e+01 3.620368398629003082e+01 -3.791210614187794526e-03
4.525268554687500000e+01 3.619212798360860717e+01 -6.095155687516500866e-03
8.223266601562500000e+01 3.619212798360860717e+01 -1.216751122910619473e-03
8.302368164062500000e+01 3.619212798360860717e+01 -2.293001561657956062e-03
7.040039062500000000e+01 3.618057368602300983e+01 -1.403603427474579834e-03
3.048706054687500000e+01 3.616902109230903051e+01 7.430522426937194100e-04
8.412231445312498579e+01 3.614592101160499027e+01 -7.267885679784094437e-04
1.291992187500000000e+01 3.613437352217239606e+01 -9.818816626563405935e-04
3.175048828125000000e+01 3.613437352217239606e+01 -4.520602907860733072e-03
6.965332031250000000e+01 3.613437352217239606e+01 -2.807610342475022613e-03
4.392333984375000000e+01 3.611128363904852989e+01 2.651978223908103578e-03
5.682128906250000000e+01 3.611128363904852989e+01 -6.505010884247770797e-03
3.506835937500000000e+01 3.606512422169376464e+01 -5.565707897423300202e-03
2.790527343750000000e+01 3.604205466803502134e+01 -5.912033212585935532e-03
4.869140624999999289e+01 3.601899187146783277e+01 -4.916079393177612278e-03
6.534667968750000000e+01 3.601899187146783277e+01 -2.802886519452733958e-03
7.255371093750000000e+01 3.601899187146783277e+01 -8.643099935093701697e-03
4.053955078125000000e+00 3.600746300407178069e+01 -6.118997438156626584e-03
1.669921875000000000e+00 3.599593582232476052e+01 -3.634567793522137328e-03
5.493164062499998890e-01 3.594984392773368853e+01 -4.964701187155352163e-03
4.750488281249999289e+01 3.594984392773368853e+01 -6.395222898947640171e-03
4.604370117187500000e+01 3.591529264714879588e+01 1.337628804278036309e-03
7.643188476562500000e+01 3.591529264714879588e+01 2.169330324110564038e-03
1.803955078124999645e+01 3.590377890729140375e+01 -4.230412163164675582e-03
8.530883789062498579e+01 3.589226684227458009e+01 -2.619821379445455567e-03
1.143676757812500000e+01 3.586924773198291660e+01 -5.978380605728514374e-03
3.797973632812499289e+01 3.586924773198291660e+01 -4.044397390475467854e-03
4.225341796874999289e+01 3.585774068432104400e+01 -3.898823757298381602e-03
8.299072265625000000e+01 3.581172918243769487e+01 -2.246670929348502758e-03
3.683715820312500000e+01 3.580023047321299856e+01 -9.496498788369726191e-03
8.790161132812498579e+01 3.580023047321299856e+01 -5.603563423811290523e-03
1.711669921875000000e+01 3.576574432554669158e+01 -6.339598033278088726e-03
3.381591796874999289e+01 3.576574432554669158e+01 -2.977939781999176545e-03
5.741455078124999289e+01 3.576574432554669158e+01 -5.708992961197588076e-03
8.340820312500000000e+01 3.576574432554669158e+01 -2.957937429294929359e-03
7.504760742187500000e+01 3.575425226571415749e+01 -2.755176919151122641e-03
8.972534179687500000e+01 3.573127312304183079e+01 -5.666985345837484769e-03
2.897094726562500000e+01 3.570830060849511511e+01 -5.632038937189463856e-03
2.360961914062500000e+01 3.568533471265204327e+01 -5.038171738658345569e-03
4.426391601562499289e+01 3.563942273947796480e+01 2.594902689709520458e-03
4.980102539062500000e+01 3.563942273947796480e+01 -6.546577208126425421e-03
6.076538085937500000e+01 3.563942273947796480e+01 -4.380785820414770729e-03
7.378417968750000000e+01 3.562794886820172735e+01 -6.013559934556257387e-04
6.458862304687500000e+01 3.559353712849919305e+01 -1.392518073203863685e-03
8.250732421874998579e+01 3.558206983608300789e+01 -6.676812368160312417e-04
5.256958007812499289e+01 3.557060418546652869e+01 7.848052542403112768e-04
4.056152343750000000e+01 3.555914017548582251e+01 -5.691235389680976073e-03
5.576660156250000000e+01 3.555914017548582251e+01 -4.709615984760399422e-03
8.133178710937500000e+01 3.554767780497805774e+01 -5.713592478864926855e-03
6.768676757812500000e+01 3.552475797773549715e+01 -1.061418959044068203e-02
4.482421874999999112e+00 3.551330051868048798e+01 -6.044892761748788673e-03
7.745361328124998579e+01 3.551330051868048798e+01 -4.072417123601944702e-03
3.583740234375000000e+01 3.549039050391070305e+01 -1.332375766164274394e-03
4.796630859375000000e+01 3.549039050391070305e+01 -8.216442745765750386e-03
7.828857421875000000e+01 3.549039050391070305e+01 -3.013601016336132834e-03
7.107055664062500000e+01 3.547893794588223670e+01 1.114365061988907904e-03
2.029174804687499645e+01 3.545603772276214016e+01 -6.309121785391587703e-03
3.848510742187500000e+01 3.543314401586902562e+01 -5.872352227652873936e-03
4.064941406250000000e+00 3.542169960312836707e+01 -6.402235030406807324e-03
5.117431640625000000e+01 3.542169960312836707e+01 -3.848061915495974011e-03
2.251098632812499645e+01 3.541025681599150943e+01 -7.475547881467431953e-03
5.425048828125000000e+01 3.539881565330974666e+01 -2.550397048711322990e-03
1.330444335937500000e+01 3.536450190052377707e+01 -3.649784334977238757e-03
3.272827148437500000e+01 3.536450190052377707e+01 -4.962530937946130205e-03
4.005615234375000000e+01 3.535306722419649361e+01 -6.087073777643252012e-03
2.252197265625000000e+00 3.534163416659671952e+01 -4.925020498136385011e-03
7.913452148437498579e+01 3.534163416659671952e+01 -1.303823196234027903e-04
5.208618164062500000e+01 3.531877290301152783e+01 -3.595875572017413150e-04
3.339843750000000000e+01 3.530734469474467829e+01 -4.021747324346151495e-03
7.844238281250000000e+00 3.528449311956688916e+01 -1.409765297073388348e-03
5.770019531250000000e+01 3.528449311956688916e+01 -4.507287276898207934e-03
8.706665039062500000e+01 3.525022784313500068e+01 -7.871816656001947438e-03
1.567749023437500178e+01 3.522739236982994981e+01 -3.796674303370698670e-03
2.369750976562499645e+01 3.522739236982994981e+01 -4.442271181822650059e-03
2.635620117187500000e+01 3.522739236982994981e+01 -5.413054935405780220e-03
7.904663085937498579e+01 3.522739236982994981e+01 -1.467905529943607749e-04
3.191528320312499289e+01 3.520456332140777533e+01 -2.746963781606628647e-03
3.117919921874999645e+01 3.517033177565691204e+01 -4.306249299302612049e-03
8.774780273437498579e+01 3.515892446306411756e+01 -5.380831099399508571e-03
5.842529296875000000e+01 3.514751874992346359e+01 -3.849952278620702700e-03
6.301757812499998579e+01 3.514751874992346359e+01 -4.157294050175929997e-03
2.701538085937500000e+01 3.513611463511054467e+01 -3.414768061368669578e-03
3.011352539062500000e+01 3.513611463511054467e+01 -3.400524889819617549e-03
2.467529296875000000e+01 3.512471211750202826e+01 -9.501685590939959458e-03
4.732910156250000000e+01 3.512471211750202826e+01 -6.583668813717337420e-03
8.848388671874998579e+01 3.512471211750202826e+01 -7.833983423872988017e-03
6.679687500000000000e+00 3.510191186940993902e+01 1.963089635190811300e-03
2.143432617187500000e+01 3.509051413668485253e+01 -5.125519880144608492e-03
6.909301757812500000e+01 3.509051413668485253e+01 -7.268297070098257012e-03
9.096679687500000000e+00 3.507911799668111996e+01 -5.833865024728216581e-03
5.350341796875000000e+00 3.506772344828056731e+01 -6.801361518066820905e-03
7.638793945312500000e+01 3.506772344828056731e+01 -3.347266410480792911e-04
5.354736328125000000e+01 3.505633049036605797e+01 -2.037366312090010175e-03
8.609985351562500000e+01 3.504493912182147852e+01 -7.995738366881294072e-04
8.490234375000000000e+01 3.503354934153175293e+01 3.119690912094835473e-03
1.965454101562500000e+01 3.499938951905630802e+01 -4.299485665809379444e-03
1.549072265625000000e+00 3.497662422495003653e+01 -3.864975780133904620e-03
4.312133789062499289e+01 3.495386525718846116e+01 -5.310834798918756192e-03
1.151367187499999822e+01 3.491973864806732308e+01 -1.875403340631903639e-03
6.163330078124999289e+01 3.491973864806732308e+01 -6.988718263995763284e-03
7.503662109375000000e+01 3.491973864806732308e+01 -1.968337506183380058e-03
8.367187500000000000e+01 3.491973864806732308e+01 8.529316156871548198e-04
3.578247070312499289e+01 3.490836626527880782e+01 -6.015481788218675699e-03
5.883178710937500000e+01 3.488562622346105258e+01 -4.001127953615237279e-03
5.216308593749999289e+01 3.487425856222918696e+01 -1.645164899734379189e-03
5.640380859375000000e+01 3.487425856222918696e+01 -4.390412391952077352e-03
6.260009765625000711e+01 3.485152795362044742e+01 -5.267242511148840373e-03
6.835693359375000000e+01 3.478337375964751033e+01 -8.214847903100855331e-03
1.354614257812500000e+01 3.477202020380472902e+01 -3.795807916056776875e-03
8.173828124999998224e+00 3.473796890270745052e+01 -9.657646714470605274e-04
4.947143554687499289e+01 3.472662158752272177e+01 -8.442064469367788551e-03
6.408325195312500000e+01 3.468124789038063938e+01 -6.037247663928414776e-03
1.463378906250000000e+01 3.466990835157262296e+01 -3.506658226430660850e-04
7.768432617187500000e+01 3.465857036479036424e+01 2.240855953684136746e-04
8.882446289062500000e+01 3.463589904298056865e+01 -3.847292748088966194e-03
8.099121093750000000e+01 3.462456570579418269e+01 -3.507629374936164102e-03
7.371826171874999112e+00 3.461323391631588464e+01 -1.459407897046987928e-03
2.103881835937500000e+01 3.461323391631588464e+01 -6.611116324998105032e-03
7.334472656250000000e+01 3.460190367346869067e+01 -3.922783764115761115e-03
4.471435546875000000e+00 3.459057497617661170e+01 -2.551391066619775310e-03
3.251953125000000000e+00 3.457924782336463210e+01 -6.901840034385131367e-05
3.447509765625000000e+01 3.457924782336463210e+01 -5.429010004399058981e-03
4.467041015624999289e+01 3.457924782336463210e+01 -2.271885237841859886e-03
3.646362304687500000e+01 3.454527562107360694e+01 -8.062233119018265975e-03
5.265747070312500000e+01 3.454527562107360694e+01 1.354115019135368502e-04
6.566528320312498579e+01 3.454527562107360694e+01 -7.163776975322152206e-03
5.366821289062500000e+01 3.452263518894842775e+01 -1.792521283886075933e-03
1.010742187500000000e+01 3.451131728049600156e+01 -1.083998383504970915e-03
4.075927734375000000e+01 3.448868607347029780e+01 -6.719786921249071114e-03
1.519409179687500178e+01 3.447737277276346646e+01 -3.951359483410713143e-03
6.075439453125000000e+01 3.446606100583985466e+01 -7.182999560816699311e-03
6.080932617187500000e+01 3.445475077163510491e+01 -7.186352578797219372e-03
7.948608398437498579e+01 3.445475077163510491e+01 -1.590406582065652125e-03
7.951904296875000000e+01 3.444344206908579764e+01 -1.591275441552424032e-03
2.477416992187499645e+01 3.443213489712946540e+01 -8.728173564198776768e-03
4.551635742187500000e+01 3.443213489712946540e+01 1.585853284148796286e-05
7.992553710937500000e+01 3.443213489712946540e+01 -1.582987703996195650e-03
1.281005859375000000e+01 3.442082925470459998e+01 -2.295182606786026584e-03
7.968383789062500000e+01 3.440952514075066659e+01 -1.571559956430604570e-03
2.566406249999999645e+01 3.439822255420806840e+01 -2.877991359664662952e-03
1.118408203125000000e+01 3.437562195912325791e+01 -3.465337490607014841e-03
2.570800781250000000e+00 3.433043905137324714e+01 1.502057578696811609e-03
1.065673828125000000e+00 3.429656783447281043e+01 1.870689699311609954e-03
2.948730468749999645e+01 3.428528046397506301e+01 -2.881274383634316229e-03
8.189208984375000000e+01 3.424014612969100568e+01 -9.209091334069945730e-04
4.003417968749999289e+01 3.419503598152389401e+01 -3.335685585213572606e-03
6.343505859375000711e+01 3.419503598152389401e+01 -7.600833420778259006e-03
7.406982421875000000e+01 3.419503598152389401e+01 -5.022854338303045507e-03
5.151489257812499289e+01 3.418376221573443985e+01 -3.604546794674569235e-04
6.597290039062500000e+01 3.418376221573443985e+01 -6.429120196312487941e-03
6.284179687500000000e+00 3.417248995636301601e+01 -5.477025871970124526e-03
9.602050781250000000e+00 3.414994995271577238e+01 -1.108530521183358772e-03
5.539306640625000000e+01 3.414994995271577238e+01 -6.148340769722887393e-03
6.394042968749999289e+01 3.414994995271577238e+01 -7.789834013233234641e-03
8.560546875000000000e+01 3.414994995271577238e+01 -3.586042128841287796e-04
1.688598632812500000e+01 3.413868220636306461e+01 -2.568599772511911180e-03
8.437499999999998579e+01 3.412741596227458274e+01 -3.573722515930810324e-03
7.671752929687500000e+01 3.411615121941418494e+01 -8.017951963183883070e-04
8.503417968750000000e+00 3.410488797674666728e+01 -1.460561040440357637e-03
2.375244140624999645e+01 3.410488797674666728e+01 -7.133434832304431233e-03
3.768310546874999289e+01 3.408236598785401128e+01 -8.291072861059994165e-03
5.369018554687500000e+01 3.404859423013417796e+01 -1.970506352027143453e-03
1.994018554687499645e+01 3.402608719670982396e+01 -5.656684942420739035e-03
5.727172851562500000e+01 3.402608719670982396e+01 -5.959203201906104405e-03
4.730712890625000000e+01 3.401483591842792009e+01 -4.888476835638415341e-03
6.499511718750000000e+01 3.401483591842792009e+01 -7.889457938454733088e-03
4.402221679687500000e+01 3.398109102498246870e+01 -4.698579079829701480e-03
8.936279296874998579e+01 3.396984570421690819e+01 -6.214072179511386830e-03
6.129272460937500000e+01 3.395860187026982402e+01 -7.270238435330473106e-03
5.493164062499999306e-02 3.393611865874227362e+01 -1.766477148811125769e-03
2.147827148437500000e+01 3.393611865874227362e+01 -6.985797975445984589e-03
6.655517578125000000e+01 3.390240496705819595e+01 -7.054130082753296005e-03
6.288574218750000000e+01 3.387993657778739021e+01 -7.313383882998397180e-03
3.097045898437500000e+01 3.386870460165650343e+01 -6.739709957255605706e-04
1.621582031250000000e+01 3.385747410317468109e+01 -3.137521198084079936e-06
4.086914062500000000e+01 3.385747410317468109e+01 -6.355210647922687750e-03
4.632934570312500000e+01 3.384624508132758791e+01 -4.727693437152443411e-03
1.240356445312500000e+01 3.382379146348474563e+01 -8.417520323789494299e-04
7.535522460937500000e+01 3.380134374003112896e+01 -1.329610296652577236e-03
5.822753906249999112e+00 3.379012208617392332e+01 -3.398443898482319484e-03
2.959716796875000355e+01 3.379012208617392332e+01 -3.061277591979897229e-03
8.194702148437498579e+01 3.377890190288416505e+01 -1.432747966784168837e-03
5.183349609375000000e+01 3.374525016634297714e+01 -9.838207536644527282e-04
1.405151367187499822e+01 3.371161162867012706e+01 -4.689185704306413766e-03
7.172973632812500000e+01 3.371161162867012706e+01 -4.115813724942508326e-04
7.040039062500000000e+01 3.370040171117508976e+01 -2.194211405086847911e-03
4.309936523437500000e+01 3.368919325620739613e+01 -4.471080664729254819e-03
7.239990234375000000e+00 3.366678072985066450e+01 -4.087035386322438596e-03
8.773681640624998579e+01 3.363317288427269602e+01 -6.318056549318603471e-03
5.448120117187500000e+01 3.362197318347751462e+01 9.763516647465239162e-05
4.931762695312500000e+01 3.359957814750713823e+01 -5.324716794103193096e-03
4.921875000000000000e+00 3.356599649269042374e+01 -1.812156970899155440e-03
6.451171874999998579e+01 3.356599649269042374e+01 -8.891911323960511801e-03
6.958740234375000000e+01 3.354361597732781775e+01 1.029114652948655620e-04
1.680908203124999778e+00 3.353242789302922944e+01 -1.198916422653662026e-03
5.256958007812499289e+01 3.351005606625300715e+01 -5.939633289951591968e-03
8.162841796874998579e+01 3.349887232180018515e+01 -2.237929214134410771e-03
3.507934570312499289e+01 3.348769002198883271e+01 -4.613340837219747151e-03
4.016601562500000000e+01 3.347650916583350522e+01 -5.842702179859633228e-03
3.784790039062500000e+01 3.346532975234959650e+01 -6.970891179029405776e-03
7.728881835937500000e+01 3.344297524946190237e+01 -2.518902854144807347e-03
6.152343750000000000e-01 3.343180015809318206e+01 -1.068813035807055943e-03
7.439941406249998579e+01 3.343180015809318206e+01 7.920880569720093953e-04
2.789428710937500000e+01 3.342062650546602498e+01 3.028774432048752813e-03
5.507446289062500000e+01 3.339828351251582461e+01 9.673471545198161249e-04
7.996948242187500000e+01 3.339828351251582461e+01 -4.563478588505811076e-03
5.877685546874998579e+01 3.338711417023466765e+01 -1.925657589590287506e-03
4.831787109374999289e+01 3.336477978917123721e+01 -6.534544754811230649e-03
7.617919921874998579e+01 3.336477978917123721e+01 -1.923914911810318314e-03
8.229858398437500000e+01 3.335361474843592333e+01 -3.428212777982525983e-03
1.421630859375000000e+01 3.334245113959757134e+01 -4.924208933091163594e-03
8.321044921875000000e+01 3.334245113959757134e+01 -2.511997395001284907e-03
8.914306640625000000e+01 3.334245113959757134e+01 -4.542898106211190092e-03
4.449462890624999289e+01 3.332012821371495193e+01 -3.792859687305189745e-03
9.591064453125000000e+00 3.330896889472435873e+01 2.994659076584258567e-04
6.792846679687500000e+01 3.330896889472435873e+01 -7.525194090613353433e-03
2.396118164062499645e+01 3.328665453978516098e+01 1.380202477228463151e-04
2.890502929687499289e+01 3.328665453978516098e+01 -5.561232767047936607e-03
5.006469726562499289e+01 3.328665453978516098e+01 -7.172491550893897796e-03
3.440917968749999289e+01 3.327549950189525418e+01 -5.029259697263461712e-03
7.501464843750000000e+01 3.327549950189525418e+01 3.733882791568805728e-03
1.723754882812500000e+01 3.326434588909902601e+01 -7.451001253916312086e-03
3.334350585937500000e+01 3.326434588909902601e+01 -5.182650429099704137e-03
3.901245117187500000e+01 3.326434588909902601e+01 -7.901901014290304420e-03
1.795166015625000000e+01 3.325319370042793565e+01 -6.292881040893873526e-03
6.485229492187500000e+01 3.324204293491423812e+01 -7.387399372140835731e-03
3.713378906250000000e+01 3.323089359159107659e+01 -6.454138704488227192e-03
7.885986328124998579e+01 3.320859916765294884e+01 -1.697939670723167850e-03
2.556518554687500000e+01 3.319745408510837592e+01 -1.166072714751988960e-02
6.038085937500000000e+01 3.318631042089511141e+01 -4.076777759498539759e-03
8.351806640625000000e+01 3.318631042089511141e+01 -2.179668428482100986e-03
8.355102539062500000e+01 3.317516817405039831e+01 -2.182146997542771302e-03
8.920898437500000000e+00 3.316402734361235360e+01 -2.103159689751491011e-03
6.222656250000000711e+01 3.316402734361235360e+01 -5.963216957241620521e-03
2.757568359374999556e+00 3.315288792861987588e+01 -4.382730952390230528e-03
4.230834960937500000e+01 3.315288792861987588e+01 -5.001303987781148888e-03
8.522094726562498579e+01 3.313061334113142919e+01 -6.473494121366281384e-03
1.922607421875000000e+01 3.311947816671741407e+01 -6.768246355756144493e-03
8.584716796874998579e+01 3.311947816671741407e+01 -5.152558527943657332e-03
6.893920898437498579e+01 3.310834440391286648e+01 -1.374414399666915466e-03
2.197265625000000000e-02 3.309721205176082748e+01 -1.752403713392598501e-03
1.584228515625000000e+01 3.309721205176082748e+01 2.796475493619487388e-03
7.293823242187500000e+01 3.308608110930514101e+01 -1.311407099211131608e-03
8.818725585937498579e+01 3.308608110930514101e+01 -4.887146336602835213e-03
4.739501953124999289e+01 3.305269673056690038e+01 -4.578882583591716016e-03
6.009521484375000000e+00 3.297484900827732446e+01 -5.734451125349752064e-03
8.630859375000000000e+01 3.296373350960858772e+01 -4.840001811925179025e-03
5.774414062499999289e+01 3.294150670618356713e+01 -6.071323485617142850e-03
1.944580078125000222e+00 3.293039539953689854e+01 -3.883055424997553483e-03
3.516723632812500000e+01 3.293039539953689854e+01 -3.233922607231137086e-03
3.048706054687500000e+01 3.290817697165525857e+01 1.743623498826583906e-03
6.401733398437498579e+01 3.290817697165525857e+01 -6.643317729952416366e-03
6.654418945312498579e+01 3.290817697165525857e+01 -4.590387937044595155e-03
5.262451171875000000e+01 3.289706984853471283e+01 -1.767308669894798907e-03
4.017700195312499289e+01 3.288596411803864328e+01 -8.819676292860885100e-03
5.156982421875000000e+01 3.287485977922624159e+01 -2.096742281533285363e-03
2.123657226562500000e+01 3.286375683115753787e+01 7.121070488972624504e-04
4.626342773437500000e+01 3.286375683115753787e+01 -6.570340543352896565e-03
7.723388671874998579e+01 3.285265527289332255e+01 -1.681032833741695097e-03
4.494506835937500000e+01 3.284155510349521023e+01 -3.336150910244216339e-03
8.259521484375000000e+01 3.278607505670787958e+01 -6.552661171114535291e-03
1.092041015624999822e+01 3.276389272730067148e+01 -3.916900036015516051e-04
5.719482421875000000e+01 3.274171592344414705e+01 -5.332812264803659177e-03
7.526733398437500000e+01 3.273062959126971094e+01 3.112079153909340801e-03
7.185058593750000000e+01 3.271954463769127130e+01 1.109160687125170502e-05
3.250854492187500000e+01 3.268629803924672927e+01 -4.690504621120209806e-03
5.471191406250000000e+00 3.267521859077096025e+01 -7.259723491304974179e-03
7.924438476562500000e+01 3.261984193929209397e+01 -2.087473094490286101e-03
8.820922851562500000e+01 3.261984193929209397e+01 -4.688157630639556289e-03
8.789062500000000000e-02 3.260877072071210137e+01 -1.348617572167203462e-03
1.516113281249999778e+00 3.258663238789424099e+01 -4.172828306147183947e-03
4.877929687499999112e+00 3.258663238789424099e+01 -6.701420472668206257e-03
6.260009765625000711e+01 3.258663238789424099e+01 -8.843138390637965071e-03
7.125732421875000000e+01 3.258663238789424099e+01 -2.251833182126208605e-03
6.867553710937500000e+01 3.257556527181640149e+01 -3.692966139506436134e-03
7.051025390625000000e+01 3.254237211388385731e+01 4.526683514646314159e-04
2.640014648437500000e+01 3.253131045494908591e+01 -6.164346517723930802e-03
7.605834960937500000e+01 3.253131045494908591e+01 1.327319345665058190e-03
6.095214843750000000e+01 3.252025015800882102e+01 -4.328197580095853071e-03
1.327148437500000000e+01 3.249813364645267200e+01 -4.115310891334672365e-03
3.291503906250000000e+01 3.249813364645267200e+01 -5.061605340236956067e-03
2.669677734374999556e+00 3.248707743000914405e+01 -4.860950220653676920e-03
1.014038085937500000e+01 3.248707743000914405e+01 -4.087522288398462780e-03
1.468872070312499822e+01 3.246496907122780584e+01 -1.894388208798979351e-04
1.642456054687499645e+01 3.246496907122780584e+01 -2.108706466083434556e-03
8.137573242187498579e+01 3.246496907122780584e+01 -4.764739937750303231e-03
2.021484375000000000e+01 3.245391692706692766e+01 -3.551733821114918307e-03
2.441162109375000000e+01 3.243181670465278188e+01 -8.127050324309249840e-03
5.004272460937499289e+01 3.242076862458102227e+01 -7.038227671501280126e-03
7.998046874999998224e+00 3.240972189738838694e+01 -6.995494506295898973e-03
6.470947265625000000e+01 3.240972189738838694e+01 -3.924571354987476876e-03
4.180297851562500000e+01 3.239867652216752703e+01 -6.293646164955694899e-03
8.006835937499998579e+01 3.238763249801186106e+01 -1.989843064304054523e-03
5.450317382812499289e+01 3.233243261153278070e+01 2.553056309188680897e-03
6.001831054687499289e+01 3.233243261153278070e+01 -5.010006318688483597e-03
5.572265624999999289e+01 3.232139667477171230e+01 -3.508014954007230689e-03
6.798339843750000000e+01 3.229932883456915249e+01 -1.347291150590588203e-03
3.420043945312500000e+01 3.228829692932723106e+01 -4.037207871737980534e-03
4.427490234374999289e+01 3.227726636612582922e+01 8.533270122495494351e-04
6.666503906249998579e+01 3.227726636612582922e+01 -2.336149119072901317e-03
8.964843749999998579e+01 3.227726636612582922e+01 -7.998195156109447895e-03
5.122924804687499289e+01 3.226623714406662913e+01 -4.306634883253701238e-03
8.091430664062498579e+01 3.226623714406662913e+01 -5.106549169549597610e-03
5.910644531250000000e+00 3.223315751576978272e+01 -8.271349642817685255e-03
1.582031250000000000e+01 3.223315751576978272e+01 -5.356303041002115524e-03
4.513183593750000000e+01 3.223315751576978272e+01 -2.671308470865813196e-03
7.239990234375000000e+01 3.223315751576978272e+01 6.903947799408868217e-04
7.575073242187500000e+01 3.217805154115514199e+01 1.533577514850048389e-03
2.328002929687500000e+01 3.215601848918939965e+01 -5.377990210221909352e-03
1.682006835937500000e+01 3.211196835385895554e+01 -2.980870350990982853e-03
9.470214843750000000e+00 3.210095914163498776e+01 -8.570170442354354753e-03
2.098388671875000000e+00 3.208995125628030110e+01 -4.778424482474136030e-03
3.679321289062499289e+01 3.208995125628030110e+01 -7.588573227963051580e-03
7.079589843750000000e+01 3.207894469690906902e+01 -6.336513261888947375e-04
5.890869140625000000e+01 3.205693555257740712e+01 -5.089473563082811888e-03
4.163818359375000000e+00 3.204593296584896223e+01 -5.586210992706102524e-03
1.302978515625000000e+01 3.201293313682064223e+01 -4.336483487076564329e-03
2.948730468749999645e+01 3.201293313682064223e+01 5.528044727330017662e-05
8.525390624999998579e+01 3.201293313682064223e+01 1.734228873659626616e-03
7.323486328125000000e+01 3.199093985128654793e+01 -1.797714999061510123e-03
5.626098632812500000e+01 3.197994518602488512e+01 -2.593645384472877905e-03
3.052001953124999645e+01 3.196895183792853601e+01 -2.161166223678073414e-03
4.862548828125000000e+01 3.196895183792853601e+01 -4.426750653669056512e-03
4.670288085937500000e+01 3.193597968785632446e+01 -3.764738113915015120e-03
5.353637695312499289e+01 3.193597968785632446e+01 5.864963378755653524e-03
6.561035156250000000e+01 3.192499159964985722e+01 -1.469850696064362375e-03
3.512329101562500000e+01 3.191400482422664453e+01 -7.611887152374430254e-03
4.296752929687499289e+01 3.191400482422664453e+01 7.245946327510670998e-04
8.671508789062498579e+01 3.191400482422664453e+01 -5.150528336972239746e-03
2.072021484374999645e+01 3.190301936071243460e+01 -6.888682647990706370e-03
3.161865234374999289e+01 3.185909060828544170e+01 -3.526525241875321393e-03
4.407714843749999289e+01 3.185909060828544170e+01 2.207976604051220450e-03
8.422119140624998579e+01 3.185909060828544170e+01 4.706244063874601841e-03
