6.013916015625000000e+01 2.492216783659405621e+01 3.857117018143804352e-03
1.231567382812500000e+01 2.491188523534064814e+01 -1.365911338347223884e-02
8.840698242187500000e+01 2.491188523534064814e+01 -1.306676784175413684e-02
2.072021484374999645e+01 2.486048507296288790e+01 -1.035858651361643533e-02
7.660766601562500000e+01 2.485020760545316421e+01 -1.121211776900960140e-02
6.745605468750000000e+01 2.483993099166291074e+01 -6.380030729028067157e-03
3.778198242187500000e+01 2.482965523104893180e+01 -1.064169895683245506e-02
7.942016601562498579e+01 2.482965523104893180e+01 -1.277963332063089888e-02
5.651367187500000000e+01 2.481938032306831587e+01 -6.857103628573256622e-03
2.683959960937500000e+01 2.478856070950271828e+01 -1.298920890717255965e-02
8.079345703124998579e+01 2.477828920663330337e+01 -1.691800795980075850e-02
4.961425781250000000e+01 2.475774875012525911e+01 -2.111868790579649394e-02
8.284790039062498579e+01 2.474747979540518372e+01 -4.592603915238260837e-03
5.921630859374997868e+01 2.473721168898734390e+01 -8.573328208163024863e-03
6.427001953125000000e+01 2.473721168898734390e+01 -7.322306043431989556e-03
5.782104492187500711e+01 2.472694443033181244e+01 -1.449638654480236467e-02
7.314697265625000000e+01 2.471667801889904581e+01 -1.849929197937794437e-02
4.519775390624999289e+01 2.469614773554518194e+01 -7.455083857722765578e-03
1.285400390625000000e+00 2.466535865121505822e+01 -1.300735588425653948e-02
6.153442382812500000e+01 2.464483681585309682e+01 -6.940562951606625910e-04
5.454711914062500000e+01 2.460380325585653338e+01 -8.889660299583360473e-03
2.247802734375000000e+01 2.459354696913119653e+01 2.207372195230211318e-03
1.854492187499999645e+01 2.457303691586091077e+01 -1.456496496136528221e-02
8.744018554687500000e+01 2.454227812838712453e+01 -7.553846950972065329e-03
2.309326171875000000e+01 2.451152687901776517e+01 7.023119101740743844e-03
1.631469726562500000e+01 2.450127813520754216e+01 3.882634470586451576e-03
3.641967773437499289e+01 2.450127813520754216e+01 -5.774408749148089021e-03
4.123168945312500000e+01 2.450127813520754216e+01 -1.364142807713587986e-02
3.334350585937500000e+01 2.448078315336178434e+01 -1.911966963439324513e-02
4.420898437500000000e+01 2.447053691426252442e+01 -1.236549332493629659e-02
6.006225585937500000e+01 2.446029150900375271e+01 3.871293593305093032e-03
3.084960937500000000e+01 2.445004693705436694e+01 -1.253435143128027972e-02
6.094116210937500000e+01 2.443980319788366273e+01 -5.194982914500909793e-03
1.316162109375000000e+01 2.442956029096120574e+01 5.599940220351292200e-04
8.078247070312500000e+01 2.441931821575690265e+01 -1.736359465544227987e-02
1.133789062500000000e+01 2.440907697174100122e+01 -2.576700953255500921e-03
8.184814453125000000e+01 2.440907697174100122e+01 -1.300978173574942297e-02
4.788940429687500000e+01 2.439883655838403342e+01 -4.693776325525029006e-03
5.400878906249999289e+01 2.436812029697703963e+01 -1.665508733517361006e-02
2.464233398437499645e+01 2.435788320096771997e+01 -1.496035253528389414e-03
6.294067382812500000e+01 2.431694309182162783e+01 -7.841363883667790483e-03
3.432128906250000000e+01 2.430671013062263341e+01 -9.080221241420155867e-03
4.214355468749999289e+01 2.430671013062263341e+01 -2.341265822109415626e-02
2.222534179687499645e+01 2.429647799480565595e+01 2.546559008649322033e-03
3.841918945312500000e+01 2.429647799480565595e+01 -8.939605480388997452e-03
5.005371093750000000e+01 2.428624668384475171e+01 -9.061347214003328057e-03
3.164062499999999556e+00 2.424532967805424732e+01 -9.605657012831211872e-03
1.939086914062500000e+01 2.421465055897621710e+01 -1.500255300728155043e-02
2.969604492187500000e+01 2.421465055897621710e+01 -1.265660159303522159e-02
8.356201171874998579e+01 2.420442582796809461e+01 -6.978190431104406080e-03
1.075561523437500000e+01 2.419420191709683365e+01 -3.287319755931323965e-03
5.921630859375000000e+00 2.417375655367401066e+01 -1.062430532626743723e-02
6.954345703125000000e+00 2.417375655367401066e+01 -9.241529621369723099e-03
1.483154296875000178e+01 2.416353510007785133e+01 -1.376053913119451057e-02
5.561279296874999289e+01 2.416353510007785133e+01 -1.711638810626396265e-02
5.893066406249998579e+01 2.416353510007785133e+01 -1.367833377123144588e-02
8.139770507812500000e+01 2.413287564548912201e+01 -1.019105963089741822e-02
3.487060546875000000e+01 2.412265746095542340e+01 -8.958642554084522355e-03
6.455566406250000000e+01 2.412265746095542340e+01 -1.706401736963957926e-03
2.494995117187500000e+01 2.411244009238507147e+01 -3.759340166669157979e-03
6.546752929687500000e+01 2.409200780105361162e+01 -3.918277126577394791e-03
6.820312500000000000e+01 2.408179287725286599e+01 -1.680241791852597408e-02
5.793090820312499289e+01 2.407157876733623425e+01 -8.492006230077142961e-03
6.970825195312500000e+01 2.407157876733623425e+01 -1.334962970607543424e-02
8.729736328125000000e+01 2.406136547078463650e+01 -8.824214839148666065e-04
6.239135742187499289e+01 2.405115298707939075e+01 -1.288354843340540519e-02
6.378662109375000711e+01 2.404094131570202819e+01 -5.951959475487900511e-03
2.355468750000000000e+01 2.402052040785891052e+01 3.986117105770255360e-03
3.871582031250000000e+01 2.402052040785891052e+01 -1.072916760852444563e-02
7.517944335937498579e+01 2.398989512561085746e+01 -1.416004980116696184e-02
2.044555664062500000e+01 2.396948231775967031e+01 -1.962614755072157602e-02
8.641845703125000000e+01 2.395927712637957541e+01 -2.743141123412528616e-03
2.603759765624999556e+00 2.394907274267548303e+01 -1.923532433684883858e-02
4.010009765625000000e+00 2.394907274267548303e+01 -3.602273449210027269e-03
5.130615234375000000e+01 2.393886916613207916e+01 -1.336158718667262643e-02
8.907714843750000000e+01 2.393886916613207916e+01 -1.422122894226991209e-02
8.458374023437500000e+01 2.392866639623431979e+01 -5.664294118917331117e-03
5.932617187500000000e-01 2.391846443246748777e+01 -8.801566394638637991e-03
5.295410156250000000e+01 2.391846443246748777e+01 -1.011358270538490096e-02
7.404785156249999112e+00 2.389806292126921505e+01 -7.254514484311799100e-03
7.412475585937500000e+01 2.388786337280981797e+01 -1.732692518570687346e-02
7.174072265625000000e+01 2.387766462842550652e+01 -5.769901302598181778e-03
5.059204101562499289e+01 2.386746668760305568e+01 -4.416761358156547773e-03
6.624755859375000000e+01 2.385726954982956727e+01 -5.252548330619709674e-03
7.853027343750000000e+01 2.385726954982956727e+01 6.384944279525898991e-03
1.118408203125000000e+01 2.383687768137940566e+01 -4.745849145170219496e-03
4.607666015625000000e+01 2.383687768137940566e+01 -9.844673506844308676e-04
1.790771484374999778e+00 2.380629588876631431e+01 -1.262099239800388607e-02
4.977905273437500000e+01 2.380629588876631431e+01 -5.909193328453592534e-03
5.252563476562499289e+01 2.380629588876631431e+01 -1.257964318116870303e-02
8.273803710937500000e+01 2.380629588876631431e+01 -3.518381272793266821e-03
4.264892578125000000e+01 2.379610355853269255e+01 -1.862088938242563441e-02
8.000244140624998579e+01 2.379610355853269255e+01 -1.186388030881197105e-02
6.117187499999999289e+01 2.377572129595644412e+01 -7.235093666762512123e-03
3.960571289062500000e+01 2.376553136259315124e+01 -1.551554867615314963e-02
8.071655273437500000e+01 2.376553136259315124e+01 -1.163019225040784477e-02
2.575195312500000000e+01 2.375534222716649424e+01 4.904050278821995082e-03
7.054321289062500000e+01 2.374515388916687186e+01 -2.076670432361408386e-02
7.736572265624998579e+01 2.373496634808500971e+01 -7.580668960104236173e-03
6.742309570312500000e+01 2.370440850125778809e+01 -1.654319634303680342e-02
5.399780273437500000e+01 2.366367583149326492e+01 -1.883802762026937430e-02
8.798950195312498579e+01 2.366367583149326492e+01 -1.298680737359662668e-03
1.407348632812500000e+01 2.364331425576558843e+01 -1.352069057208358203e-02
4.773559570312499289e+01 2.360260060236180379e+01 -2.691643727715201974e-03
4.026489257812500000e+01 2.358224851659689136e+01 -1.541388833486562540e-02
2.790527343750000000e+01 2.355172630276423718e+01 -1.224760021217956296e-02
6.312744140625000000e+01 2.353138209753979027e+01 -5.301878656390868194e-03
6.906005859375000000e+01 2.353138209753979027e+01 -9.901788984627728218e-03
2.621337890625000000e+01 2.351104103748278362e+01 4.467378258303947823e-03
3.287109375000000000e+01 2.351104103748278362e+01 -1.111506945066907497e-02
4.420898437500000000e+01 2.351104103748278362e+01 -1.686582561461258400e-02
3.716674804687500000e+01 2.350087168563536011e+01 -1.292287524098142265e-02
3.095947265625000000e+01 2.349070311857235538e+01 -3.786568949109409693e-03
7.655273437499998579e+01 2.347036833679241852e+01 -7.174775276973742975e-03
2.150024414062499645e+01 2.346020212107261216e+01 -5.715167310850987475e-03
1.618286132812499645e+01 2.341954508097468590e+01 -2.293863022048854561e-02
5.762329101562498579e+01 2.341954508097468590e+01 -7.998793503357288712e-03
2.485107421874999645e+01 2.338906050081821775e+01 -8.326809029799153716e-03
3.552978515624999289e+01 2.338906050081821775e+01 -5.371844506261090960e-03
4.091308593750000000e+01 2.338906050081821775e+01 -1.365305025345527057e-02
4.492309570312500000e+01 2.337890053332451146e+01 -7.017654599891979747e-03
5.978759765625000000e+01 2.336874134461200470e+01 4.743653325195639966e-03
1.339233398437499822e+01 2.335858293418233700e+01 -1.031169109220254031e-02
8.629760742187500000e+01 2.335858293418233700e+01 -8.174825913017694581e-03
4.715332031250000000e+01 2.334842530153737528e+01 -6.826720272233323221e-03
8.452880859375000000e+01 2.334842530153737528e+01 5.744091231199719089e-04
1.569946289062499645e+01 2.333826844617934171e+01 -1.639707166961670154e-02
1.875366210937500000e+01 2.333826844617934171e+01 -5.182664787660118573e-03
4.169311523437500000e+01 2.333826844617934171e+01 -1.908584162257602815e-02
6.256713867187499289e+01 2.333826844617934171e+01 -3.505353380827166358e-03
5.644775390625000000e+01 2.332811236761070006e+01 -1.123513778977967663e-02
3.878173828124999112e+00 2.331795706533424095e+01 -8.924854568931024981e-03
5.221801757812500000e+01 2.329764878767035441e+01 -9.728462368066854993e-03
8.009033203125000000e+01 2.326719218095165331e+01 -1.333552711879560683e-02
2.406005859375000000e+00 2.321644662945405457e+01 -1.434400439931543363e-02
8.811035156250000000e+00 2.320629983365643056e+01 -2.933593247725492428e-03
3.340942382812499289e+01 2.319615380820656014e+01 -1.135742810670129117e-02
7.269653320312500000e+01 2.319615380820656014e+01 -1.638709406475298211e-02
3.032226562499999645e+01 2.318600855261097138e+01 -1.697944542369831181e-02
2.976196289062499289e+01 2.317586406637639129e+01 -1.242495497466576844e-02
1.978637695312500000e+01 2.315557740001881371e+01 -1.336942732046767120e-02
4.886718750000000000e+01 2.314543521891076239e+01 -3.731222144436341110e-03
1.538085937500000000e+00 2.310487416347120870e+01 -8.147311844890699900e-03
6.631347656250000000e+01 2.310487416347120870e+01 -3.060509085994302277e-03
8.873657226562498579e+01 2.307446141057873490e+01 -5.014052127092128233e-03
6.929077148437500000e+01 2.305419006257180570e+01 -8.316921340541945026e-03
2.464233398437499645e+01 2.303392176646404721e+01 -8.545773714243325506e-03
7.427856445312498579e+01 2.303392176646404721e+01 -1.316990812006652890e-02
2.564208984375000000e+01 2.302378876164932819e+01 -4.336611665424956220e-03
3.647460937500000000e+01 2.302378876164932819e+01 -9.953156332489233524e-03
7.915649414062500000e+01 2.301365651834230164e+01 -7.252239441606692788e-03
3.167358398437499645e+01 2.299339431429780234e+01 -5.897507899165680897e-03
5.430541992187499289e+01 2.297313515042630172e+01 -5.648144011036972459e-03
3.491455078125000000e+01 2.294275209641384095e+01 -3.242281736369050007e-03
5.965576171875000000e+01 2.294275209641384095e+01 4.015205342387183698e-03
4.335205078125000000e+01 2.292250051592289140e+01 -1.181719428053983056e-02
7.504760742187500000e+01 2.291237586087395073e+01 -1.554503166761077131e-02
1.869873046875000000e+01 2.290225196197501134e+01 -4.534435985515927400e-03
2.329101562499999645e+01 2.290225196197501134e+01 -3.138656073897728299e-03
3.233276367187500000e+01 2.289212881874068728e+01 -5.550761536711384080e-03
8.311157226562500000e+01 2.289212881874068728e+01 -3.290190358942841724e-03
1.300781250000000000e+01 2.288200643068584839e+01 -5.838605428433301173e-03
4.796630859375000000e+01 2.288200643068584839e+01 -8.570852918419986227e-03
6.311645507812500000e+01 2.285164379275116175e+01 -6.629727574233565401e-03
8.278198242187500000e+01 2.285164379275116175e+01 -3.534754265986224560e-03
4.632934570312500000e+01 2.279093884135960479e+01 -1.589312188659227493e-02
5.028442382812500000e+01 2.279093884135960479e+01 -1.763368187027385819e-02
8.157348632812498579e+01 2.279093884135960479e+01 6.125347851146563556e-03
7.250976562500000000e-01 2.278082397847812501e+01 -5.763006137074999126e-03
3.076171875000000000e+00 2.278082397847812501e+01 -2.957611590038532537e-03
5.403076171875000000e+01 2.278082397847812501e+01 -6.400595971821586988e-03
6.165527343749999289e+01 2.278082397847812501e+01 -4.145400169102649891e-03
6.618164062500000000e+01 2.278082397847812501e+01 -5.174793852667078017e-03
5.509643554687499289e+01 2.277070986545786013e+01 -1.343960061277054037e-02
4.059448242187499289e+01 2.275048388707384106e+01 -1.762816998934954235e-02
7.829956054687498579e+01 2.275048388707384106e+01 -1.991535370480354734e-03
3.544189453125000000e+01 2.274037202074721620e+01 -3.437000968010600664e-04
5.118530273437499289e+01 2.273026090235603647e+01 -1.978071598705085157e-02
1.188720703124999822e+01 2.272015053141959129e+01 -9.736447641954397480e-04
3.761718750000000000e+01 2.272015053141959129e+01 -1.333070022551596616e-02
4.435180664062500000e+01 2.268982389853496784e+01 -1.250843806021104988e-02
5.863403320312500000e+01 2.268982389853496784e+01 3.010892597662067662e-03
8.975830078125000000e+01 2.263929441469583992e+01 -9.158600756765122169e-03
6.981811523437498579e+01 2.262919074926230678e+01 -1.645601700771320147e-02
5.690917968749999112e+00 2.261908782649074112e+01 -5.087714722749625898e-03
5.802978515624998579e+01 2.261908782649074112e+01 -6.672540964282052886e-03
2.743286132812499645e+01 2.260898564590337401e+01 -9.374012588626729967e-03
2.886108398437500000e+01 2.260898564590337401e+01 1.027069647711970892e-03
4.575805664062500000e+01 2.260898564590337401e+01 -1.370165822998072568e-02
6.265502929687500711e+01 2.260898564590337401e+01 -4.875635102704727226e-03
1.979736328125000000e+01 2.259888420702267808e+01 -1.408896676462585880e-02
2.137939453125000000e+01 2.259888420702267808e+01 1.422906764943850273e-03
3.836425781250000000e+01 2.259888420702267808e+01 -1.768741519099192167e-02
3.699096679687500000e+01 2.258878350937139601e+01 -1.170170795012730018e-02
6.775268554687500000e+01 2.258878350937139601e+01 -1.556159983476491752e-02
8.667114257812500000e+01 2.258878350937139601e+01 -1.518605317829500347e-02
4.484619140625000000e+01 2.257868355247252623e+01 -1.770888753922214218e-02
7.780517578125000000e+01 2.257868355247252623e+01 1.194608172976530667e-03
2.204956054687500000e+01 2.256858433584936563e+01 7.939646557788728257e-03
6.479736328124998579e+01 2.255848585902543846e+01 -1.410901372925836388e-02
4.064941406250000000e-01 2.254838812152456740e+01 -5.062587462569236724e-03
6.074340820312498579e+01 2.254838812152456740e+01 -5.692636296886421747e-03
6.107299804687500711e+01 2.254838812152456740e+01 -5.790920772043197350e-03
7.164184570312500000e+01 2.254838812152456740e+01 -9.348189130133443756e-03
7.333374023437500000e+01 2.254838812152456740e+01 -4.257069456415851771e-03
6.710449218749998579e+01 2.251809934020231196e+01 -1.271662397238195082e-02
3.244262695312499289e+01 2.250800455523705068e+01 -5.837877079778574368e-03
2.432373046875000000e+01 2.249791050721785268e+01 -9.735073814098190240e-03
9.085693359374998224e+00 2.246763278009213138e+01 -4.933923420367452434e-03
1.796264648437500000e+01 2.246763278009213138e+01 2.559701105055255457e-03
5.184448242187500000e+01 2.242727276574089501e+01 -1.802891942672821962e-02
1.264526367187500000e+01 2.240709715939735247e+01 -5.673288014322356958e-03
8.535278320312500000e+01 2.240709715939735247e+01 -1.689398826805383474e-02
5.960083007812500000e+01 2.238692448190197126e+01 1.328657743322988029e-03
7.434448242187500000e+01 2.232642398477891277e+01 -9.309699694893655911e-03
8.917602539062498579e+01 2.232642398477891277e+01 -1.449801947503726865e-03
7.789306640624998579e+01 2.231634312088822014e+01 1.151139317635919111e-03
3.955078125000000000e+01 2.229618357655832028e+01 -9.379430968256968759e-03
5.729370117187500000e+01 2.228610489518011661e+01 -8.068786977732455429e-03
7.858520507812500000e+01 2.228610489518011661e+01 1.053446690344957398e-03
6.842285156250000000e+01 2.227602694036754372e+01 -1.682581161254701266e-02
1.554565429687500000e+01 2.226594971165174286e+01 -1.503917081225658418e-02
8.084838867187500000e+01 2.226594971165174286e+01 -7.764244554641558382e-03
2.284057617187499645e+01 2.224579743063641502e+01 -5.166083480922020873e-04
4.896606445312500000e+01 2.224579743063641502e+01 -2.795486366236581664e-03
7.561889648437498579e+01 2.222564804838860653e+01 -9.188689065288474164e-03
7.222412109375000000e+01 2.221557444313314988e+01 -7.184866131190978042e-03
1.383178710937500000e+01 2.218535796523390502e+01 -1.425481208506034110e-02
3.819946289062499289e+01 2.216521725685652200e+01 -1.756291287040804769e-02
4.681274414062500000e+01 2.216521725685652200e+01 -9.384530219598202772e-03
2.274169921875000000e+00 2.214507943230563569e+01 4.630677351335300840e-03
2.062133789062500000e+01 2.214507943230563569e+01 -1.418755021068834367e-02
7.778320312500000888e+00 2.213501160030091341e+01 -1.510400624270470844e-02
9.964599609375000000e+00 2.212494448785624002e+01 -1.542171040205235141e-02
2.466430664062499645e+01 2.212494448785624002e+01 -7.023013660355942496e-03
8.191406249999998579e+01 2.211487809450666475e+01 4.650055126097882296e-03
8.786865234374998579e+01 2.211487809450666475e+01 -1.616394632610180029e-02
5.448120117187500000e+01 2.210481241978740741e+01 -9.237363242631727381e-03
2.468627929687500000e+01 2.208468322438233145e+01 -7.022174460778454405e-03
6.811523437499998890e-01 2.207461970276830243e+01 8.956301437014916938e-04
3.039916992187499645e+01 2.206455689792821317e+01 3.045963634972638761e-03
6.338012695312500711e+01 2.206455689792821317e+01 -1.813069984765996664e-03
2.175292968750000000e+01 2.205449480939866191e+01 6.771787650153310995e-04
3.891357421874999289e+01 2.201425360912504914e+01 -9.211514803866328177e-03
2.830078125000000000e+01 2.199413729481986479e+01 3.312622696972216361e-03
2.218139648437500000e+01 2.198408020750814273e+01 5.649720055292946439e-04
4.498901367187500000e+01 2.198408020750814273e+01 -2.474172935324329622e-02
4.749389648437500000e+01 2.198408020750814273e+01 -1.090068944922868190e-02
7.080688476562500000e+01 2.196396817025923554e+01 -7.380580010507561267e-03
4.174804687499999289e+01 2.193380545090812461e+01 -1.865056688307799998e-02
2.867431640625000000e+00 2.192375263235499006e+01 6.300143814326397348e-04
3.111328125000000355e+01 2.191370052365040522e+01 1.493170845657006271e-03
2.380737304687499645e+01 2.188354845203210175e+01 -3.952422241897934549e-03
5.555786132812500000e+01 2.188354845203210175e+01 -1.044240220636256933e-02
3.537597656250000000e+00 2.187349917812721856e+01 -4.873259356756579584e-03
1.632568359375000000e+01 2.187349917812721856e+01 -2.762739478312337821e-02
7.395996093749998579e+01 2.187349917812721856e+01 -5.442134266782925126e-03
7.980468750000000000e+01 2.187349917812721856e+01 4.594318260156528277e-03
4.383544921875000000e+00 2.186345061177489413e+01 -9.091059938345630168e-05
7.542114257812500000e+01 2.186345061177489413e+01 -9.222127014143285603e-03
2.915771484375000000e+01 2.185340275251668629e+01 -8.394324406968700376e-04
7.393798828125000000e+01 2.183330915345014489e+01 -5.435351083244606245e-03
3.199218749999999289e+01 2.179313042030258885e+01 -8.322436656615425990e-03
1.155761718750000000e+01 2.177304527890827046e+01 -6.727153577155822739e-03
2.568603515624999645e+01 2.177304527890827046e+01 -1.663633674381113231e-02
7.642089843750000000e+01 2.177304527890827046e+01 -2.378181550399596084e-02
5.415161132812500000e+01 2.174292283802205361e+01 -1.409203102901565065e-02
8.225463867187500000e+01 2.174292283802205361e+01 2.053424153095010068e-03
5.141601562500000000e+00 2.173288342822488062e+01 -1.015061620726493731e-02
1.246948242187499822e+01 2.172284471958458596e+01 -5.706199983468577749e-03
6.519287109375000000e+01 2.169273279605614846e+01 -1.219665771491956589e-02
8.397949218750000000e+01 2.167266167781986042e+01 -1.799748473957472200e-02
1.230468750000000000e+00 2.165259335330613055e+01 -3.528780280196374373e-03
3.774902343750000000e+01 2.165259335330613055e+01 -1.747256889587620737e-02
6.186401367187498579e+01 2.164256023756155400e+01 -1.151723040126602718e-02
8.797851562500000000e+01 2.161246507094134017e+01 -1.988806603511166643e-02
8.964843749999998224e+00 2.159240510584747597e+01 -5.684447155755757708e-03
2.698242187500000000e+01 2.159240510584747597e+01 -1.402499713211018649e-02
5.115234375000000000e+01 2.159240510584747597e+01 -1.818171647601429797e-02
3.945190429687500000e+01 2.158237616574021445e+01 -1.147104973249968816e-03
8.581420898437498579e+01 2.158237616574021445e+01 -6.152044049205365218e-03
4.363769531250000000e+01 2.157234791999054835e+01 -1.242784521000360985e-02
6.955444335937500000e+01 2.156232036814712671e+01 -1.298406920201812011e-02
1.498535156249999822e+01 2.155229350975884017e+01 4.291243074733833845e-03
4.922973632812500000e+01 2.152221709081743484e+01 -7.520486980872230498e-03
1.901733398437500000e+01 2.150216960387278675e+01 -1.834373561531142671e-02
3.824340820312499289e+01 2.150216960387278675e+01 -1.461289164222992140e-02
6.855468750000000000e+00 2.149214689675564216e+01 -1.511599769878136691e-02
6.108398437500000000e+00 2.147210355298464890e+01 -1.912778997618475030e-02
6.431396484375000000e+01 2.147210355298464890e+01 -1.042743002332762771e-02
2.524658203125000000e+01 2.145206296683797120e+01 -1.615355074015732348e-02
6.679687500000000000e+01 2.145206296683797120e+01 -1.208183135640604304e-02
5.220703125000000000e+01 2.143202513472694193e+01 -1.761886093306430645e-02
4.164916992187500000e+01 2.142200725031437969e+01 -1.557760585426545656e-02
5.716186523437500000e+01 2.142200725031437969e+01 -1.539746485269476509e-02
6.869750976562500000e+01 2.142200725031437969e+01 -8.981575446892245754e-03
7.386108398437500000e+01 2.142200725031437969e+01 -7.922828414591487692e-03
7.242187500000000000e+01 2.141199005306667402e+01 -5.142647138995924336e-03
8.081542968749998579e+01 2.139195771827610315e+01 -1.347911878601746292e-02
2.087402343750000000e-01 2.138194257983887780e+01 -8.360850285135256951e-03
7.218017578124999112e+00 2.136191435864664356e+01 -1.616138582838575616e-02
4.604370117187500000e+01 2.136191435864664356e+01 -9.707836131812710989e-03
1.992919921875000000e+01 2.135190127499869561e+01 -2.091929688353996383e-02
2.110473632812500000e+01 2.134188887538800827e+01 -4.957328820784858044e-03
5.897460937499999289e+01 2.133187715936868756e+01 -6.812154864012280944e-03
7.521240234374998579e+01 2.131185577632197692e+01 -7.004138524907865468e-03
7.723388671874998579e+01 2.131185577632197692e+01 -1.342186283819649800e-02
3.445312500000000000e+01 2.129183712229642822e+01 -2.418804033696535932e-02
1.003051757812500000e+01 2.128182881755441258e+01 -1.147964373662378398e-02
5.054809570312499289e+01 2.124180240335719816e+01 -1.612374124146116403e-02
8.714355468750000000e+01 2.123179749878127609e+01 -1.241227522003656054e-02
8.865966796875000000e+01 2.123179749878127609e+01 -1.662367407286016383e-02
2.402709960937500000e+01 2.122179327290778872e+01 -6.563085955920524781e-03
6.058959960937500711e+01 2.122179327290778872e+01 -9.038033009438612222e-03
4.461547851562500000e+01 2.120178685549620923e+01 -8.502703339654778605e-03
4.273681640624999289e+01 2.119178466307272402e+01 -1.683914333004068065e-04
6.734619140625000000e+01 2.119178466307272402e+01 -1.466488042896559908e-02
8.630859375000000000e+01 2.115178265827529458e+01 -1.189165750407020043e-02
1.205200195312499822e+01 2.114178384609124350e+01 -9.362211107517264680e-03
8.283691406250000000e+00 2.113178570863055938e+01 -8.153562488599696775e-03
2.900390624999999645e+01 2.113178570863055938e+01 -8.359760942897963634e-03
3.614501953125000000e+01 2.111179145611578178e+01 -5.032215098233326460e-03
5.801879882812500000e+01 2.110179534018045899e+01 -6.671614688641173789e-03
6.300659179687500711e+01 2.110179534018045899e+01 -4.622904484786189219e-03
7.605834960937500000e+01 2.108180512675257035e+01 -1.167922916158955181e-02
2.748779296874999645e+01 2.107181102838018205e+01 -8.068542536345780017e-03
8.500122070312498579e+01 2.106181760164929528e+01 -1.288627254223678915e-02
7.838745117187498579e+01 2.104183276135491099e+01 -2.928700555450251125e-03
1.601806640625000000e+01 2.101186052724847286e+01 -1.483154335434099837e-02
9.613037109375000000e+00 2.100187112114838328e+01 -1.355467801525868897e-02
2.356567382812499645e+01 2.100187112114838328e+01 -9.846967109309360047e-03
5.546997070312499289e+01 2.100187112114838328e+01 -6.218078933130875667e-03
6.833496093750000000e+01 2.099188238361918479e+01 -1.031196730410235095e-02
4.771362304687500000e+01 2.096192017808053265e+01 -1.754199573819627614e-02
7.444335937500000000e+01 2.095193411045966059e+01 -1.196715594784507168e-02
8.991210937500000000e+01 2.095193411045966059e+01 -5.573907458601310913e-03
2.692749023437500000e+01 2.088205027144257997e+01 -1.071438465527815680e-02
3.777099609375000000e+01 2.087206952268451232e+01 -1.617877193703617239e-02
3.877075195312500000e+01 2.086208943682426309e+01 -7.472575404022018496e-03
8.579223632812500000e+01 2.086208943682426309e+01 -1.063925803545096548e-02
4.017700195312499289e+01 2.084213125205830863e+01 1.831398883486013221e-03
5.155883789062499289e+01 2.084213125205830863e+01 -1.175483172726730398e-02
3.098144531250000000e+01 2.083215315228362385e+01 -7.572061246977384447e-03
8.230957031249998579e+01 2.083215315228362385e+01 7.762800452545347805e-03
6.146850585937499289e+01 2.082217571366889786e+01 -5.116009173540832233e-03
8.765991210937500000e+01 2.082217571366889786e+01 -1.468073841985807412e-02
1.265624999999999822e+01 2.081219893578021640e+01 -1.147326163919948176e-02
1.931396484375000000e+01 2.081219893578021640e+01 -1.489259181142783307e-02
4.732910156250000000e+01 2.081219893578021640e+01 -1.888605685259093017e-02
8.945068359375000000e+01 2.081219893578021640e+01 -5.770276704146284213e-03
4.884521484375000000e+01 2.079224736044646704e+01 -1.317719532605920486e-02
4.580200195312499289e+01 2.078227256213469332e+01 -7.115795538173707267e-03
7.282836914062500000e+01 2.076232494205626722e+01 -6.080720059842281700e-03
3.246459960937500000e+01 2.074237995448713434e+01 -1.068723772396806306e-02
1.823730468750000222e+00 2.073240844681284045e+01 -1.402340226006012179e-02
3.570556640624999556e+00 2.072243759596942425e+01 -1.749322744020181952e-02
3.171752929687500355e+01 2.072243759596942425e+01 -8.917161619966576178e-03
3.659545898437500000e+01 2.070249786304877659e+01 -6.280002587007201334e-03
5.672241210937499289e+01 2.070249786304877659e+01 -9.350065209266665914e-03
7.098266601562500000e+01 2.070249786304877659e+01 -7.818385980799924528e-03
4.383544921875000000e+00 2.068256075227439794e+01 -1.553703894371702594e-02
6.496215820312500000e+01 2.068256075227439794e+01 -1.142875006414918564e-02
7.524536132812498579e+01 2.068256075227439794e+01 -1.161170137046798299e-02
5.130615234375000000e+01 2.067259317911465644e+01 -1.154943066070014505e-02
1.998413085937500000e+01 2.066262626019900495e+01 -1.520738592131372358e-02
5.889770507812499289e+01 2.066262626019900495e+01 -3.824384470166310515e-03
3.434326171875000000e+01 2.063272942461433956e+01 -1.793778480231870975e-02
1.067871093749999822e+01 2.061280146422782877e+01 -6.418423738675439099e-04
2.735595703125000000e+00 2.060283846174712608e+01 -1.776401372255126399e-02
5.328369140624999112e+00 2.060283846174712608e+01 -7.246117989783621219e-03
6.944458007812498579e+01 2.060283846174712608e+01 -1.083438879755548381e-02
1.522705078124999822e+01 2.057295336000737507e+01 -6.444137163987443372e-03
6.736816406250000000e+01 2.057295336000737507e+01 -1.823378955072969820e-02
2.466430664062499645e+01 2.056299295989957443e+01 -1.201595762741842176e-02
7.179565429687500000e+01 2.056299295989957443e+01 -1.429307983121813445e-02
1.476562500000000000e+01 2.053311565499828362e+01 -7.953624101316562195e-03
6.996093750000000000e+01 2.053311565499828362e+01 -8.281468751706882667e-03
7.689331054687498579e+01 2.052315785041280094e+01 -6.522880976983206789e-04
1.789672851562500000e+01 2.050324418425014983e+01 -1.601952937861070986e-02
