6.338012695312500711e+01 2.882240794613999668e+01 1.027582165159760409e-03
8.660522460937500000e+01 2.882240794613999668e+01 1.265208488595282420e-02
2.990478515625000355e+01 2.881176439556631408e+01 6.496745800149857780e-03
6.845581054687500000e+01 2.877984026539723317e+01 -2.244866360507126197e-03
3.838623046874999289e+01 2.876920106019228740e+01 5.852739652448262116e-04
4.907592773437499289e+01 2.875856293958138110e+01 8.843903507567352912e-03
6.639038085937500000e+01 2.875856293958138110e+01 3.455166872561493512e-03
4.064941406250000000e+00 2.874792590286624261e+01 9.825898396993241676e-03
6.976318359375000000e+00 2.873728994934911185e+01 1.282571190365562781e-02
7.678344726562500000e+01 2.873728994934911185e+01 8.543658180052258674e-03
4.374755859374999289e+01 2.872665507833277587e+01 7.136232135829348802e-03
8.156249999999998579e+01 2.872665507833277587e+01 7.139504592223962004e-04
5.416259765625000000e+00 2.871602128912046226e+01 1.627160419420786361e-02
6.034790039062500711e+01 2.871602128912046226e+01 4.722740021854117919e-03
8.235351562499998579e+01 2.870538858101595991e+01 6.303496245115626159e-03
1.986328124999999645e+01 2.868412640534790370e+01 1.081704024424037618e-02
8.923095703125000000e+01 2.868412640534790370e+01 -6.774033959034532829e-03
7.812377929687500000e+01 2.867349693639440034e+01 3.581538370681151568e-03
2.856445312500000000e-01 2.866286854576877374e+01 5.962619173976958439e-03
4.130859375000000000e+01 2.866286854576877374e+01 -3.249008656905238599e-04
1.575439453124999645e+01 2.864161499672672306e+01 1.776945223738013099e-02
7.047729492187500000e+01 2.863098983692434274e+01 2.991617670746707976e-03
6.186401367187498579e+01 2.858849994635956193e+01 1.249771638598300323e-03
6.145751953124998579e+01 2.855664379517225626e+01 3.409869412922134904e-04
2.154418945312499645e+01 2.854602722047684438e+01 1.192448804608601393e-02
2.872924804687500000e+01 2.854602722047684438e+01 4.374259449912241277e-03
6.240234374999999112e+00 2.853541171581743185e+01 1.078941931798988070e-02
2.753173828124999645e+01 2.853541171581743185e+01 3.733408749446256916e-03
7.174072265625000000e+01 2.853541171581743185e+01 8.291973355147310223e-03
1.276611328125000000e+01 2.849296038379178952e+01 1.203688987580297208e-02
7.477294921874998579e+01 2.847174112013640723e+01 4.056779540995010883e-03
6.688476562499998579e+01 2.845052611740933912e+01 8.145302821874237167e-03
5.236083984375000000e+01 2.840810887285739739e+01 5.627052452501066573e-03
8.282592773437500000e+01 2.839750721625805596e+01 7.262164788800181195e-03
8.373779296875000000e+01 2.838690662011062926e+01 1.821739760012138290e-02
8.393554687500000000e+00 2.836570860644837921e+01 3.816486201938000186e-03
3.484863281250000000e+01 2.836570860644837921e+01 1.470681722419439966e-03
7.047729492187500000e+01 2.835511118757317206e+01 2.817496646606087746e-03
3.752929687500000000e+01 2.834451482642914755e+01 7.865850862250646502e-03
1.157958984375000000e+01 2.832332527461921501e+01 5.670272087938372368e-03
5.548095703125000000e+01 2.832332527461921501e+01 9.696201225091250972e-03
2.607055664062500000e+01 2.827036985792072699e+01 -2.446386703439439123e-03
6.461059570312498579e+01 2.827036985792072699e+01 1.079094673067892973e-02
3.614501953125000000e+01 2.825978193422346862e+01 -1.514557336896275776e-03
6.633544921875000000e+01 2.825978193422346862e+01 4.750120761677521439e-03
5.384399414062500000e+01 2.824919506216396314e+01 -1.780800961732867740e-03
1.418334960937500000e+01 2.822802447026005979e+01 -1.168891029820295132e-03
2.994873046874999289e+01 2.821744074906778366e+01 5.559621085019107040e-03
6.330322265625000711e+01 2.821744074906778366e+01 6.763150230443469536e-04
6.981811523437498579e+01 2.820685807681753943e+01 2.707003683857502562e-04
1.395263671874999778e+00 2.816453786378906443e+01 6.467526120610840243e-03
1.745727539062500000e+01 2.816453786378906443e+01 1.943313253604300218e-03
6.687377929687500000e+01 2.816453786378906443e+01 7.541285540815142671e-03
6.556640625000000000e+01 2.813280868499214904e+01 5.933082662640071399e-03
1.027221679687500000e+01 2.812223438009938548e+01 3.968077225795127796e-03
3.848510742187500000e+01 2.810108889835881030e+01 2.871548110852301539e-03
4.593383789062500000e+01 2.810108889835881030e+01 1.436039195134174336e-02
6.832397460937500000e+01 2.807994758289070347e+01 2.152994824255775538e-04
7.978271484375000000e+01 2.804824340977383201e+01 1.904991657277280538e-03
4.085815429687500000e+01 2.801654858077521482e+01 7.481513031633117965e-04
1.361206054687500000e+01 2.797430331305744033e+01 6.362239098422887464e-03
1.873168945312499645e+01 2.797430331305744033e+01 2.496548524741084695e-03
4.826293945312500000e+01 2.797430331305744033e+01 4.501929385839948533e-03
2.568603515624999645e+01 2.796374458175595379e+01 -1.774911953286877932e-03
1.323852539062500000e+01 2.795318688338112878e+01 7.169901107524983067e-03
5.626098632812500000e+01 2.795318688338112878e+01 8.687966311058314614e-03
4.010009765624999289e+01 2.794263021727147134e+01 8.587437520221010215e-03
4.314331054687500000e+01 2.793207458276602750e+01 5.535253129267314262e-03
8.625366210937498579e+01 2.793207458276602750e+01 3.536456621567376016e-03
3.212402343750000000e+01 2.792151997920423412e+01 7.324476473692763737e-03
7.776123046874998579e+01 2.792151997920423412e+01 5.845701585678899064e-04
3.104736328125000355e+01 2.790041386227181874e+01 7.694753195198019563e-03
4.963623046875000000e+01 2.790041386227181874e+01 -5.255261451583743710e-04
5.756835937500000000e+01 2.790041386227181874e+01 8.544986548940350715e-03
7.406982421875000000e+01 2.790041386227181874e+01 7.789633320324027520e-03
5.198730468750000000e+01 2.787931186119925542e+01 1.048899018523751815e-02
5.829345703125000000e+01 2.787931186119925542e+01 3.446652299883088983e-03
2.204956054687500000e+01 2.786876240246397884e+01 2.185101080230153741e-03
4.134155273437500000e+01 2.786876240246397884e+01 6.212082937874857051e-04
3.439819335937500000e+01 2.784766656530665330e+01 4.169606751737227335e-03
1.643554687500000000e+01 2.783712018557044132e+01 -5.402816797901115577e-04
8.140869140625000000e+00 2.782657483085385763e+01 1.143003427216923718e-02
5.340454101562500000e+01 2.782657483085385763e+01 1.077227390935637640e-03
7.230102539062500000e+01 2.782657483085385763e+01 2.186085962394901990e-03
6.104003906249999289e+01 2.781603050050097892e+01 1.834398943942649324e-02
9.000000000000000000e+01 2.779494491026490266e+01 -2.786509895781962443e-03
2.382934570312500000e+01 2.778440364907211091e+01 1.841304377932226734e-03
2.738891601562500000e+01 2.778440364907211091e+01 -3.312068022425302110e-03
3.554077148437500000e+01 2.778440364907211091e+01 7.290442578661327248e-04
1.831420898437500000e+01 2.776332419126656958e+01 5.163319306236476697e-03
2.802612304687499645e+01 2.776332419126656958e+01 -2.088349975951300438e-03
4.509887695312500000e+01 2.776332419126656958e+01 6.836124534605223652e-03
7.884887695312500000e+01 2.774224881521229946e+01 2.850502104737409701e-03
8.482543945312500000e+01 2.774224881521229946e+01 3.291236468785257909e-03
2.876220703124999645e+01 2.771064339299758217e+01 -2.846271430129190556e-03
3.021240234375000000e+00 2.770011028748448467e+01 8.776495586131386958e-03
5.700805664062500000e+01 2.770011028748448467e+01 8.546032263625010991e-03
5.651367187500000000e+01 2.768957819849945423e+01 9.229658531790193438e-03
1.955566406249999778e+00 2.764745999484623695e+01 9.711687137407497804e-04
4.262695312499999289e+01 2.764745999484623695e+01 2.622510970342510541e-03
6.239135742187499289e+01 2.763693297876017851e+01 1.457444536559884297e-02
6.498413085937498579e+01 2.761588198384470161e+01 5.768984818981884484e-03
7.064208984375000000e+00 2.759483503429152762e+01 7.539377275088825735e-03
3.879272460937500000e+01 2.759483503429152762e+01 7.795312645217755514e-04
5.048217773437499289e+01 2.755275325060043201e+01 -1.844261956512457815e-03
5.982055664062500000e+01 2.755275325060043201e+01 9.260675564438885718e-03
4.368164062499999289e+01 2.754223532496009597e+01 4.466770849680314938e-03
7.138916015625000000e+01 2.754223532496009597e+01 4.148739079453509990e-03
1.449096679687499645e+01 2.753171840614454879e+01 4.436322706823401379e-03
8.792358398437498579e+01 2.753171840614454879e+01 -4.672321385327769805e-03
2.478515625000000000e+01 2.752120249351046510e+01 2.005785762017054004e-03
1.736938476562500000e+01 2.751068758641498846e+01 1.695349016120395458e-03
7.605834960937500000e+01 2.751068758641498846e+01 6.523986625658763361e-03
7.385009765625000000e+01 2.750017368421567454e+01 6.923384540706536278e-03
4.017700195312499289e+01 2.746863800057705873e+01 5.794789028468715075e-03
7.019165039062498579e+01 2.746863800057705873e+01 -5.184914039575623263e-04
6.758789062500000000e+01 2.745812811154694799e+01 4.459935668242375438e-03
1.618286132812499645e+01 2.744761922420746458e+01 -1.165357105762622730e-03
1.898437500000000000e+01 2.743711133791883583e+01 1.928722767856041673e-03
6.410522460937498579e+01 2.742660445204170827e+01 3.727114437197616339e-03
1.674316406250000000e+01 2.741609856593719030e+01 8.902335883703173507e-04
3.605712890625000000e+01 2.739508979049249859e+01 3.931388309800827423e-03
6.565429687500000000e+01 2.739508979049249859e+01 2.345060440544851840e-03
1.175537109375000000e+00 2.738458689987672301e+01 2.214301931181113670e-03
7.510253906250000000e+01 2.737408500648228937e+01 1.358417102236586516e-02
4.609863281250000000e+01 2.735308420881103331e+01 7.713965426670727973e-03
3.834228515625000000e+00 2.734258530326206937e+01 -2.022568258031827437e-03
3.014648437500000355e+01 2.733208739239020701e+01 3.711959015061108962e-03
8.145263671875000000e+01 2.733208739239020701e+01 4.865067376337405512e-03
4.870239257812499289e+01 2.732159047556044840e+01 -2.558372490553328726e-05
5.742553710937500000e+01 2.732159047556044840e+01 9.351442004212647333e-03
7.662963867187500000e+01 2.732159047556044840e+01 1.061317882109632897e-02
2.129150390625000000e+01 2.729010568298053130e+01 6.634616389367016358e-03
3.439819335937500000e+01 2.727961273597809111e+01 1.843836287392045230e-03
5.840332031249998579e+01 2.724813983768395076e+01 4.426417656306785159e-03
7.895874023437500000e+01 2.723765085038380107e+01 8.902524367331316607e-04
5.350341796875000000e+01 2.722716285143042825e+01 5.875844434205885515e-03
4.504394531249998890e-01 2.721667584019315456e+01 3.583379735575438051e-03
1.062377929687500000e+01 2.721667584019315456e+01 -3.699647389784230852e-03
1.277709960937499822e+01 2.717473765980700051e+01 1.498051458678308946e-02
2.812500000000000000e+00 2.712233708243591934e+01 4.503431189827288884e-03
1.535888671875000000e+01 2.712233708243591934e+01 2.148651244526303405e-03
2.562011718750000000e+01 2.712233708243591934e+01 -3.923453813659298281e-04
3.765014648437500000e+01 2.711185991376765259e+01 1.027067418383679044e-03
2.467529296875000000e+01 2.710138372590645872e+01 4.545760649755051664e-04
4.501098632812499289e+01 2.709090851822681856e+01 3.861248824950839261e-03
5.511840820312500000e+01 2.709090851822681856e+01 3.540995280737231111e-03
6.079833984374999289e+01 2.708043429010357528e+01 5.644557268326449301e-03
1.354614257812500000e+01 2.706996104091207656e+01 8.428986998294118668e-03
9.000000000000000000e+01 2.705948877002801822e+01 -1.656215660096746305e-03
8.702270507812500000e+01 2.704901747682757929e+01 1.110479446265400655e-02
2.285156250000000000e+00 2.703854716068731534e+01 3.655257410455325841e-03
3.922119140624999289e+01 2.703854716068731534e+01 5.244284968540229019e-03
2.919067382812499645e+01 2.698621021409818610e+01 -2.831721143249457152e-03
5.428344726562500000e+01 2.698621021409818610e+01 1.430671642035252940e-02
8.997802734375000000e+00 2.694435818047572440e+01 -3.676471261845094818e-03
3.020141601562500355e+01 2.694435818047572440e+01 5.511798581922685430e-03
8.300170898437498579e+01 2.694435818047572440e+01 6.194218045872098254e-03
4.126464843750000000e+01 2.693389760074123984e+01 5.643501793038695029e-03
8.826416015625000000e+01 2.693389760074123984e+01 2.466918151479778176e-03
6.811523437500000000e+01 2.689206497792321215e+01 6.602389050302064771e-03
3.182739257812500000e+01 2.688160924315980083e+01 2.586256760752466115e-03
4.734008789062500000e+01 2.688160924315980083e+01 -2.373391083601970701e-03
4.312133789062499289e+01 2.686070067444365606e+01 7.754015665372437222e-03
3.371704101562500000e+01 2.683979596936828926e+01 1.178427740856909361e-03
8.638549804687500000e+01 2.683979596936828926e+01 1.452830172292655757e-02
6.011718749999998579e+01 2.680844614531585535e+01 7.741485510708143516e-03
5.364624023437500000e+01 2.679799813045707424e+01 3.641826547760753340e-03
2.342285156250000000e+01 2.678755107782156841e+01 1.792175991917140457e-03
7.246582031249998579e+01 2.678755107782156841e+01 2.489396992157962181e-03
6.319335937500000711e+01 2.676665985676863357e+01 1.117236088287444293e-02
6.519287109375000000e+01 2.676665985676863357e+01 2.774674749977141565e-03
8.197998046874998579e+01 2.676665985676863357e+01 4.329414868487070633e-03
3.280517578125000000e+01 2.674577247725771656e+01 5.105746143256905453e-04
4.391235351562500000e+01 2.673533022655126246e+01 5.704240953986744814e-03
6.757690429687500000e+01 2.673533022655126246e+01 6.857025673720830092e-03
1.795166015625000000e+01 2.672488893439602009e+01 1.688102021511829129e-03
2.605957031250000000e+01 2.672488893439602009e+01 -9.419614037347641021e-04
5.383300781250000000e+00 2.670400922329729809e+01 8.039089202463736011e-03
9.975585937500000000e+00 2.670400922329729809e+01 4.585495195592648177e-03
1.116210937499999822e+01 2.670400922329729809e+01 -1.782266785473498542e-03
7.438842773437500000e+01 2.669357080313388764e+01 3.231865978883420500e-03
7.532226562500000000e+01 2.668313333908179885e+01 1.196637298541967757e-02
8.378173828125000000e+01 2.668313333908179885e+01 1.173827144690923162e-02
9.667968749999998890e-01 2.666226127687627212e+01 -8.743754623938907984e-04
5.127319335937500000e+01 2.663096033919241989e+01 1.266081630937719756e-02
5.687622070312499289e+01 2.663096033919241989e+01 1.125826652473647417e-02
8.249633789062500000e+01 2.661009781073391167e+01 4.680828074213107606e-03
8.574829101562498579e+01 2.661009781073391167e+01 2.061211821657111132e-03
8.889038085937500000e+01 2.658923908728002772e+01 5.859426470241042330e-03
0.000000000000000000e+00 2.657881115091576163e+01 -1.925917691960808177e-03
3.719970703124999289e+01 2.655795812588799976e+01 6.693851064464214143e-03
6.963134765624998579e+01 2.655795812588799976e+01 1.320393800698306704e-02
2.746582031249999445e-01 2.654753303601588499e+01 -1.537342520224253568e-03
5.010864257812499289e+01 2.654753303601588499e+01 6.414467070627167394e-03
5.551391601562500000e+01 2.654753303601588499e+01 1.477358012874458457e-03
5.768920898437500711e+01 2.650584214672368688e+01 6.861827585498778831e-03
1.309570312499999822e+01 2.649542178893613453e+01 8.868615167126054147e-03
2.847656250000000000e+01 2.649542178893613453e+01 1.509209145312337928e-02
6.444580078125000000e+01 2.649542178893613453e+01 8.508401023848708236e-04
8.954956054687498579e+01 2.644333415713020230e+01 6.805040944253236412e-03
3.966064453124998668e+00 2.642250569986131836e+01 -3.215330348359684166e-03
8.250732421875000000e+00 2.642250569986131836e+01 1.705525325052672549e-03
7.487182617187500000e+01 2.642250569986131836e+01 6.677078773388412693e-03
3.579345703125000000e+01 2.641209288214018613e+01 6.793207746304017608e-03
4.545043945312500000e+01 2.640168100422970809e+01 1.503213210956889532e-03
3.032226562499999556e+00 2.639127006553174937e+01 -5.078985821423420872e-03
1.790771484374999778e+00 2.638086006544854456e+01 1.507116007275700626e-03
1.913818359374999645e+01 2.637045100338270487e+01 2.400015093936109893e-03
3.168457031250000000e+01 2.634963569091563329e+01 1.744632615908347411e-03
6.167724609374998579e+01 2.634963569091563329e+01 1.247788920570043480e-02
3.496948242187499289e+01 2.633922943932161331e+01 8.927921633003198590e-03
4.681274414062500000e+01 2.633922943932161331e+01 -1.077349189335575878e-03
8.176025390624998579e+01 2.632882412335941069e+01 5.831980194128422168e-03
2.096191406249999645e+01 2.630801629594922275e+01 4.151601833116141602e-03
4.233032226562499289e+01 2.629761378331156862e+01 5.116179740158953437e-03
1.652343750000000000e+01 2.628721220392644398e+01 3.624013971635818825e-03
5.844726562500000000e+01 2.628721220392644398e+01 8.515092369838370145e-03
7.686035156249998579e+01 2.626641184253872296e+01 8.180944641961476705e-04
4.349487304687499289e+01 2.625601305934960550e+01 1.560586219395365898e-03
7.019165039062498579e+01 2.625601305934960550e+01 5.532659677796812267e-03
9.096679687500000000e+00 2.624561520703993267e+01 -2.336650247775272100e-03
3.429931640624999289e+01 2.622482229269015619e+01 1.743621786270842158e-03
2.431274414062500000e+01 2.621442722946660808e+01 1.918505898167406371e-03
7.203735351562500000e+01 2.621442722946660808e+01 6.872887750162140139e-03
7.261962890625000000e+00 2.619363988796654041e+01 3.464914825172761646e-03
7.275146484375000000e+01 2.618324760850889987e+01 7.645050453819369693e-03
2.215942382812500000e+01 2.617285625579277308e+01 2.144742051649818366e-03
2.735595703124999645e+01 2.616246582922854458e+01 -3.575609005478766304e-03
8.659423828124998579e+01 2.614168775219936691e+01 8.065264689834863651e-03
4.861450195312499289e+01 2.613130010055714791e+01 6.154535150315795225e-04
2.165405273437499645e+01 2.611052756807716690e+01 9.123542149036343706e-04
5.281127929687500000e+01 2.611052756807716690e+01 4.513287468749950689e-03
4.751586914062500000e+01 2.608975872608722568e+01 -2.442869640005376677e-03
6.269897460937500000e+01 2.608975872608722568e+01 8.084260980896850954e-03
7.927734375000000000e+01 2.605861237250519480e+01 7.934329946754361054e-03
7.250976562500000000e-01 2.603785273621847551e+01 6.266051474079886697e-05
1.434814453125000178e+01 2.603785273621847551e+01 8.043671381559642022e-03
3.648559570312500000e+01 2.602747429615050123e+01 7.332929076077622683e-03
3.725463867187500000e+01 2.602747429615050123e+01 4.910805491956018315e-03
4.193481445312499289e+01 2.602747429615050123e+01 6.436791952545851958e-03
1.076660156250000000e+01 2.601709677402032383e+01 -3.726623992246786126e-03
7.565185546875000000e+01 2.601709677402032383e+01 1.316975303286332249e-02
6.405029296875000000e+00 2.600672016924406194e+01 5.506028570249984003e-03
6.028198242187500000e+01 2.600672016924406194e+01 1.196057560422028815e-03
7.463012695312500000e+01 2.600672016924406194e+01 7.223795042716106563e-03
0.000000000000000000e+00 2.599634448123825337e+01 -1.098449137613435444e-03
6.566528320312498579e+01 2.598596970941976281e+01 1.665809523177261796e-03
5.542602539062499289e+01 2.596522291201418398e+01 3.261070729230156756e-03
8.557250976562500000e+01 2.596522291201418398e+01 -2.528146939943411511e-03
8.726440429687500000e+01 2.596522291201418398e+01 4.059985813674045138e-03
8.503417968750000000e+00 2.595485088526277195e+01 -2.510170223545443485e-04
2.568603515624999645e+01 2.595485088526277195e+01 2.260373064992983634e-03
9.854736328125000000e+00 2.594447977237000202e+01 -9.387531088807202651e-04
6.447875976562500000e+01 2.594447977237000202e+01 1.230264543814269234e-03
1.680908203124999778e+00 2.592374028583587631e+01 2.282571750915609373e-03
7.757446289062498579e+01 2.592374028583587631e+01 1.043369419694176702e-03
8.865966796875000000e+01 2.591337191103318105e+01 3.649883126650941504e-03
1.293090820312500000e+01 2.590300444776649158e+01 9.717332310033568663e-03
6.734619140625000000e+01 2.589263789545603345e+01 1.670274880868921272e-02
4.557128906249999289e+01 2.587190752138688765e+01 5.643695189616151128e-04
1.825927734375000000e+01 2.585118078419534982e+01 3.579961243829956653e-03
5.616210937499999289e+01 2.585118078419534982e+01 1.438245822604876899e-03
8.994506835937500000e+01 2.582009748743939781e+01 1.178742818318735024e-04
2.429077148437499645e+01 2.579937982222323001e+01 2.726816167721142926e-03
4.068237304687500000e+01 2.579937982222323001e+01 1.069009779824070007e-02
5.050415039062500000e+01 2.577866577772532253e+01 -1.421249647707274397e-03
2.504882812500000000e+00 2.576831011180685493e+01 -9.453258103886644920e-04
5.874389648437498579e+01 2.575795534934205477e+01 6.103846135056875850e-03
6.089721679687498579e+01 2.575795534934205477e+01 5.018923153864780079e-03
4.298950195312500000e+01 2.573724853247568944e+01 2.818874039045939518e-03
6.791748046875000000e+01 2.572689647692618564e+01 1.917379133199753963e-02
7.309204101562498579e+01 2.571654532253444359e+01 2.714284104346013134e-03
5.745849609375000000e+01 2.570619506872739635e+01 2.449346683247350179e-02
4.725219726562500000e+01 2.569584571493234648e+01 -1.992165223626876733e-03
1.010742187500000000e+01 2.568549726057698024e+01 -1.122412853606155961e-03
2.682861328125000000e+01 2.568549726057698024e+01 3.966846489891925204e-03
7.105957031249998579e+01 2.568549726057698024e+01 2.087864174960190038e-03
8.296875000000000000e+01 2.566480304789780575e+01 7.760502830965913118e-03
3.019042968750000000e+01 2.564411242611858199e+01 6.669801181027116416e-03
4.951538085937499289e+01 2.563376846038951840e+01 -4.524206237450482254e-03
2.526855468750000000e+01 2.560274193700398371e+01 5.253588998836345239e-03
8.393554687500000000e+00 2.558206206055517384e+01 6.486849584424496037e-04
1.267822265625000000e+01 2.558206206055517384e+01 7.237037831333066606e-03
2.892700195312500000e+01 2.557172346236717431e+01 4.068076778918696366e-03
3.811157226562500000e+01 2.557172346236717431e+01 3.059893204236135110e-03
4.432983398437500000e+01 2.557172346236717431e+01 -2.479773337546024772e-03
4.869140624999999289e+01 2.556138575677938718e+01 2.704517549353703618e-03
1.508422851562499645e+01 2.555104894322420250e+01 4.357005746599622135e-03
3.127807617187500000e+01 2.555104894322420250e+01 7.189627015239234871e-03
7.346557617187498579e+01 2.555104894322420250e+01 1.558580655009074705e-03
2.568603515624999645e+01 2.554071302113439401e+01 4.283869961701694019e-03
3.346435546875000000e+01 2.552004384908373424e+01 8.476969638297283949e-03
6.614868164062500000e+01 2.550971059799022100e+01 4.217594022942999787e-03
2.225830078125000000e+01 2.549937823609673160e+01 3.554263757573717947e-03
3.509033203125000000e+01 2.549937823609673160e+01 9.004796049034686709e-03
8.074951171875000000e+01 2.549937823609673160e+01 -1.782406541645074113e-03
4.620849609374999289e+01 2.547871617764843677e+01 3.122163362592707443e-03
6.196289062500000000e+01 2.547871617764843677e+01 1.659282154970087922e-02
3.888061523437499289e+01 2.546838647996382576e+01 4.315784121097438961e-03
1.876464843750000000e+01 2.543740270629689348e+01 -1.673336009991824302e-03
5.953491210937499289e+01 2.540642689987741676e+01 7.146834878586741033e-03
8.672607421875000000e+01 2.539610339894414892e+01 5.704231724958196484e-03
2.465332031250000000e+01 2.537545904551571141e+01 3.538826756954000039e-03
9.415283203125000000e+00 2.536513819189787000e+01 6.777285378324689365e-03
8.366088867187498579e+01 2.536513819189787000e+01 5.131309055376778380e-03
2.629028320312500000e+01 2.534449912805094129e+01 6.001072154390177382e-03
5.361328124999999112e+00 2.533418091670129968e+01 5.207324258763267912e-03
1.003051757812500000e+01 2.530323155823172954e+01 -1.845065459703387235e-03
5.437133789062500000e+01 2.530323155823172954e+01 1.300753279761546807e-03
4.547241210937500000e+01 2.528260304331199393e+01 -1.351698231993485105e-03
2.403808593750000000e+01 2.525166684585913401e+01 4.059535557215746167e-03
6.319335937500000711e+01 2.525166684585913401e+01 3.259776299576397363e-03
1.446899414062500178e+01 2.524135653112581679e+01 7.756129039699573985e-03
1.978637695312500000e+01 2.524135653112581679e+01 -2.267844295490889332e-03
4.283569335937500000e+01 2.524135653112581679e+01 1.292793283415393131e-03
6.459960937500000000e+01 2.523104709100672949e+01 1.734264382965695298e-03
5.223999023437500000e+01 2.522073852494561663e+01 6.057853774292312754e-03
4.203369140624999289e+01 2.518981806555311209e+01 1.043589248294461876e-02
4.785644531250000000e+01 2.516920878606607914e+01 3.421574555124160758e-03
7.456420898437500000e+01 2.515890545269147083e+01 4.929792983721396557e-03
1.768798828125000000e+00 2.513830139591108548e+01 8.763346721039693213e-03
8.447387695312498579e+01 2.513830139591108548e+01 1.285339145002270533e-03
5.369018554687500000e+01 2.511770081540113608e+01 6.802774566776758486e-03
8.836303710937498579e+01 2.511770081540113608e+01 2.604177256302477560e-03
1.171142578125000000e+01 2.510740182736590498e+01 6.681300963535265723e-04
5.506347656249999289e+01 2.510740182736590498e+01 7.049421497487612029e-03
7.766235351562500000e+01 2.509710370674093838e+01 -1.590979597885440770e-03
8.614379882812500000e+01 2.509710370674093838e+01 5.758799206784095265e-03
3.680419921875000000e+01 2.508680645297451406e+01 -3.889367260954039538e-04
2.989379882812500000e+01 2.507651006551526507e+01 4.542108805232014743e-04
6.009521484375000000e+00 2.505591988731443109e+01 6.503141889527306457e-03
1.661132812499999645e+01 2.504562609547180330e+01 1.246150255748231482e-02
2.891601562500000000e+01 2.504562609547180330e+01 -3.076666492495927323e-04
8.518798828124998579e+01 2.504562609547180330e+01 2.791231941385397073e-03
3.971557617187500000e+01 2.503533316773423678e+01 4.619240804206000556e-03
3.227783203125000000e+01 2.502504110355205569e+01 1.669566829507531172e-02
8.218872070312498579e+01 2.501474990237596785e+01 7.006543892370337839e-03
4.040771484374999289e+01 2.500445956365693689e+01 1.223007721733279825e-02
2.293945312500000000e+01 2.498388147139591808e+01 2.211016867276075718e-03
2.777343750000000000e+01 2.498388147139591808e+01 -2.161819357834935448e-03
6.992797851562500000e+01 2.495302078772749610e+01 1.835970043856077413e-02
6.306152343749999112e+00 2.494273561224136415e+01 6.692905860987918842e-03
8.349609375000000000e-01 2.492216783659405621e+01 1.305550024768851146e-02
7.967285156249998579e+01 2.492216783659405621e+01 1.414100339654640517e-03
3.658447265625000000e+00 2.491188523534064814e+01 2.168363577060982306e-03
7.423461914062500000e+01 2.491188523534064814e+01 5.368444266806219473e-03
1.114013671874999822e+01 2.490160349107320314e+01 8.663753777211768715e-06
6.044677734374999289e+01 2.490160349107320314e+01 3.293590946607432516e-03
6.578613281250000000e+01 2.490160349107320314e+01 2.383138794249353275e-03
6.835693359375000000e+01 2.490160349107320314e+01 7.455334520288477759e-04
2.669677734374999556e+00 2.489132260324645074e+01 4.560162812313780026e-03
4.140747070312499289e+01 2.487076339473570386e+01 8.219593173425252322e-03
5.806274414062500711e+01 2.487076339473570386e+01 3.818101383639135177e-03
8.748413085937500000e+01 2.487076339473570386e+01 -2.462257852480346978e-03
6.288574218750000000e+01 2.486048507296288790e+01 2.925343225771724620e-03
7.637695312500000000e+01 2.483993099166291074e+01 1.199115825880318550e-02
8.138671874999998579e+01 2.483993099166291074e+01 3.326597776849817261e-03
3.044311523437500355e+01 2.482965523104893180e+01 3.165320022356830475e-03
4.609863281250000000e+01 2.481938032306831587e+01 2.780032683834201927e-03
6.101806640624999289e+01 2.481938032306831587e+01 5.411189691026458554e-03
7.131225585937498579e+01 2.478856070950271828e+01 1.347896008990234588e-02
3.902343749999999289e+01 2.477828920663330337e+01 3.746113158540689391e-03
9.261474609375000000e+00 2.476801855368778149e+01 3.637696707790539878e-03
5.439331054687500000e+01 2.472694443033181244e+01 -8.216498014159414557e-04
6.665405273437500000e+01 2.472694443033181244e+01 5.292796119057613380e-03
7.850830078124998579e+01 2.467562083461589850e+01 4.150908159686722207e-03
1.317260742187500000e+01 2.466535865121505822e+01 -8.110918174329137878e-04
2.629028320312500000e+01 2.464483681585309682e+01 1.077515264073776273e-04
4.401123046875000000e+01 2.463457716281780563e+01 3.890848381789723236e-03
5.587646484374999289e+01 2.461406038335563551e+01 1.593431567548854455e-03
5.032836914062499289e+01 2.460380325585653338e+01 7.148131701032499688e-04
6.338012695312500711e+01 2.460380325585653338e+01 1.460634265618109256e-03
8.374877929687498579e+01 2.460380325585653338e+01 -1.842452551918174423e-03
4.548339843750000000e+00 2.459354696913119653e+01 6.393854593802032749e-03
7.547607421875000000e+00 2.458329152264430206e+01 5.882182963840601421e-04
2.494995117187500000e+01 2.458329152264430206e+01 1.072013275685175342e-03
1.384277343750000000e+00 2.457303691586091077e+01 1.127061281313745077e-02
4.825195312500000000e+01 2.457303691586091077e+01 -4.511144331766682187e-04
5.882080078125000000e+01 2.455253021926647250e+01 8.669707510546797134e-04
8.928588867187500000e+01 2.454227812838712453e+01 3.398466360908165059e-03
1.501831054687499822e+01 2.450127813520754216e+01 1.908453691733921721e-03
8.704467773437500000e+01 2.450127813520754216e+01 1.915619918819441020e-03
2.184082031249999645e+01 2.449103022683287634e+01 4.842214237102304003e-03
6.158935546875000000e+01 2.449103022683287634e+01 1.260168578452589179e-02
8.843994140625000000e+01 2.449103022683287634e+01 3.308037473076035160e-03
1.884155273437499645e+01 2.448078315336178434e+01 1.704373889740580170e-03
