1.630067567567567721e+01 5.920419055986764079e+01 -8.185717531859338161e-03
3.581425891181988419e+01 5.919234382002191097e+01 -5.517562371715431166e-03
7.718386491557224360e+01 5.919234382002191097e+01 -4.726929979195129000e-03
8.843023255813955075e+01 5.918049674272799621e+01 -1.114406230941562478e-02
1.771653543307086798e+00 5.916864932783043685e+01 1.744954713625843480e-03
8.566366704161978873e+01 5.916864932783043685e+01 -7.053883543042828962e-03
5.927528089887641016e+01 5.913310505596064104e+01 -1.806430206577227041e-02
8.587387724550899293e+01 5.910940718384388504e+01 -6.950233087399227717e-03
7.449494949494949481e+01 5.909755774005743234e+01 -1.559650876734017602e-02
3.250560538116592113e+01 5.906200737591701966e+01 -1.837436321237823468e-03
6.959126539753638951e+01 5.902645395933264183e+01 -1.360919901183381409e-02
3.682276119402984449e+01 5.901460214142277039e+01 -6.075594281652489659e-03
2.892017903767250786e+01 5.900274998372874791e+01 -1.134676482830700335e-02
6.796158149944049853e+01 5.900274998372874791e+01 -6.084144796829730334e-03
1.181124348473566776e+01 5.894348409303397318e+01 -1.245327292159832504e-02
5.403015636634400209e+01 5.894348409303397318e+01 -1.245812020712264503e-02
5.784040178571427759e+01 5.891977535280314981e+01 -1.363051412639994416e-02
6.944960952026775658e+00 5.890792047121577468e+01 -5.443854376629435679e-03
3.991260691706954589e+01 5.890792047121577468e+01 -6.857652019059671915e-03
8.968203793231685950e+01 5.890792047121577468e+01 -6.323327173526792008e-03
8.209030100334447866e+01 5.888420968431543656e+01 -3.053616073536346166e-03
6.487555720653789137e+01 5.887235377868972819e+01 -2.233669337364568852e-02
8.212667161961367412e+01 5.887235377868972819e+01 -3.049499425637189776e-03
5.609543260304492662e+01 5.886049753140510177e+01 -1.417558915588833061e-02
4.521698813056379862e+01 5.882492673803271543e+01 -7.457026943591686836e-03
1.807007786429365837e+01 5.881306912254727592e+01 -9.712561649734358094e-03
4.246572804742497453e+01 5.878935286409475935e+01 -2.255670136323887492e-02
5.090791420118342359e+01 5.873005621700724532e+01 -2.274022419923898714e-03
4.767540620384047401e+01 5.868261271657459588e+01 -1.423824372490074125e-02
2.489679321784003108e+01 5.862330059609799093e+01 -1.088637976273153403e-02
1.462458594037541104e+01 5.857584469151077400e+01 -1.744278987328940975e-02
8.655755792570797524e+00 5.855211466635488193e+01 -1.160641462679957124e-02
2.242552408973887523e+01 5.855211466635488193e+01 -1.546298366254744532e-02
2.426130099228225134e+01 5.852838325761179306e+01 -9.565456963862203552e-03
6.140573318632855404e+01 5.852838325761179306e+01 -2.034028253887153193e-02
3.811123348017621026e+01 5.849278354751466935e+01 -1.562623889679403549e-02
1.436697247706421932e+00 5.848091628432329259e+01 3.833375847423319428e-03
1.629908256880733930e+01 5.848091628432329259e+01 -8.904913388192020607e-03
2.154395604395604380e+01 5.842157476257757764e+01 -1.098881147469307935e-02
8.045604395604394199e+01 5.842157476257757764e+01 -2.992263933342670292e-03
2.142935578330893165e+01 5.839783572156567004e+01 -1.100067718269677301e-02
4.738836017569546044e+01 5.839783572156567004e+01 -1.498380545805707946e-02
6.993243243243242091e+01 5.832661024274417372e+01 -8.404086561878540071e-03
8.214676889375685520e-02 5.831473810939549196e+01 -2.985538827555359129e-03
8.669769989047097170e+01 5.831473810939549196e+01 -1.325461893670513112e-02
1.559649762860270128e+00 5.829099279537886957e+01 3.874712954511796200e-03
1.842325920524972460e+01 5.826724608388133220e+01 -1.205935878594811828e-02
2.968294460641399457e+00 5.825537220368141789e+01 6.140844562719968182e-03
7.583515283842794474e+01 5.820787318284422440e+01 -1.967691214787106388e-02
8.320414847161572425e+01 5.820787318284422440e+01 -1.025976015207522365e-02
7.865587486358674596e+01 5.819599755183310208e+01 -1.225278023761197481e-02
1.768266085059978465e+01 5.817224523773862188e+01 -8.851400955456268510e-03
4.112463662790697327e+01 5.816036855433799957e+01 -1.669529154591908524e-02
6.022347383720930480e+01 5.816036855433799957e+01 -2.330926139176778961e-02
4.934798401743552887e+01 5.814849151982350861e+01 -7.495864132585582790e-03
1.756535947712418277e+01 5.813661413403640665e+01 -8.902312410802340828e-03
6.953062703878217121e+01 5.807722193045316317e+01 -8.818503577049965209e-03
1.103804347826086918e+01 5.806534243369466708e+01 -8.903979636613388107e-03
2.342934782608695699e+01 5.806534243369466708e+01 -1.074940971576782665e-02
7.165760869565218627e+01 5.806534243369466708e+01 -1.649467482712197591e-02
2.016117348786671215e+01 5.805346258455128350e+01 -6.267951367241278091e-03
6.272628530050688767e+00 5.804158238286395033e+01 -1.965912629333255515e-02
7.333876221498371706e+01 5.802970182847357705e+01 -2.027668364357761849e-02
5.250542691751085300e+01 5.801782092122104473e+01 -1.002372107186971957e-02
6.638517179023507708e+01 5.800593966094716336e+01 -2.134769906340965029e-02
8.830863751355257918e+00 5.798217608069851536e+01 -7.919430875424690944e-03
5.373013005780347129e+01 5.797029376040521242e+01 -1.619304011839284296e-02
2.627843986998916748e+01 5.795841108645350204e+01 -1.270084334746690233e-02
6.554453660295708062e+01 5.791087685087478576e+01 -1.869102933073446202e-02
4.745954692556634313e+01 5.781579135562992633e+01 -6.534044843331975570e-03
8.920740474478793658e+01 5.780390406960263761e+01 -9.449191609203221737e-03
6.411246855910887632e+01 5.779201642768228453e+01 -1.634244470603563731e-02
1.498383620689655160e+01 5.778012842970896656e+01 -1.401589069272089760e-02
3.722521551724138078e+01 5.778012842970896656e+01 -8.659405372714557361e-03
2.809874326750448859e+01 5.776824007552274054e+01 -4.381874230164787415e-03
8.306822262118491551e+01 5.776824007552274054e+01 -7.798931977163759896e-03
5.666129032258064768e+01 5.770879295579681667e+01 -1.122616345351442474e-02
8.656574704407022125e+01 5.769690246097192698e+01 -1.724669817319714193e-02
7.054184549356223499e+01 5.763744462363644061e+01 -7.474681546556649278e-03
3.584882058613295186e+01 5.761365898287717613e+01 -1.029089101370431712e-02
5.065512317029632072e+01 5.757797783291408678e+01 -1.575059232604140991e-02
3.082917261055634839e+01 5.754229345250775651e+01 -6.601716241582987650e-03
3.373796791443850651e+01 5.753039794041285404e+01 -1.552898865680941119e-02
3.150160313501959308e+01 5.750660583731925612e+01 -9.085940688943200047e-03
2.644230769230768718e+00 5.749470924599886246e+01 7.082400387859787670e-03
6.969551282051281760e+01 5.749470924599886246e+01 -1.031762068069289745e-02
8.742262540021344819e+01 5.745901731101243115e+01 -1.721320471884030257e-02
7.962153518123668050e+01 5.742332213110708494e+01 -4.337623875743733259e-03
6.250444049733570040e+00 5.741142301596051567e+01 -1.520865342390500217e-02
1.070667613636363535e+00 5.739952353962294040e+01 7.077803179315035609e-03
2.693931866572036782e+01 5.737572350272986199e+01 -1.600086487229436874e-02
4.286094359702021706e+01 5.736382294185180797e+01 2.554278360791440664e-03
3.865118752215526854e+01 5.734002073442594849e+01 -9.699374380048314190e-03
1.369287991498405965e+01 5.731621707836434609e+01 -1.283132724384089887e-02
5.178824362606231801e+00 5.730431470669148553e+01 -1.810537377099914053e-02
6.442457507082153256e+01 5.730431470669148553e+01 -1.798459764738984459e-02
7.191395184135976137e+01 5.730431470669148553e+01 -5.105577715740867648e-03
1.246374248319773592e+01 5.726860541516595049e+01 -1.359642927708340672e-02
3.941478076379066664e+01 5.725670159194972797e+01 -9.412747163449282709e-03
4.686173974540311349e+01 5.725670159194972797e+01 -1.101026680892923555e-02
7.582714740190880320e+01 5.724479740544349937e+01 -9.889496646079310935e-03
8.142932862190812671e+01 5.723289285548554517e+01 -1.646431107014474995e-02
8.321743734557007599e+01 5.719717702328322417e+01 -5.777916861940600619e-03
5.902081863091036951e+01 5.718527101790007805e+01 -1.160763660920246902e-02
1.627861923212399020e+01 5.712573552382816899e+01 -2.010369363172143792e-02
3.975712777191129810e+00 5.710191877183440567e+01 -1.596635677601744227e-02
3.942646023926811516e+00 5.709000984782493049e+01 -1.597072352331933495e-02
1.901653764954257397e+01 5.709000984782493049e+01 -1.526695055058823088e-02
4.602848101265823288e+01 5.706619090296941721e+01 -1.124914966443023474e-02
2.739199157007375973e+01 5.703045974115951111e+01 -1.278063446543032701e-02
6.126886626886626885e+01 5.700663713504010133e+01 -1.020133062733014941e-02
6.316701680672269248e+01 5.692324645418688078e+01 -1.162431367999524484e-02
4.175533776688834564e+01 5.691133202974504002e+01 -1.045220702382347253e-02
1.052990556138509959e+01 5.688750207670733516e+01 -9.357399942428365133e-03
2.444386149003148034e+01 5.688750207670733516e+01 -1.077938701070410739e-02
4.928121720881426882e+01 5.688750207670733516e+01 -1.507988467955341354e-02
8.435928770949720956e+01 5.682792074560876472e+01 -9.752974252760423027e-03
5.362669919832694632e+01 5.676833018604919090e+01 -6.946237249037525915e-03
6.680202161031718333e+01 5.676833018604919090e+01 -1.087903121466746170e-02
4.492160278745645030e+01 5.675641096492616811e+01 -7.459274572806718837e-03
5.468314763231197695e+00 5.673257141216191002e+01 -1.061504868532861350e-02
8.539345403899721632e+00 5.673257141216191002e+01 -6.813845050275822365e-03
3.859157381615598581e+01 5.673257141216191002e+01 -2.025613309257469352e-02
5.375870473537604965e+01 5.673257141216191002e+01 -6.923641479147348878e-03
5.818830490776191056e+01 5.672065108019371138e+01 -4.842081972934073400e-03
7.403478260869565730e+00 5.669680930426746812e+01 -6.005185781032263944e-04
2.841035441278665985e+01 5.666104385794908183e+01 -8.934874809597448744e-03
6.843815149409311971e+01 5.666104385794908183e+01 -1.217019727628048872e-02
5.416551006245663302e+01 5.661335139544707573e+01 -7.509517234558141414e-03
5.505202913631633521e+01 5.660142735002502690e+01 -9.547925369309566077e-03
2.451282940360610141e+01 5.658950293235653106e+01 -1.020395574170033549e-02
7.963097713097712926e+01 5.656565297962404060e+01 -2.541668582872913529e-02
2.677570093457944012e+01 5.652987525457541551e+01 -5.261379813718198781e-03
4.020249221183800614e+01 5.652987525457541551e+01 -1.752282483404857261e-02
8.273591427583821201e+01 5.648216639517485760e+01 -1.309171761384192272e-02
1.674093264248704571e+01 5.645830972280177207e+01 -2.340684771044352491e-02
3.738341968911917235e+01 5.645830972280177207e+01 -1.635932754975836373e-02
6.932516396272005466e+01 5.643445155355971110e+01 -9.640867333712518569e-03
9.114906832298137473e+00 5.642252190720150651e+01 -9.069947559647914895e-03
1.549104066161268101e+01 5.637479957301350453e+01 -1.702839354084633577e-02
8.858987603305784830e+01 5.635093615436048964e+01 -1.141688800512800396e-02
1.243889845094664537e+01 5.633900388156749273e+01 -1.718908546378128746e-02
3.392807983482450140e+01 5.632707123291032758e+01 -2.104729497065030083e-02
8.862229102167184180e+01 5.631513820822405592e+01 -1.139892667086309444e-02
5.101960110041265750e+01 5.630320480734374655e+01 -1.838564383572988473e-02
7.519085281980741797e+01 5.630320480734374655e+01 -2.200940040760471228e-02
7.839058742700103721e+01 5.626740234588813649e+01 -1.751219627671454782e-02
3.555803571428571530e+01 5.625546743858107845e+01 -1.403549003732966483e-02
5.006346483704974304e+01 5.621966045388178657e+01 -1.922879743389527968e-02
6.662037037037036669e+01 5.620772403750510193e+01 -1.155591030366180660e-02
2.364929722317449645e+01 5.619578724344776077e+01 -9.363436616889530065e-03
7.267569420637641997e+01 5.619578724344776077e+01 -1.410667161912213842e-02
4.655757368060315571e+01 5.618385007154436295e+01 -9.168829455908304032e-03
3.141218760698390966e+01 5.614803628710323835e+01 -6.868908074536848873e-03
4.473837209302325846e+01 5.611221909608939029e+01 -1.344694983420090251e-02
4.520006839945281030e+01 5.611221909608939029e+01 -1.328560323283715754e-02
4.169230769230768630e+00 5.610027927462901687e+01 7.065224167093341057e-03
2.622567429156708840e+01 5.605251619542232788e+01 -1.950970018454696760e-03
2.252302968270214834e+01 5.602863237747792624e+01 -1.210685050685648446e-02
5.958546571136130865e+01 5.602863237747792624e+01 -4.552866077675715717e-03
8.645584725536993176e+01 5.600474703886939665e+01 -1.768181068155810082e-02
6.253067484662576447e+01 5.599280379890095816e+01 1.053521733479950142e-03
1.831573569482289088e+01 5.596891617680519460e+01 -1.031438709122094871e-02
2.558733401430030696e+00 5.595697179434548474e+01 -1.082413819335180383e-02
7.619979577944178573e+01 5.594502703072291894e+01 -1.387225718491916227e-02
1.652092548485879675e+01 5.593308188577118756e+01 -2.146331960707890604e-02
5.550357264375638522e+01 5.593308188577118756e+01 -6.326834982780516620e-03
7.623979591836734926e+01 5.592113635932395965e+01 -1.386371043376027380e-02
7.627974167233175251e+01 5.589724416127750573e+01 -1.385431392113638076e-02
1.403767820773930630e+01 5.584945517991518926e+01 -1.214122767401349008e-02
4.828411405295315717e+01 5.584945517991518926e+01 -1.724953314062973794e-02
3.037156430268068874e+01 5.583750697833855980e+01 -9.030909925002694391e-03
8.042585680352901534e+01 5.583750697833855980e+01 -1.845238126808967927e-02
8.909938941655359201e+01 5.582555839393420172e+01 -1.741532655218228087e-02
7.000169491525423382e+01 5.580166007597539846e+01 -5.612725559930277323e-03
2.041158536585366079e+01 5.577776022470445838e+01 -1.393411874920271777e-02
6.110734845919403746e+00 5.576580972365979960e+01 -3.280233456576379155e-03
1.052996952251947071e+01 5.576580972365979960e+01 -8.022548681769445592e-03
4.920304568527918576e+01 5.574190756991733053e+01 -1.973427115107871666e-02
5.209644670050762016e+01 5.574190756991733053e+01 -1.330262125534862998e-02
5.830964467005075136e+01 5.574190756991733053e+01 6.275311752384464406e-04
1.505581867388362483e+01 5.572995591688553674e+01 -1.897293556536186129e-02
2.912212449255750712e+01 5.572995591688553674e+01 -1.317317481623299889e-02
7.284336941813261035e+01 5.572995591688553674e+01 -1.403059480240618877e-02
6.092799188640973540e+01 5.570605145766543842e+01 -2.003459016504648138e-02
8.679439567859554927e+01 5.565823792191852704e+01 -1.795028399638346622e-02
5.708094435075884832e+01 5.562237372469567731e+01 -5.126190806999265243e-03
5.322042467138523847e+01 5.559846233098247836e+01 -1.086029229496117930e-02
3.589393939393939092e+01 5.556259234371514566e+01 -3.175962949298407299e-03
3.971567967698519652e+01 5.553867708578277274e+01 -8.372918054905198471e-03
7.524217961654893827e+01 5.552671887638713599e+01 -9.082496158951338869e-03
1.679556153328850110e+00 5.551476027981482275e+01 -8.110170438019844233e-03
4.616353257219610384e+01 5.546692201840074432e+01 -4.477520542180202234e-03
5.951272605492297885e+01 5.537122686001969640e+01 -5.889924819865966291e-03
1.278186684509869586e+01 5.533533475577699789e+01 -6.164221405602307927e-03
1.756942121110739308e+01 5.533533475577699789e+01 -1.313816870774627520e-02
8.585981933757109630e+01 5.533533475577699789e+01 -1.672510107968692983e-02
8.589130434782609314e+01 5.532336994151860665e+01 -1.672521818380761152e-02
8.989464882943143209e+01 5.532336994151860665e+01 -1.888624318605354761e-03
8.992477432296891493e+01 5.531140473722388862e+01 -1.888314079659795348e-03
3.196022727272727693e+01 5.529943914272424621e+01 -3.862442614025308248e-03
5.788506515202138658e+00 5.528747315785101080e+01 2.138154737124954140e-03
2.289078156312625367e+01 5.527550678243547111e+01 -5.756418108762158259e-03
1.947447447447447288e+01 5.523960531124743767e+01 -9.718763981519327674e-03
4.130630630630630407e+01 5.523960531124743767e+01 -4.999462844425364358e-03
3.727499999999999858e+01 5.520370031910123032e+01 -9.085569250229035346e-03
7.274075308230590053e+01 5.519173120516227016e+01 -1.300929075531011801e-02
4.311565304087736195e+01 5.509596417127370671e+01 -1.383331000902994316e-02
7.972582253240278760e+01 5.509596417127370671e+01 -5.480837957229187096e-03
8.238783649052840019e+01 5.509596417127370671e+01 1.701475479197274128e-03
7.087873754152823835e+01 5.508399152420163603e+01 -7.603858006076411741e-03
7.784551495016610545e+01 5.508399152420163603e+01 -1.338020725264171644e-02
6.853800199137072013e+01 5.504807122180498169e+01 4.496703169560448479e-04
6.356361829025844656e+01 5.498819617036653540e+01 -6.782074536200053891e-03
1.407180675049635887e+01 5.494028902429457162e+01 -8.399807775629526338e-03
5.862508272667108145e+01 5.494028902429457162e+01 -4.749716017875028353e-04
8.099404565001653111e+01 5.492831124956620670e+01 -4.422348198476229800e-03
8.861652892561983208e+01 5.490435451306681358e+01 -5.970609948507185974e-03
2.453734302709847714e+00 5.489237555095555621e+01 -3.907514078643892566e-03
3.554196959682749402e+00 5.489237555095555621e+01 -8.647338241702950262e-03
3.377230667547917875e+01 5.489237555095555621e+01 -1.441584225690369786e-02
6.750000000000000000e+01 5.489237555095555621e+01 -5.408752650810117781e-03
4.639742319127849157e+01 5.488039619270968927e+01 -9.564425636107086806e-03
4.944352708058124080e+01 5.486841643815899516e+01 -1.269246926830135298e-02
1.595481530343007925e+01 5.482049345350156955e+01 -5.694086113667619700e-03
5.050626649076517083e+01 5.482049345350156955e+01 -4.295704346418042704e-03
1.985992089650626369e+01 5.479652957891444487e+01 -8.344227177840722251e-03
3.061779242174629800e+01 5.478454704545955423e+01 -8.762711275274641474e-04
3.898023064250411807e+01 5.478454704545955423e+01 -1.134735284809335921e-02
5.496375617792421764e+01 5.478454704545955423e+01 4.940523918265575173e-03
8.417298187808896159e+01 5.478454704545955423e+01 -1.066561119006457017e-02
6.477272727272727515e+00 5.477256411433631911e+01 -1.001552200408967370e-02
1.506418696510862354e+01 5.474859705840225388e+01 -7.691381512654088190e-03
7.401744568795258772e+01 5.474859705840225388e+01 -1.549390261673455442e-02
5.268256578947369206e+01 5.472462840974653631e+01 -7.453934530578293707e-03
6.954949029924367698e-01 5.471264348772108832e+01 -8.655735308805118100e-03
9.751726405787568552e+00 5.471264348772108832e+01 -3.862104560710278873e-03
3.254028280170996368e+01 5.471264348772108832e+01 -6.572501001134651091e-03
7.546767312110272741e+00 5.464072557703430277e+01 -1.205490661585734494e-02
1.135707253035772801e+01 5.464072557703430277e+01 -4.675097314470880346e-03
5.686618563463430576e+01 5.461674974421116247e+01 1.246069870070369047e-02
2.755733944954128489e+01 5.458078299408688139e+01 -1.130853254381984294e-02
4.797545008183305271e+01 5.454481263878290065e+01 -1.494460330647973990e-02
8.318003273322422331e+01 5.454481263878290065e+01 -7.902262578518105124e-03
2.492964659685863893e+01 5.453282171839710912e+01 -3.420450847764639531e-03
7.888979725310660740e+01 5.450883867366952273e+01 -9.750089155115455181e-03
4.042647058823529704e+01 5.448485402252298115e+01 -8.742569366067279302e-03
5.011430437622467871e+00 5.446086776358369974e+01 -6.857012877124229154e-03
3.137655127367732888e+01 5.446086776358369974e+01 -1.585845806727608333e-03
3.728445460483343510e+01 5.446086776358369974e+01 -1.133581740308066584e-02
7.173849167482859457e+01 5.444887403076226207e+01 -1.209147991595201609e-02
7.746816846229188513e+01 5.444887403076226207e+01 -1.373346767620784066e-02
1.288022193211488364e+01 5.443687989547713357e+01 -8.121805209793286212e-03
4.564558200195631343e+01 5.440089507311999739e+01 -1.360064021351771121e-04
3.888363754889178381e+01 5.438889932626027957e+01 -1.261318442489769466e-02
8.139015645371578955e+01 5.438889932626027957e+01 -2.448594707084640089e-03
2.571637902963204070e+01 5.435290966504945231e+01 -6.806719534690294782e-03
4.475097656250000000e+01 5.434091230386124494e+01 -4.415688327015422523e-04
3.300779980500487198e+01 5.428091943428085386e+01 -8.041544582374427624e-03
6.117370129870129603e+01 5.424491885541223724e+01 -5.329923366028384984e-03
7.647811993517018436e+01 5.418490978046896345e+01 -6.526520930316578178e-03
1.053935860058309260e+01 5.416090330790263607e+01 -9.346979721748223738e-03
6.282221502590674334e+01 5.414889946180150559e+01 -1.196349425801233705e-02
5.088539980576238975e+01 5.413689520892431517e+01 -6.156417180750850884e-03
7.995145631067961389e+00 5.412489054909797659e+01 -1.172549209243045100e-02
8.284951456310679418e+01 5.412489054909797659e+01 -1.104145789949425617e-02
7.391297314784858941e+01 5.411288548214936611e+01 -1.461337574519448214e-02
8.288094467809769128e+01 5.411288548214936611e+01 -1.104642095763184832e-02
7.985608020698576581e+01 5.410088000790523211e+01 -2.999689269025443677e-03
8.815168175937904493e+01 5.410088000790523211e+01 -7.494016593430408157e-03
4.216386554621848148e+01 5.407686783683744380e+01 -6.193394431454386610e-03
4.867970265029088495e+01 5.407686783683744380e+01 -4.829842017446810479e-03
2.106104651162790731e+01 5.405285403450810122e+01 -1.211699480107286848e-02
8.609011627906977537e+01 5.405285403450810122e+01 -5.442412060673129486e-03
2.750565062964158614e+01 5.404084652118684318e+01 -1.085483355266411189e-02
8.612169141381535553e+01 5.402883859952990520e+01 -5.439835514978486573e-03
1.862419354838709395e+01 5.400482153051479628e+01 -5.013076833480649072e-03
2.265237020316027383e+01 5.399281238280943285e+01 6.385856621642822806e-04
8.615446630119315330e+01 5.399281238280943285e+01 -5.440978328380477284e-03
4.125845955526909137e+01 5.396879286013469823e+01 -1.189398570882832344e-02
5.633333333333333570e+01 5.394477169994960519e+01 -1.192637432043477030e-03
5.628622021893109917e+01 5.393276050535611432e+01 -1.191446061828940490e-03
1.948020598648213308e+01 5.392074890086345107e+01 -4.426465065575880750e-03
3.605500160823415712e+01 5.389672446148473739e+01 -1.525877483840257405e-02
5.333708587970409098e+01 5.389672446148473739e+01 -5.149836870705205502e-03
1.456137532133675982e+01 5.386068472382238781e+01 -8.093548431946989349e-03
2.528268551236749317e+01 5.384867065627991423e+01 -1.026457240717903487e-02
1.535141206675224801e+01 5.381262598624800120e+01 -1.308381689885785952e-02
5.223059653624117971e+01 5.378859414831277519e+01 -1.280443728534133227e-02
6.516196279666452540e+01 5.378859414831277519e+01 -1.946701101634548767e-03
4.609580262736302103e+01 5.375254330104980482e+01 -1.561531368239297939e-02
5.532361422620954983e+01 5.375254330104980482e+01 -1.055949853698000609e-02
5.453890489913544570e+01 5.372850734059760924e+01 -1.542194787435471545e-02
3.157920000000000016e+01 5.370446972869349622e+01 -7.885711261189663757e-03
6.302879999999999683e+01 5.370446972869349622e+01 -1.401487869839517474e-02
8.655840000000000600e+01 5.370446972869349622e+01 -7.821138088315764472e-03
2.301823416506718090e+01 5.369245030300999133e+01 1.458937702605751134e-03
8.880518234165067781e+01 5.369245030300999133e+01 -1.049368429378271482e-02
5.953469779341222079e+01 5.368043046393906792e+01 -7.922336500012788427e-03
1.107382550335570537e+00 5.365638954493515911e+01 -1.876399564028775196e-02
1.078274760383386655e+00 5.364436846465222430e+01 -1.876914926887925453e-02
2.960223642172523739e+01 5.364436846465222430e+01 -4.982036075658797386e-03
3.489942528735632266e+01 5.362032506164901235e+01 -1.394296220553088023e-02
7.237068965517241281e+01 5.362032506164901235e+01 -1.646000824312581249e-04
6.844079157357165855e+01 5.360830273857849448e+01 -6.708811330999118160e-03
3.363882690468600600e+01 5.356020929841477596e+01 -3.806235937099948681e-03
4.091820496499045134e+01 5.350008315232313549e+01 -1.547397129447274262e-02
8.932707604199809737e+01 5.348805667523141949e+01 -7.559443459027249262e-03
2.149872854418308776e+01 5.345197474504743695e+01 -2.022112568059058341e-02
6.698506039415129010e+01 5.345197474504743695e+01 -7.816461467533154794e-03
2.689704480457578839e+01 5.343994660143052045e+01 -7.617165871320941140e-03
7.895363607494442704e+01 5.341588906280805560e+01 -1.348343832977565333e-02
8.955728340209456917e+01 5.339182985449422603e+01 -8.039945871986411627e-03
8.958597715736040357e+01 5.337979962376292775e+01 -8.055189993038947005e-03
4.985252140818268174e+01 5.336776897508054418e+01 -1.307463447998607857e-03
7.966254752851710919e+01 5.333167451956480676e+01 -1.340980745371424081e-02
8.522489705416533923e+01 5.331964219731577259e+01 -7.548071512872610647e-03
6.922310126582279111e+01 5.328354271686791321e+01 -8.158190687456243900e-03
4.881404174573055421e+00 5.325947430005383154e+01 -6.795804273972178185e-03
2.631994941511223374e+00 5.324743946216241852e+01 -2.396751941365698416e-03
7.564949431099873323e+01 5.323540420437919352e+01 -6.758374233507859034e-03
8.790929203539822367e+01 5.323540420437919352e+01 -9.163901264185873169e-03
5.327488151658767634e+01 5.322336852652742323e+01 -1.139568025692030279e-02
8.108530805687205145e+01 5.322336852652742323e+01 -9.457822256702993341e-03
4.382027795325331709e+01 5.321133242843036726e+01 -9.588007993868269754e-03
2.533470161035680590e+01 5.319929590991117863e+01 -3.486786731464648365e-03
6.860795454545454142e+00 5.318725897079298193e+01 -1.253224367298327001e-02
8.691761363636364024e+01 5.318725897079298193e+01 -7.250188939531728750e-03
2.782876064333018107e+01 5.315114562807492860e+01 -1.282523951286592377e-02
3.847209082308420847e+01 5.315114562807492860e+01 -2.137706876804184447e-02
3.932713520327764911e+01 5.312706796002299114e+01 -2.106819794164312837e-02
7.329298962590380029e+01 5.303074040718003346e+01 -7.198960188865213307e-03
5.184260131950989603e+01 5.300665429171473164e+01 -1.807001692756550482e-02
7.401036757775683839e+01 5.300665429171473164e+01 -8.115826314478536557e-03
7.404866562009419795e+01 5.298256648250652745e+01 -8.120971229341905975e-03
7.408192090395480989e+01 5.297052194230449373e+01 -8.112660377372999873e-03
5.092476489028213038e+00 5.292233954002725937e+01 -7.857044637671206297e-03
3.649029430181590872e+00 5.287415034285633197e+01 3.820051185499437948e-03
5.312930494677519988e+01 5.287415034285633197e+01 -1.264354026710875177e-02
1.561971830985915233e+01 5.286210198052565801e+01 -5.707072348616568438e-03
3.297183098591549566e+01 5.286210198052565801e+01 -8.886456021880657918e-03
1.931988742964352568e+01 5.282595433939050622e+01 4.420999840462682551e-05
2.922607879924952812e+01 5.282595433939050622e+01 -1.003712523225014190e-02
9.382619568615190531e+00 5.281390427370317298e+01 -1.295283919397879728e-02
3.492810253204126525e+01 5.281390427370317298e+01 -7.689937813803493331e-03
5.562792877225866306e+01 5.278980286329432658e+01 -2.444437970820354921e-03
7.866219169528567079e+01 5.276569974631619431e+01 -1.357823897148331682e-02
4.929641185647425772e+01 5.274159492133957627e+01 -2.097355553571189635e-02
5.968642745709828290e+01 5.274159492133957627e+01 -4.713942234958509725e-03
4.995477230193387896e+01 5.272954186790499875e+01 -1.939554641662383921e-02
2.349594763092269289e+01 5.270543447824918815e+01 8.933910177473063791e-03
3.238933915211969605e+01 5.270543447824918815e+01 -5.975022228193360013e-03
8.409445137157108263e+01 5.270543447824918815e+01 -1.088709211313217996e-02
1.702740579258798093e+01 5.266927018411494998e+01 -7.842981382138139446e-03
2.756617876051074134e+01 5.266927018411494998e+01 -1.106722416080857703e-02
8.662254749299283674e+01 5.266927018411494998e+01 -8.728438560803875382e-03
5.753111387678904975e+01 5.263310203410311772e+01 -8.449837913447224083e-03
6.432369402985074203e+01 5.260898778955212407e+01 -8.636438386820352630e-04
8.808421379738967971e+01 5.258487182769322743e+01 -1.116576510433573040e-02
3.728331780055918188e+01 5.257281320232482358e+01 -1.332309077959510646e-02
6.124417520969244322e+01 5.257281320232482358e+01 -1.097384862432952170e-02
7.930568499534015814e+01 5.257281320232482358e+01 -1.470397418971968947e-02
7.484166407947842004e+01 5.254869466181271065e+01 -7.636480010259610179e-03
8.532413151364762882e+01 5.251251362391239041e+01 -1.899435437139518693e-02
3.799969011465757518e+01 5.247632870914066672e+01 -1.554092258457265285e-02
5.474442379182156060e+01 5.246426620851728728e+01 -7.814778664706704264e-03
7.164033457249071546e+01 5.246426620851728728e+01 -4.114127981886807513e-03
7.278345724907063641e+01 5.246426620851728728e+01 1.800270773829241869e-03
8.153810408921933117e+01 5.246426620851728728e+01 -4.828256556213353541e-03
7.588098918083461797e+01 5.237981661254823251e+01 -1.589381286152288103e-02
1.244592088998764012e+01 5.236775065501862514e+01 -4.140806314056344646e-03
3.020852641334569100e+01 5.235568426456467250e+01 -7.111387951400141225e-03
5.280314717679728176e+01 5.230741436989649173e+01 -8.678153801102728507e-03
5.048272671190622418e+01 5.229534581211366628e+01 -1.016526371030527544e-02
1.796393341553637413e+01 5.227120739434457164e+01 -3.926489917486102738e-03
8.832306744687404887e+01 5.223499650947081818e+01 -1.113532124014559622e-02
1.004464285714285765e+01 5.222292534493074356e+01 -1.493074788571620466e-02
4.285384615384615614e+01 5.219878171039161430e+01 2.118658101508188833e-03
