5.449218749999999289e+01 3.604205466803502134e+01 5.671352066758503403e-03
6.992797851562500000e+01 3.603052242571963149e+01 1.026629820384430784e-02
4.568115234374999289e+01 3.601899187146783277e+01 1.647127481186022938e-02
2.147827148437500000e+01 3.600746300407178069e+01 2.328432239692314191e-04
6.764282226562500000e+01 3.600746300407178069e+01 1.038534688832975367e-02
8.792358398437498579e+01 3.598441032502125836e+01 1.261481315036595829e-02
2.608154296874999645e+01 3.597288651095688294e+01 -1.238089903314989809e-03
1.362304687499999778e+00 3.594984392773368853e+01 3.369426259211435971e-04
6.631347656250000000e+01 3.594984392773368853e+01 7.802478524098775507e-03
3.516723632812500000e+01 3.593832515617186374e+01 1.690114091862419260e-02
3.584838867187500000e+01 3.593832515617186374e+01 1.566473721931613966e-02
7.718994140625000000e+01 3.592680806304310437e+01 3.761821763768134503e-03
4.656005859375000000e+01 3.590377890729140375e+01 1.922536698310355801e-03
9.000000000000000000e+01 3.590377890729140375e+01 -1.215112673472707903e-03
7.846435546875000000e+01 3.585774068432104400e+01 3.291056889110310218e-03
3.833129882812500000e+01 3.582322955697299705e+01 2.249311858183555835e-02
8.920898437500000000e+00 3.581172918243769487e+01 1.116158709786481060e-02
1.177734375000000000e+01 3.578873342811276359e+01 6.690591621650583513e-03
4.838378906250000000e+01 3.576574432554669158e+01 -4.878853055945778228e-03
5.904052734375000000e+01 3.576574432554669158e+01 1.291067248859250997e-02
7.283935546874998579e+01 3.576574432554669158e+01 4.988037139821779008e-03
8.240844726562500000e+01 3.575425226571415749e+01 7.263178474892873632e-03
6.405029296875000000e+01 3.574276186527272614e+01 1.279763183657119281e-02
3.701293945312499289e+01 3.573127312304183079e+01 8.621926083044264416e-03
6.611572265625000000e+01 3.571978603784206285e+01 7.047072770110178463e-03
6.313842773437499289e+01 3.568533471265204327e+01 1.711185974814542418e-02
9.272460937499998224e+00 3.567385424380488956e+01 1.164703938268581151e-02
2.841064453125000000e+01 3.567385424380488956e+01 4.010669680343805291e-03
4.073730468750000000e+01 3.567385424380488956e+01 2.909082062362792348e-02
6.475341796875000000e+01 3.567385424380488956e+01 1.171872441274519026e-02
6.110595703125000000e+01 3.565089825839003623e+01 -2.257759450742405718e-04
2.257690429687499645e+01 3.563942273947796480e+01 1.665273505550800975e-02
2.721313476562500000e+01 3.563942273947796480e+01 1.594068611334362173e-02
0.000000000000000000e+00 3.555914017548582251e+01 -7.488895045306272376e-03
1.030517578124999822e+01 3.555914017548582251e+01 1.159070352500548955e-02
2.888305664062499645e+01 3.554767780497805774e+01 4.359864862937863281e-03
4.235229492187500000e+01 3.552475797773549715e+01 1.390692601274149363e-02
6.021606445312500000e+01 3.552475797773549715e+01 3.610889963627627718e-03
1.973144531250000000e+01 3.551330051868048798e+01 -1.266741209040008658e-03
5.423950195312500000e+01 3.547893794588223670e+01 5.244174752677715177e-03
6.943359375000000000e+00 3.546748701921742963e+01 -4.816442505108061919e-03
7.508056640625000000e+01 3.546748701921742963e+01 4.689434170620846581e-03
1.321655273437500000e+01 3.545603772276214016e+01 1.175080214104380801e-02
1.838012695312500000e+01 3.545603772276214016e+01 -6.734064843973025689e-03
2.592773437500000000e+00 3.544459005536332086e+01 1.079279089936438681e-02
4.921875000000000000e+00 3.544459005536332086e+01 8.155577385455530133e-04
7.664062499999998579e+01 3.544459005536332086e+01 3.344009216626284402e-03
8.178222656250000000e+01 3.542169960312836707e+01 6.649870680600277958e-03
6.838989257812500000e+01 3.538737611393542437e+01 7.479986968000415168e-03
3.014648437500000355e+01 3.537593819672192552e+01 -2.861826913505979776e-04
6.730224609375000000e+01 3.537593819672192552e+01 1.596414174339688685e-02
1.099731445312500000e+01 3.536450190052377707e+01 1.043338707812594378e-02
1.644653320312500000e+01 3.536450190052377707e+01 1.061234701066649834e-02
8.542968749999998579e+01 3.533020272658215077e+01 2.466335604002115392e-02
8.029907226562500000e+01 3.531877290301152783e+01 -3.736313780396562697e-03
3.353027343750000000e+01 3.530734469474467829e+01 1.200691647360430277e-02
4.070434570312500000e+01 3.529591810064248847e+01 2.618498135673764937e-02
8.400146484374998579e+01 3.526164799194854993e+01 1.129220228787814612e-02
2.088500976562499645e+01 3.525022784313500068e+01 5.098788298398103901e-03
9.118652343750000000e+00 3.523880930280638069e+01 1.590592735285526957e-02
7.247680664062500000e+01 3.522739236982994981e+01 1.844575440932161650e-02
3.080566406249999645e+01 3.521597704307396981e+01 6.366449538184590362e-03
5.009765625000000000e+01 3.519315120370174554e+01 1.821009419985242239e-02
3.124511718749998934e+01 3.517033177565691204e+01 8.881429164343186342e-03
4.647216796875000000e+01 3.514751874992346359e+01 5.618521004015915657e-03
1.461181640624999778e+00 3.513611463511054467e+01 1.398744456973167148e-02
1.477661132812499822e+01 3.513611463511054467e+01 2.642218471559745763e-02
6.467651367187500000e+01 3.513611463511054467e+01 1.193484326112544298e-02
7.818969726562500000e+01 3.513611463511054467e+01 1.065487401730150739e-02
5.776611328124999289e+01 3.512471211750202826e+01 1.188906278664509340e-02
4.724121093750000000e-01 3.511331119597559081e+01 -7.128590953906303526e-03
2.245605468750000000e+01 3.510191186940993902e+01 1.478316060659734706e-02
5.508544921874999289e+01 3.510191186940993902e+01 3.720090449924406007e-03
7.171874999999998579e+01 3.510191186940993902e+01 1.594502792474864622e-02
7.866210937500000000e+01 3.510191186940993902e+01 9.924050021272950647e-03
5.232788085937500000e+01 3.509051413668485253e+01 5.180601006883079132e-03
6.182006835937499289e+01 3.509051413668485253e+01 8.091088821190903441e-04
2.538940429687500000e+01 3.504493912182147852e+01 1.622621325313303858e-02
1.654541015625000000e+01 3.503354934153175293e+01 9.646325625877751400e-03
8.804443359375000000e+01 3.503354934153175293e+01 1.440037386508991914e-02
7.658569335937498579e+01 3.502216114838282124e+01 5.889382535984487993e-03
4.395629882812500000e+01 3.499938951905630802e+01 1.074462916913276715e-02
4.520874023437499289e+01 3.499938951905630802e+01 7.017244599375426634e-03
6.830200195312500000e+01 3.497662422495003653e+01 6.656104262486930989e-03
2.922363281250000000e+01 3.494248814291779581e+01 1.337362029680406496e-02
3.536499023437500000e+01 3.490836626527880782e+01 1.032086610256228824e-02
3.930908203125000000e+01 3.489699545744399245e+01 5.000760403658991576e-03
7.013671875000000000e+01 3.489699545744399245e+01 2.258084984287319491e-02
5.998535156249999112e+00 3.487425856222918696e+01 1.958699750733204441e-04
6.844482421874999112e+00 3.486289247264858204e+01 -4.322986029965648902e-03
3.056396484375000355e+01 3.485152795362044742e+01 5.917030212897882689e-03
0.000000000000000000e+00 3.482880362283142262e+01 -8.815629667700762909e-03
6.689575195312500000e+01 3.481744380887797519e+01 1.143175891244221400e-02
2.736694335937500000e+01 3.479472887837930273e+01 6.653723667342866140e-03
5.991943359375000711e+01 3.478337375964751033e+01 1.689548732216677313e-02
6.307250976562500000e+01 3.477202020380472902e+01 1.300297053167493062e-02
8.139770507812500000e+01 3.472662158752272177e+01 5.984634260238225895e-03
4.763671875000000000e+01 3.471527582978301041e+01 4.950147568296448322e-03
3.205810546875000000e+01 3.466990835157262296e+01 2.886339800402576081e-02
8.411132812500000000e+01 3.466990835157262296e+01 6.921924861756756538e-03
1.796264648437500000e+01 3.465857036479036424e+01 7.594074399768383030e-04
2.325805664062500000e+01 3.465857036479036424e+01 2.088817199952278797e-02
8.772583007812500000e+01 3.465857036479036424e+01 8.611736731365031081e-03
2.012695312499999645e+01 3.464723392895298559e+01 8.331648584506431629e-03
7.378417968750000000e+01 3.464723392895298559e+01 9.560865182569116064e-03
1.164550781249999822e+01 3.462456570579418269e+01 1.662896348670290722e-02
2.994873046874999289e+01 3.462456570579418269e+01 2.051421685689214930e-03
3.727661132812499289e+01 3.461323391631588464e+01 1.888567086588816696e-02
2.166503906250000000e+01 3.460190367346869067e+01 1.115259292300940092e-02
2.164306640624999556e+00 3.459057497617661170e+01 2.060606211325918119e-02
6.120483398437499289e+01 3.459057497617661170e+01 1.803966361614930264e-02
8.480346679687500000e+01 3.456792221395868836e+01 5.017507055654398668e-03
6.730224609375000000e+01 3.455659814688571174e+01 1.175597458742759331e-02
2.562011718750000000e+01 3.448868607347029780e+01 1.175639006210588665e-02
4.757080078124999112e+00 3.447737277276346646e+01 -1.058620016730910975e-02
1.051391601562500000e+01 3.447737277276346646e+01 2.474346942918575348e-02
8.570434570312500000e+01 3.447737277276346646e+01 4.876226464124106333e-03
4.520874023437499289e+01 3.445475077163510491e+01 8.609935079160770804e-03
7.327880859374997335e+00 3.443213489712946540e+01 -4.216614703813978925e-03
3.398071289062500000e+01 3.443213489712946540e+01 8.019514518900894631e-03
4.089111328125000000e+01 3.442082925470459998e+01 1.248194082143966495e-02
5.078979492187500000e+01 3.438692149401816067e+01 1.327699802175763034e-02
5.496459960937500000e+01 3.438692149401816067e+01 1.695758685274501715e-02
2.852050781250000000e+01 3.437562195912325791e+01 1.085009301444281489e-03
4.179199218750000000e+01 3.437562195912325791e+01 5.736616169376811125e-03
4.975708007812500000e+01 3.436432394846663385e+01 9.624235126571498156e-03
2.235717773437499645e+01 3.431914712712130466e+01 1.450081616100190769e-02
9.931640624999998224e+00 3.430785672183818491e+01 1.827036775251355410e-02
4.629638671875000000e+01 3.430785672183818491e+01 9.875322004307936566e-03
7.450927734375000000e+01 3.430785672183818491e+01 1.587516471656557140e-02
5.219604492187499289e+01 3.427399460929576946e+01 1.827794682420753186e-02
6.327026367187497868e+01 3.427399460929576946e+01 1.146319604519247491e-02
8.963745117187500000e+01 3.427399460929576946e+01 1.507320479865871012e-02
7.747558593750000000e+01 3.426271026938671582e+01 -5.239184144712539723e-03
1.335937500000000000e+01 3.424014612969100568e+01 1.506193014451082113e-02
7.510253906250000000e+01 3.424014612969100568e+01 1.862680992884053338e-02
7.309204101562498579e+01 3.422886632781257532e+01 2.117142223683268071e-02
1.610595703124999645e+01 3.421758803652078740e+01 4.294591602778084771e-03
1.636962890624999645e+01 3.421758803652078740e+01 3.954397402742613685e-03
2.375244140624999645e+01 3.421758803652078740e+01 1.320351001523152774e-02
8.146362304687500000e+01 3.418376221573443985e+01 6.332854062395800072e-03
8.020019531249998579e+01 3.414994995271577238e+01 1.697713143147348142e-02
7.845336914062498579e+01 3.411615121941418494e+01 3.377347288828891087e-03
3.806762695312500000e+01 3.409362623323773533e+01 -6.580683168354059358e-03
5.654663085937500000e+01 3.409362623323773533e+01 1.563166843396989608e-02
8.848388671874998579e+01 3.408236598785401128e+01 3.092155017038249794e-03
0.000000000000000000e+00 3.405984998733332247e+01 -2.332353110580243864e-03
8.670410156250000000e+01 3.405984998733332247e+01 5.999498235172755212e-03
7.170776367187500000e+01 3.404859423013417796e+01 5.348882098870238501e-03
4.287963867187500000e+01 3.402608719670982396e+01 1.331970838421108394e-03
5.843627929687497868e+01 3.402608719670982396e+01 1.092206727214047567e-02
6.640136718750000000e+01 3.401483591842792009e+01 5.583997878210160241e-03
6.473144531249998579e+01 3.399233783358985761e+01 1.603568377622561353e-02
8.515502929687498579e+01 3.398109102498246870e+01 7.487159741817484351e-03
5.288818359375000000e+01 3.390240496705819595e+01 2.287394317807389665e-02
5.761230468750000000e+01 3.387993657778739021e+01 1.217068295496272039e-02
6.249023437499997868e+01 3.387993657778739021e+01 1.390886243585324165e-02
6.413818359374998579e+01 3.387993657778739021e+01 8.826780533806128856e-03
5.980957031250000711e+01 3.385747410317468109e+01 8.921045396678755008e-04
4.993286132812500000e+01 3.384624508132758791e+01 1.034105093912599145e-02
8.306762695312498579e+01 3.384624508132758791e+01 1.244794061288485333e-02
3.581542968749999556e+00 3.383501753510179100e+01 1.536577293174248328e-02
1.265624999999999822e+01 3.383501753510179100e+01 7.242298575214538639e-03
2.852050781250000000e+01 3.383501753510179100e+01 1.130783526007468447e-02
3.112426757812499645e+01 3.382379146348474563e+01 1.297779559008912066e-03
7.612426757812500000e+01 3.382379146348474563e+01 1.122297460862621381e-02
1.144775390624999822e+01 3.376768318915375744e+01 9.801362527587590898e-03
5.601928710937499289e+01 3.375646594397547062e+01 1.319904705089010137e-02
6.855468750000000000e+00 3.374525016634297714e+01 9.325272828307341454e-04
1.932495117187499645e+01 3.373403585525082349e+01 1.446405306651353355e-02
4.596679687500000000e+01 3.372282300969443725e+01 1.021071342593473340e-02
4.684570312500000000e+01 3.372282300969443725e+01 -3.296096557893664954e-03
1.646850585937500000e+01 3.371161162867012706e+01 -2.268056153152743157e-03
4.015502929687500000e+01 3.371161162867012706e+01 1.468437703656708289e-02
2.612548828125000000e+01 3.370040171117508976e+01 1.926633079163378101e-02
3.498046875000000000e+01 3.370040171117508976e+01 1.405885263533096854e-02
7.062011718750000000e+01 3.370040171117508976e+01 1.176577897946317307e-02
2.750976562500000000e+01 3.367798626276596963e+01 1.238873979769318512e-02
6.987304687500000000e+01 3.367798626276596963e+01 8.848682546573437627e-03
2.416992187500000000e+00 3.365557665646215924e+01 3.925115481954425008e-03
5.697509765625000000e+01 3.365557665646215924e+01 1.429435203524759453e-02
6.795043945312500000e+01 3.362197318347751462e+01 1.389022076092410150e-02
7.394897460937500000e+01 3.362197318347751462e+01 9.583567668815986401e-03
3.738647460937499289e+01 3.359957814750713823e+01 7.555417494352565863e-03
4.890014648437500000e+01 3.357718892573480929e+01 1.637529529545007911e-02
8.266113281249998579e+01 3.352124125633363860e+01 8.380620539058252980e-03
6.163330078125000000e+00 3.351005606625300715e+01 1.294630237217976945e-02
1.334838867187500000e+01 3.351005606625300715e+01 1.230984267817412416e-02
2.017089843750000000e+01 3.349887232180018515e+01 1.700428631432400126e-02
4.442871093750000000e+01 3.349887232180018515e+01 4.254908504822440748e-03
1.572143554687500000e+01 3.346532975234959650e+01 2.228230746853572791e-03
2.856445312500000000e-01 3.345415178055336014e+01 1.977759975827732362e-03
2.208251953125000000e+01 3.345415178055336014e+01 6.554686842626866392e-03
9.635009765624998224e+00 3.344297524946190237e+01 6.445188597484799616e-03
3.929809570312500000e+01 3.344297524946190237e+01 4.200842941674647751e-03
1.415039062500000000e+01 3.343180015809318206e+01 1.226254315382819572e-02
8.121093750000000000e+01 3.343180015809318206e+01 1.580272189282219686e-02
4.279174804687500000e+01 3.342062650546602498e+01 3.689213448723230229e-03
3.065185546874999289e+01 3.340945429060005978e+01 7.798171316346962090e-03
7.286132812500000000e+01 3.340945429060005978e+01 2.864981494267896094e-03
5.526123046875000000e+00 3.339828351251582461e+01 5.049463802404228693e-03
8.361694335937500000e+01 3.339828351251582461e+01 1.188896441180057641e-02
8.059570312500000000e+01 3.338711417023466765e+01 1.802479108785522491e-02
4.167114257812500000e+01 3.337594626277878262e+01 1.044128063216161369e-02
7.097167968750000000e+00 3.332012821371495193e+01 -1.246290508032233844e-03
2.791625976562499645e+01 3.330896889472435873e+01 9.913931559332038110e-03
2.963012695312500000e+01 3.330896889472435873e+01 6.917064792720106900e-04
4.107788085937500000e+01 3.330896889472435873e+01 1.181313654152689983e-02
5.918334960937498579e+01 3.330896889472435873e+01 1.040173268875247553e-02
2.447753906249999645e+01 3.329781100373812563e+01 1.510208637632725996e-02
6.275390625000000000e+01 3.329781100373812563e+01 -6.993417368870698345e-04
4.728515625000000000e+01 3.327549950189525418e+01 -8.219294847217364225e-03
6.354492187499999289e+01 3.327549950189525418e+01 1.276312173150692501e-02
7.956298828125000000e+01 3.325319370042793565e+01 5.845126662727632288e-03
8.882446289062500000e+01 3.324204293491423812e+01 1.832599023573368985e-02
7.922241210937500000e+01 3.319745408510837592e+01 5.264882112358079680e-03
1.999511718749999556e+00 3.318631042089511141e+01 4.840265564681603405e-03
7.918945312500000000e+01 3.318631042089511141e+01 5.269264032546146399e-03
8.204589843750000000e+01 3.318631042089511141e+01 1.014945967711267973e-02
1.501831054687499822e+01 3.317516817405039831e+01 3.955827007265724782e-03
7.915649414062500000e+01 3.317516817405039831e+01 5.271350924914243452e-03
7.690429687499997335e+00 3.316402734361235360e+01 -4.796198528652491355e-03
7.635498046875000000e+01 3.316402734361235360e+01 3.194953304027158859e-03
0.000000000000000000e+00 3.314174992811270926e+01 3.253735349259651802e-04
1.131591796875000000e+00 3.313061334113142919e+01 7.093593042919586755e-03
3.139892578124999289e+01 3.311947816671741407e+01 1.143788545642846800e-02
1.228271484375000000e+01 3.305269673056690038e+01 1.469107357635827081e-02
3.302490234375000000e+01 3.305269673056690038e+01 1.058978217144076160e-02
5.093261718750000000e+01 3.305269673056690038e+01 -5.031981628742559359e-03
4.630737304687499289e+01 3.304157141735141323e+01 9.538290951831055429e-04
7.428955078125000000e+01 3.303044750906377658e+01 1.283344575388517365e-02
6.647827148437498579e+01 3.301932500475270160e+01 1.253447975785183278e-02
4.537353515625000000e+01 3.300820390346774502e+01 8.731698283885624620e-03
8.522094726562498579e+01 3.299708420425929489e+01 -7.014978387997230754e-04
8.605590820312498579e+01 3.297484900827732446e+01 1.857504374757468907e-02
7.528930664062500000e+01 3.295261940922586774e+01 6.125380182221692310e-03
1.856689453125000000e+01 3.294150670618356713e+01 2.676664751232649825e-02
2.223632812500000000e+01 3.294150670618356713e+01 5.260845716979405638e-03
2.899291992187500355e+01 3.293039539953689854e+01 1.918403563686672808e-02
6.480834960937500000e+01 3.293039539953689854e+01 -5.149200662719924555e-03
6.610473632812498579e+01 3.293039539953689854e+01 1.166028739310582575e-02
5.299804687500000000e+01 3.291928548834186330e+01 2.880406504763726762e-03
1.141479492187500000e+01 3.288596411803864328e+01 9.697119681537342759e-03
7.843139648437500000e+01 3.286375683115753787e+01 4.734848014778551481e-03
8.423217773437500000e+01 3.286375683115753787e+01 5.718929287835764971e-03
6.378662109375000711e+01 3.285265527289332255e+01 5.083977325082148641e-03
7.246582031249998579e+01 3.285265527289332255e+01 3.574087728111169111e-03
3.514526367187500000e+01 3.284155510349521023e+01 1.862032428587834937e-02
8.789062499999998224e+00 3.280826291912542558e+01 6.557645710430317840e-03
1.301879882812499822e+01 3.279716829582363857e+01 1.687883385555026539e-02
3.039916992187499645e+01 3.279716829582363857e+01 1.254234885248765689e-02
1.741333007812500000e+01 3.277498320084450256e+01 1.520533433550242189e-02
1.039306640625000000e+01 3.276389272730067148e+01 2.339381204351402219e-02
1.463378906250000000e+01 3.276389272730067148e+01 1.110297089321203579e-02
3.941894531250000000e+01 3.276389272730067148e+01 1.134916809498583102e-03
2.121459960937500000e+01 3.275280363514431770e+01 6.584458157817195574e-03
3.439819335937500000e+01 3.275280363514431770e+01 2.730297530138018833e-02
3.339843750000000000e+00 3.274171592344414705e+01 3.900619278800775570e-03
2.337890624999999645e+01 3.274171592344414705e+01 1.808685834410803800e-02
7.077392578125000000e+01 3.274171592344414705e+01 1.238119903741447328e-02
6.164428710937498579e+01 3.273062959126971094e+01 9.704482387428726639e-03
1.995117187500000000e+01 3.271954463769127130e+01 5.713438109196905361e-03
8.033203125000000000e+01 3.269737886260752902e+01 1.290618241281640995e-02
8.029907226562500000e+01 3.268629803924672927e+01 1.290830246323358861e-02
8.000244140624998579e+01 3.267521859077096025e+01 1.316203139529103887e-02
3.749633789062499289e+01 3.264198848539980702e+01 1.516142797625018475e-02
8.891235351562500000e+01 3.264198848539980702e+01 1.456674157260666284e-02
4.950439453125000000e+01 3.260877072071210137e+01 1.386412886476525580e-02
2.427978515625000000e+01 3.256449952140063431e+01 8.640874595525345828e-03
4.812011718750000000e+01 3.256449952140063431e+01 6.562164042775482805e-05
8.329833984375000000e+01 3.256449952140063431e+01 6.835165112340849981e-03
5.015258789062500000e+01 3.255343513572888270e+01 -4.131035611658367317e-04
2.821289062499999645e+01 3.254237211388385731e+01 1.063365982593300098e-02
5.136108398437500000e+01 3.250919122214807544e+01 -7.936675491081615283e-03
2.671875000000000000e+01 3.249813364645267200e+01 7.460456567436284450e-03
6.591796875000000000e-02 3.247602257190482078e+01 2.372774141046012780e-03
1.210693359374999822e+01 3.245391692706692766e+01 1.465020064922347050e-02
6.807128906249998579e+01 3.245391692706692766e+01 -3.605946000984915339e-03
7.125732421875000000e+01 3.245391692706692766e+01 1.128995368716421283e-02
4.625244140625000000e+00 3.244286613851178203e+01 4.065100238321862555e-03
2.575195312500000000e+01 3.243181670465278188e+01 1.726611561067416256e-02
4.106689453124999289e+01 3.243181670465278188e+01 5.421964495096184139e-03
2.482910156249999556e+00 3.238763249801186106e+01 6.575191612979229203e-03
5.987548828125000000e+00 3.237658982401549679e+01 1.127065983830160406e-02
1.589721679687499822e+01 3.237658982401549679e+01 1.743141026064771310e-02
1.813842773437500000e+01 3.237658982401549679e+01 2.861396004930752412e-02
5.474487304687500000e+01 3.237658982401549679e+01 -1.761470555149501072e-02
5.904052734375000000e+01 3.236554849927337330e+01 5.955436710547214532e-03
2.054443359375000000e+00 3.235450852288114021e+01 6.213830090723654331e-03
4.035278320312500000e+01 3.235450852288114021e+01 2.860809240332658036e-03
3.102539062499999289e+01 3.234346989393522165e+01 7.513622058380207969e-03
6.662109375000000000e+01 3.234346989393522165e+01 1.182348248790408320e-02
3.053100585937500000e+01 3.233243261153278070e+01 7.051410624622196990e-03
2.151123046875000000e+01 3.227726636612582922e+01 5.141904844059160332e-03
6.069946289062500000e+01 3.226623714406662913e+01 4.205115848292445557e-03
7.236694335937500000e+01 3.226623714406662913e+01 6.586871719293738506e-03
3.878173828124999112e+00 3.224418271978508699e+01 6.426256168755356893e-03
1.287597656250000000e+01 3.223315751576978272e+01 1.686820621654959440e-02
7.417968749999998579e+01 3.223315751576978272e+01 1.628040315375180180e-02
8.556152343749998579e+01 3.223315751576978272e+01 1.014751312349728048e-02
5.065795898437499289e+01 3.222213364931069890e+01 -7.240740826741438180e-03
3.836425781250000000e+01 3.221111111951321959e+01 9.446824997856883427e-03
7.521240234374998579e+01 3.221111111951321959e+01 7.365773664189964251e-03
3.277221679687499289e+01 3.220008992548345361e+01 1.165257658263314962e-02
8.494628906250000000e+01 3.218907006632823453e+01 1.377675744854772732e-02
7.547607421875000000e+00 3.217805154115514199e+01 5.892113230971388754e-03
5.643676757812499289e+01 3.215601848918939965e+01 6.726621998519413323e-03
6.915893554687498579e+01 3.215601848918939965e+01 -4.652249983441193726e-03
7.323486328125000000e+01 3.214500396061558973e+01 -4.943626715200022913e-03
5.355834960937500000e+01 3.213399076246161457e+01 -7.175947192481263795e-03
9.777832031250000000e+00 3.212297889383874150e+01 -2.430588626362130151e-03
6.622558593750000000e+01 3.210095914163498776e+01 1.313660263177984268e-02
6.323730468749998579e+01 3.207894469690906902e+01 -1.661783506118302443e-03
7.802490234375000000e+01 3.207894469690906902e+01 6.306380197879988755e-03
8.182617187500000000e+01 3.207894469690906902e+01 8.017669480097725301e-03
8.704467773437500000e+01 3.206793946263622530e+01 3.593186040234583843e-03
2.072021484374999645e+01 3.203493170156803416e+01 1.371544856355149354e-02
8.980224609374998579e+01 3.203493170156803416e+01 1.128767665697357966e-02
2.798217773437500000e+01 3.202393175885241305e+01 8.350613577090696196e-03
5.195434570312500000e+01 3.202393175885241305e+01 1.216324583203880726e-02
3.832031249999999289e+01 3.201293313682064223e+01 9.288600914770390668e-03
1.388671875000000000e+01 3.196895183792853601e+01 -5.779654268302620093e-03
7.708007812499998579e+01 3.196895183792853601e+01 5.146240685962843661e-03
4.182495117187500000e+01 3.189203520823368621e+01 5.921501595027618345e-03
6.800537109374998579e+01 3.188105236591754732e+01 1.361258010676385892e-04
5.735961914062499289e+01 3.187007083289193332e+01 2.388368659720877408e-03
1.674316406250000000e+01 3.185909060828544170e+01 1.893584768373654525e-02
8.232055664062498579e+01 3.180420908109027067e+01 1.517322605058000215e-03
4.790039062500000000e+01 3.179323668873876585e+01 3.274149402753810407e-03
6.018310546874997868e+01 3.179323668873876585e+01 1.855918716833993704e-02
8.774780273437498579e+01 3.178226559872641133e+01 4.565990086093638101e-03
3.025634765625000000e+01 3.177129581018748183e+01 1.718061415194761712e-03
8.048583984375000000e+01 3.177129581018748183e+01 1.163093341722315661e-02
4.364868164062500000e+01 3.176032732225696265e+01 9.718694241425374428e-03
3.923217773437500000e+01 3.173839424476444293e+01 3.265292653977523545e-03
2.603759765624999556e+00 3.171646635934265390e+01 7.417539833144264419e-03
8.664916992187500000e+01 3.169454365909658833e+01 -4.633533078770420372e-05
2.653198242187500000e+01 3.167262613714243003e+01 8.248433902103660328e-03
4.984497070312499289e+01 3.167262613714243003e+01 6.698304227374446938e-03
5.940307617187497868e+01 3.167262613714243003e+01 8.156945078649509295e-03
6.252319335937500711e+01 3.165071378660751833e+01 -9.030123998252760978e-03
7.034545898437498579e+01 3.165071378660751833e+01 4.119075347032111201e-03
7.668457031250000000e+00 3.159595549022791516e+01 1.174613478846694807e-02
1.884155273437499645e+01 3.158500769495835669e+01 1.021121076197087710e-02
4.149536132812500000e+01 3.158500769495835669e+01 6.403678131030685755e-03
7.635498046875000000e+01 3.157406118569853959e+01 2.672106468707594485e-03
2.031372070312499645e+01 3.154122936545581979e+01 1.218064983644393147e-02
4.666992187500000000e+01 3.153028799171673313e+01 -6.941688008691590528e-03
9.085693359374998224e+00 3.149747155762826623e+01 8.471100802160931934e-03
6.262207031250000000e+00 3.148653530581373161e+01 6.039611128079142195e-03
6.891723632812500000e+01 3.147560033236108978e+01 3.070066113650352351e-03
8.956054687500000000e+01 3.146466663642397066e+01 1.476671738694232752e-02
2.917968750000000355e+01 3.144280307371432315e+01 1.234736078642960887e-02
3.745239257812500000e+01 3.143187320525250783e+01 5.072452531276726469e-03
3.612304687499999289e+01 3.142094461092763424e+01 9.342124078381284363e-03
6.040283203125000711e+01 3.142094461092763424e+01 1.640562932830782333e-02
6.644531249999998579e+01 3.142094461092763424e+01 7.641821090976628171e-03
5.800781249999999289e+01 3.139909124131759910e+01 3.448893750691879936e-03
1.253540039062499822e+01 3.138816646434855073e+01 2.982032866976594421e-02
6.041381835937500000e+01 3.138816646434855073e+01 1.640772718254678367e-02
3.377197265625000000e+01 3.135539975469620799e+01 -5.899322093436379540e-03
8.716552734375000000e+01 3.135539975469620799e+01 -3.168388638824949817e-03
3.525512695312500000e+01 3.134448005576509644e+01 1.339635396761244129e-02
4.072631835937500000e+01 3.132264445930196217e+01 1.250402591186875779e-02
3.781494140625000000e+01 3.131172856009548866e+01 4.480522437058115197e-03
1.945678710937499645e+01 3.130081392579053556e+01 1.929936796213497369e-02
3.468383789062500000e+01 3.130081392579053556e+01 1.215421714947401664e-02
7.390502929687500000e+01 3.130081392579053556e+01 -1.054652950341414936e-04
8.392456054687500000e+01 3.130081392579053556e+01 7.960288456866844746e-04
4.855957031249999112e+00 3.128990055555154726e+01 1.959708293251115341e-02
7.605834960937500000e+01 3.127898844854363603e+01 2.772038425662115037e-03
7.209228515624998579e+01 3.126807760393258206e+01 1.700470675510911550e-02
4.006713867187499289e+01 3.125716802088481927e+01 1.061223728236931375e-02
2.399414062499999645e+01 3.124625969856747076e+01 1.544171930866742844e-03
5.738159179687500000e+01 3.123535263614827073e+01 1.059618898832549901e-02
0.000000000000000000e+00 3.120263899996731283e+01 -7.029294526165318080e-03
2.844360351562500000e+01 3.119173696883172653e+01 1.347709587340660715e-02
6.696166992187500000e+01 3.119173696883172653e+01 1.397916721520323612e-02
1.088745117187500000e+01 3.114814139347940625e+01 1.258384794194896891e-02
5.384399414062500000e+01 3.114814139347940625e+01 7.242088803568339297e-03
7.788208007812498579e+01 3.114814139347940625e+01 3.605330664129646149e-03
1.847900390625000000e+01 3.113724563280245405e+01 1.931901229179316254e-02
2.731201171875000000e+01 3.113724563280245405e+01 1.072107886638776382e-02
4.924072265625000000e+01 3.113724563280245405e+01 7.225771471171529500e-03
3.217895507812499289e+01 3.112635112373768465e+01 4.344132006127203460e-03
6.600585937500000000e+01 3.111545786546013659e+01 5.906499986821276554e-03
6.597290039062500000e+01 3.110456585714546662e+01 5.904581854121107934e-03
