5.592041015625000000e+00 2.901417860188627174e+01 -7.017212947008216739e-04
6.892822265625000000e+01 2.900351535792506752e+01 -5.865358043964075639e-03
7.136718750000000000e+01 2.900351535792506752e+01 -1.746462354868986251e-03
2.576293945312500000e+01 2.899285321404843074e+01 -4.422738346816275194e-03
7.197143554687500000e+01 2.899285321404843074e+01 -2.637694249660501797e-03
1.792968749999999645e+01 2.896087337583333010e+01 -2.069452079278199293e-03
4.067138671875000000e+01 2.896087337583333010e+01 -3.874800156619150667e-04
5.416259765625000000e+01 2.896087337583333010e+01 -1.194498281987439693e-03
3.812255859375000000e+00 2.890759558104657856e+01 -7.782663270249975821e-04
5.476684570312500000e+01 2.890759558104657856e+01 3.139761150133787483e-04
6.109497070312499289e+01 2.890759558104657856e+01 -3.145544189286292921e-03
1.327148437500000000e+01 2.887564203443533728e+01 -9.359353543065353264e-04
1.483154296875000178e+01 2.887564203443533728e+01 -5.848607847159400380e-03
6.400634765625000000e+01 2.887564203443533728e+01 -2.704371771329035484e-03
1.956665039062499645e+01 2.886499303637913982e+01 -5.463798209691350834e-03
2.946533203124999289e+01 2.885434512922410022e+01 -2.856547986603911928e-03
7.336669921875000000e+01 2.885434512922410022e+01 6.450743240311596896e-04
8.285888671875000000e+01 2.885434512922410022e+01 -3.733751638778022661e-03
2.262084960937499645e+01 2.884369831226734959e+01 5.909380575922768941e-05
8.486938476562498579e+01 2.884369831226734959e+01 -1.329488093823486504e-03
9.107666015625000000e+00 2.880112193238472429e+01 -2.840038642463434040e-03
3.740844726562500000e+01 2.880112193238472429e+01 -1.537032646127583103e-03
4.918579101562500000e+01 2.880112193238472429e+01 -4.628735793311832165e-03
3.166259765624999645e+01 2.879048055589495192e+01 -5.736623029911367376e-03
8.525390624999998579e+01 2.876920106019228740e+01 -1.378771225559362410e-03
2.876220703124999645e+01 2.874792590286624261e+01 -4.769443572107299849e-03
7.536621093749998579e+01 2.874792590286624261e+01 -2.442360935884143377e-03
4.626342773437500000e+01 2.873728994934911185e+01 -3.453831153355051836e-03
5.075683593750000000e+01 2.872665507833277587e+01 -3.492991937326268663e-03
8.704467773437500000e+01 2.863098983692434274e+01 1.402361281174826233e-03
4.421997070312500000e+01 2.858849994635956193e+01 -3.282022180867308868e-03
1.899536132812500000e+01 2.856726144059192052e+01 -4.609096417876090528e-03
3.880371093750000000e+01 2.855664379517225626e+01 -1.565400698188347409e-03
4.147338867187499289e+01 2.854602722047684438e+01 9.375396076361063990e-04
6.962036132812500000e+01 2.854602722047684438e+01 -8.990022366413118887e-04
5.194335937500000000e+01 2.853541171581743185e+01 -4.999982004335255283e-03
2.738891601562500000e+01 2.852479728050625596e+01 -1.329439910410707727e-03
6.085327148437499289e+01 2.852479728050625596e+01 -1.727870146689804891e-03
7.844238281250000000e+00 2.849296038379178952e+01 -5.245944351986106709e-03
1.586425781249999467e+01 2.845052611740933912e+01 -2.440001328894980063e-03
3.420043945312500000e+01 2.841871159059007823e+01 -3.975044751699596292e-03
3.621093750000000000e+01 2.840810887285739739e+01 4.633544268649087317e-04
8.496826171874998579e+01 2.840810887285739739e+01 -1.070782748744342943e-03
5.281127929687500000e+01 2.839750721625805596e+01 -3.169578069232408587e-03
3.821044921875000000e+01 2.838690662011062926e+01 -2.142247683595556690e-04
3.186035156249999445e-01 2.837630708373421839e+01 -3.599369365564619207e-03
6.485229492187500000e+01 2.837630708373421839e+01 -5.604942970125034903e-03
1.223876953124999822e+01 2.836570860644837921e+01 -1.569710886684184828e-03
8.182617187500000000e+01 2.836570860644837921e+01 -3.730179151484166924e-03
7.344360351562500000e+01 2.835511118757317206e+01 6.077047963192953699e-04
7.248779296875000000e+01 2.834451482642914755e+01 -2.530884657755864270e-03
2.525756835937499645e+01 2.833391952233732525e+01 -2.814628411425932394e-03
5.861206054687500000e+01 2.833391952233732525e+01 -1.300256718996458576e-03
2.904785156250000000e+01 2.832332527461921501e+01 -4.440574430105048015e-03
2.021484375000000000e+01 2.830213994559253621e+01 -5.644856986411902859e-03
7.481689453125000000e+01 2.830213994559253621e+01 -2.491266637865384870e-03
8.059570312500000000e+01 2.830213994559253621e+01 -9.167876142728928219e-04
6.090820312499999289e+01 2.825978193422346862e+01 -1.653924729675693324e-03
8.606689453125000000e+01 2.825978193422346862e+01 -3.621093198081719138e-04
4.884521484375000000e+01 2.823860924106755732e+01 -4.690710029370231786e-03
3.510131835937500000e+01 2.822802447026005979e+01 -2.459927241829589981e-03
5.207519531249999112e+00 2.821744074906778366e+01 -1.365434845769439515e-03
7.872802734375000000e+01 2.819627645283655681e+01 -1.013472499647049283e-03
1.700683593750000000e+01 2.817511634699387457e+01 -1.840843848810768844e-03
7.664062499999998579e+01 2.817511634699387457e+01 -1.085927497790868733e-04
3.752929687500000000e+01 2.815396042616733041e+01 -1.343263326958586213e-03
5.573364257812500000e+01 2.814338403345833228e+01 -2.741780748355838754e-03
5.665649414062499289e+01 2.814338403345833228e+01 -4.844892251221659743e-03
3.302490234375000000e+01 2.813280868499214904e+01 -1.432396370952417715e-03
6.024902343750000000e+01 2.813280868499214904e+01 6.284610213169341923e-04
4.339599609375000000e+00 2.812223438009938548e+01 -9.732247097953599844e-05
7.175170898437498579e+01 2.812223438009938548e+01 -1.656846137209889080e-03
6.543457031250000000e+01 2.811166111811110113e+01 -5.450858886500947569e-03
6.798339843750000000e+01 2.811166111811110113e+01 -3.917161021744453193e-03
8.890136718749998579e+01 2.809051772017452464e+01 -4.754638482118962207e-03
3.251953125000000000e+00 2.806937848584030348e+01 1.132469814672935329e-03
4.550537109375000000e+01 2.806937848584030348e+01 -2.925055245894063113e-03
6.216064453125000000e+01 2.806937848584030348e+01 -3.471874240947303136e-03
2.720214843750000000e+01 2.804824340977383201e+01 -1.910582310494206163e-03
4.303344726562500000e+01 2.803767742942599739e+01 -2.102717878960538942e-03
1.566650390625000000e+01 2.802711248664802923e+01 -4.212353205327445428e-03
3.043212890624999289e+01 2.802711248664802923e+01 -4.317277536620118573e-03
3.935302734374999289e+01 2.802711248664802923e+01 -3.010005048565153694e-03
6.609375000000000000e+01 2.802711248664802923e+01 -6.255466380653334699e-03
6.690673828125000000e+01 2.802711248664802923e+01 -4.864585790099987435e-03
7.771728515625000000e+01 2.802711248664802923e+01 -9.816711641496024803e-04
8.920898437500000000e+00 2.798486307794748740e+01 -4.827880021457216751e-03
4.695556640624999289e+01 2.798486307794748740e+01 -9.212334572034804048e-04
6.912597656249998579e+01 2.798486307794748740e+01 -1.695562302850406929e-03
2.275268554687500000e+01 2.797430331305744033e+01 -2.824744522100441132e-03
5.756835937500000000e+01 2.796374458175595379e+01 -2.480890421885794447e-03
7.966186523437500000e+01 2.795318688338112878e+01 -1.329991888682218728e-03
3.228881835937499289e+01 2.793207458276602750e+01 -5.022965407382953655e-03
5.437133789062500000e+01 2.793207458276602750e+01 -1.788469664802668424e-03
2.469726562499999645e+01 2.792151997920423412e+01 -2.585912045636096137e-03
4.452758789062499289e+01 2.791096640592603961e+01 -2.501907329382855455e-03
1.412841796875000000e+01 2.790041386227181874e+01 -2.467579011542880927e-03
6.862060546875000000e+01 2.787931186119925542e+01 -1.673177928361560670e-03
6.131469726562500711e+01 2.786876240246397884e+01 3.399693932805730354e-05
6.327026367187497868e+01 2.786876240246397884e+01 -2.133525745754630189e-03
1.128295898437500000e+01 2.784766656530665330e+01 -3.193392208595057652e-03
1.660034179687500000e+01 2.784766656530665330e+01 -2.573361566444589722e-03
3.446411132812500000e+01 2.784766656530665330e+01 -2.826784573374921481e-03
5.681030273437499289e+01 2.784766656530665330e+01 -4.762511545475561076e-03
3.713378906250000000e+01 2.783712018557044132e+01 -6.088446105035465747e-04
6.207275390624999112e+00 2.782657483085385763e+01 -1.975315452715733448e-03
2.765258789062500000e+01 2.780548719385632950e+01 -1.944938786647337986e-03
3.360717773437500000e+01 2.780548719385632950e+01 -6.683021589263390613e-04
7.815673828125000000e+01 2.777386340962389255e+01 -1.879157768922565383e-03
2.624633789062500000e+01 2.776332419126656958e+01 -4.603293216731623588e-03
6.291870117187499289e+01 2.774224881521229946e+01 -2.262223532084926738e-03
6.986206054687500000e+01 2.774224881521229946e+01 -2.638876481701437921e-03
2.500488281250000000e+01 2.773171265621034109e+01 -2.298045838656470521e-03
4.609863281250000000e+01 2.773171265621034109e+01 -5.598963872563711593e-03
9.613037109375000000e+00 2.770011028748448467e+01 -3.032022782136369662e-03
5.249267578125000000e+01 2.766851706751393891e+01 -6.283758701722427743e-04
7.745361328125000000e+00 2.765798802421475244e+01 -1.392941137972294801e-03
1.038208007812500000e+01 2.765798802421475244e+01 -6.167963019324386974e-03
4.323120117187500000e+01 2.765798802421475244e+01 -2.299722210249935655e-03
8.972534179687500000e+01 2.765798802421475244e+01 -5.181395342698413148e-03
5.933715820312498579e+01 2.763693297876017851e+01 -3.397910687166750664e-03
1.215087890625000000e+01 2.760535800372111481e+01 -1.144813376685693438e-03
2.909179687499999289e+01 2.760535800372111481e+01 -2.960612811609284172e-03
8.833007812500000000e+01 2.758431307490998563e+01 -3.848080951148207755e-03
5.210815429687499289e+01 2.757379212493095366e+01 -1.171437690612178934e-04
2.303833007812500000e+01 2.755275325060043201e+01 -2.139551538697062171e-03
8.176025390624998579e+01 2.754223532496009597e+01 -6.881061680206051155e-03
7.174072265625000888e+00 2.753171840614454879e+01 9.955548991295356392e-04
2.168701171874999645e+01 2.752120249351046510e+01 5.863956105946761376e-04
4.757080078124999289e+01 2.752120249351046510e+01 -1.456466940969942817e-03
8.609985351562500000e+01 2.751068758641498846e+01 -1.831218168905222236e-04
1.423828125000000000e+01 2.750017368421567454e+01 -2.456449139168285275e-03
3.178344726562500355e+01 2.746863800057705873e+01 -5.010635174972106511e-03
4.223144531250000000e+01 2.745812811154694799e+01 3.579475001154016917e-03
3.977050781250000000e+01 2.743711133791883583e+01 -3.918136042801255610e-03
6.354492187499999289e+01 2.743711133791883583e+01 -2.888003095538834320e-03
4.902099609375000000e+01 2.741609856593719030e+01 -4.783757179583544676e-03
1.190917968750000000e+01 2.739508979049249859e+01 -1.266572563787440224e-03
2.671875000000000000e+01 2.739508979049249859e+01 -3.529583086169795023e-03
1.772094726562500000e+01 2.738458689987672301e+01 -1.827744644001418018e-03
1.533691406250000000e+01 2.737408500648228937e+01 -3.751864217527390351e-03
1.473266601562499645e+01 2.736358410967247323e+01 -2.281059231629121477e-03
7.603637695312500000e+01 2.736358410967247323e+01 -1.468991417152342186e-03
1.360107421875000000e+01 2.735308420881103331e+01 -3.965708407030121493e-03
2.023681640624999645e+01 2.735308420881103331e+01 -6.084853833470036354e-04
6.722534179687498579e+01 2.734258530326206937e+01 -1.808789380409523426e-03
7.260864257812500000e+01 2.732159047556044840e+01 -2.621912630543018954e-03
8.295776367187500000e+01 2.732159047556044840e+01 -5.339044860234024893e-03
1.494140625000000000e+00 2.731109455213825754e+01 -5.600855871219940010e-03
5.019653320312500000e+01 2.730059962148950348e+01 -7.864453512977743815e-04
2.395019531249999556e+00 2.729010568298053130e+01 -3.784542162255145632e-03
6.396240234375000000e+01 2.729010568298053130e+01 -3.132565851643043329e-03
3.751831054687500000e+01 2.727961273597809111e+01 -2.567513091525155510e-03
3.763916015625000000e+01 2.726912077984936644e+01 -2.564828782494521769e-03
4.539550781250000000e+01 2.726912077984936644e+01 -4.643264916155639445e-03
8.624267578125000000e+00 2.723765085038380107e+01 -2.390550745431372411e-03
2.446655273437500000e+01 2.723765085038380107e+01 -1.608064227241758808e-03
6.893920898437498579e+01 2.723765085038380107e+01 -2.311674837972098502e-03
8.054077148437498579e+01 2.723765085038380107e+01 -4.262393105964195489e-03
8.515502929687498579e+01 2.723765085038380107e+01 -2.674432136959369651e-03
4.833984374999999445e-01 2.722716285143042825e+01 -2.812757211646050009e-03
3.703491210937500000e+01 2.721667584019315456e+01 -2.689324363002816489e-03
8.747314453125000000e+01 2.720618981604176412e+01 -3.312460147814973513e-03
5.878784179687500711e+01 2.719570477834644606e+01 1.027822175490188420e-03
7.572875976562500000e+01 2.719570477834644606e+01 -1.409443946930159092e-03
6.236938476562500000e+01 2.717473765980700051e+01 -6.012527497776143804e-04
3.198120117187500000e+01 2.715377447954492851e+01 -4.878091781969400888e-03
3.517822265625000000e+01 2.712233708243591934e+01 -2.392733655302419773e-04
2.983886718749999645e+01 2.710138372590645872e+01 -4.874738411739458488e-03
5.456909179687499289e+01 2.709090851822681856e+01 -1.568148251415956524e-03
7.126831054687500000e+01 2.706996104091207656e+01 -6.425166594029604970e-04
3.713378906250000000e+00 2.705948877002801822e+01 -5.785507574608951195e-03
3.610107421875000000e+01 2.703854716068731534e+01 -2.772200186067110667e-04
3.117919921874999645e+01 2.701760945709571615e+01 -5.505408704257396153e-03
1.666625976562499645e+01 2.700714206839963083e+01 -7.308283376245242480e-04
1.879760742187500000e+01 2.700714206839963083e+01 -2.298622971335415478e-03
5.817260742187500711e+01 2.698621021409818610e+01 -1.099447548330507443e-03
6.796142578125000000e+01 2.697574574725059193e+01 -2.913123344542819289e-03
2.491699218750000000e+01 2.695481973105922435e+01 -1.464420061372671182e-03
1.969848632812499645e+01 2.694435818047572440e+01 -2.721774679279188175e-03
6.904907226562500000e+01 2.694435818047572440e+01 -2.291335704302888826e-03
7.654174804687500000e+01 2.694435818047572440e+01 -2.439593497279966220e-03
4.822998046875000000e+00 2.690252168044570880e+01 -7.098204668111417204e-04
1.455688476562500178e+01 2.690252168044570880e+01 -3.499492804343572964e-03
6.575317382812500000e+01 2.690252168044570880e+01 -3.092949253046968147e-03
7.357543945312500000e+01 2.688160924315980083e+01 -2.189827328479600384e-03
2.576293945312500000e+01 2.686070067444365606e+01 -2.157652566828901879e-03
1.412841796875000000e+01 2.685024783925868519e+01 -3.565366862059600721e-03
7.969482421874998579e+01 2.685024783925868519e+01 -4.582941080702532428e-03
1.765502929687500000e+01 2.681889512301135170e+01 -2.897910018742578305e-03
2.190673828125000000e+01 2.680844614531585535e+01 1.867175146830094739e-03
5.715087890625000000e+01 2.680844614531585535e+01 -2.940459086710361849e-03
8.392456054687500000e+01 2.679799813045707424e+01 -5.476429222808645338e-03
5.712890625000000000e-01 2.678755107782156841e+01 -3.705073340629522552e-03
1.933593749999999778e+00 2.678755107782156841e+01 -5.719001144823209447e-03
6.077636718750000711e+01 2.676665985676863357e+01 -2.630730785299689387e-03
6.991699218750000000e+01 2.676665985676863357e+01 -7.934260121885642475e-05
5.756835937499999112e+00 2.674577247725771656e+01 -8.934958938310460803e-04
5.567871093749999289e+01 2.674577247725771656e+01 -1.383277023230387480e-03
8.000244140624998579e+01 2.674577247725771656e+01 -4.555865466454790680e-03
4.960327148437500000e+01 2.673533022655126246e+01 -4.176157347573884282e-04
4.403320312500000000e+01 2.672488893439602009e+01 -8.475465473452135521e-05
1.326049804687499822e+01 2.671444860018142720e+01 -3.684468422439199278e-03
5.511840820312500000e+01 2.669357080313388764e+01 7.412024231710540208e-04
8.464965820312500000e+01 2.669357080313388764e+01 -3.457186958615066780e-03
4.664794921874999289e+01 2.666226127687627212e+01 -3.381088273314745377e-03
4.136352539062499289e+01 2.665182667750612922e+01 1.378797966905864585e-03
4.265991210937500000e+01 2.665182667750612922e+01 -4.427540183295487585e-05
3.186035156250000000e+00 2.664139303181395491e+01 -4.441548181494840014e-03
6.220458984374999289e+01 2.664139303181395491e+01 -1.048765637063206989e-03
6.677490234375000000e+01 2.664139303181395491e+01 -1.519494629486324317e-03
2.471923828125000000e+00 2.658923908728002772e+01 -5.251312055290444265e-03
4.211059570312499289e+01 2.658923908728002772e+01 1.692427374401795357e-04
7.259765625000000000e+01 2.657881115091576163e+01 -7.823312690446003340e-04
2.092895507812500000e+01 2.656838416398660030e+01 -1.965078334461268453e-03
2.677368164062500000e+01 2.656838416398660030e+01 -3.285801776424082232e-03
6.296264648437500000e+01 2.656838416398660030e+01 -1.081289497310434404e-03
8.941772460937500000e+01 2.656838416398660030e+01 -3.113350902083021534e-03
1.395263671875000000e+01 2.653710889376650783e+01 -3.450691985644615493e-03
1.885253906250000000e+01 2.653710889376650783e+01 -2.883972385294402991e-03
5.247070312500000000e+01 2.653710889376650783e+01 -9.330560778167602300e-04
5.655761718750000000e+01 2.651626344972311244e+01 -1.899444272581633829e-03
3.903442382812499289e+01 2.650584214672368688e+01 -5.345298661956814947e-03
6.536865234375000000e+01 2.649542178893613453e+01 -3.668772622845619096e-03
3.402465820312500000e+01 2.648500237575873228e+01 -1.504804490815986589e-03
7.588256835937500000e+01 2.648500237575873228e+01 -1.029308168122983680e-03
3.693603515624999289e+01 2.647458390659016914e+01 2.591897568807872889e-03
7.516845703125000000e+01 2.645374979787623460e+01 -1.116820717207321232e-03
8.769287109375000000e+01 2.645374979787623460e+01 -4.248667408228926599e-03
8.225463867187500000e+01 2.644333415713020230e+01 -3.092549883651852637e-03
2.892700195312500000e+01 2.642250569986131836e+01 -6.151668528614628526e-03
6.457763671874998579e+01 2.641209288214018613e+01 -5.410019738189489205e-04
8.314453125000000000e+01 2.641209288214018613e+01 -4.174726552616148285e-03
4.911987304687500000e+01 2.640168100422970809e+01 -2.201951908773478080e-03
4.053955078125000000e+01 2.639127006553174937e+01 -5.010566931312291110e-04
7.904663085937498579e+01 2.638086006544854456e+01 -3.488255659731155991e-03
8.381469726562498579e+01 2.638086006544854456e+01 -5.565285653313856683e-03
7.735473632812500000e+01 2.636004287873724650e+01 -2.010134090763884048e-03
1.128295898437500000e+01 2.633922943932161331e+01 -6.577328835224631985e-03
3.295898437499999445e-01 2.632882412335941069e+01 -3.935156981366864058e-03
8.985717773437498579e+01 2.631841974243361904e+01 -2.798109572336757427e-03
1.421630859375000000e+01 2.626641184253872296e+01 -3.266853256546950902e-03
7.705810546875000000e+01 2.626641184253872296e+01 -1.850648890259565379e-03
4.813110351562499289e+01 2.625601305934960550e+01 -1.909604665946088280e-03
2.434570312499999645e+01 2.624561520703993267e+01 -3.110375187664898237e-03
6.987304687500000000e+01 2.624561520703993267e+01 -1.413094690347505662e-03
8.547363281249998579e+01 2.624561520703993267e+01 -4.136206529893948942e-03
5.463500976562500000e+01 2.623521828501741027e+01 -1.621249680511554613e-03
8.931884765625000000e+00 2.619363988796654041e+01 -2.122124125373060863e-03
5.343750000000000000e+01 2.618324760850889987e+01 -4.579005136381425608e-04
7.198242187500000000e+01 2.618324760850889987e+01 -3.702822800534179455e-03
8.152954101562500000e+01 2.617285625579277308e+01 -1.156379763213772043e-03
6.778564453124999112e+00 2.615207632822701100e+01 -1.261532666636984218e-03
1.572143554687500000e+01 2.615207632822701100e+01 -3.860635146095115454e-03
2.061035156249999645e+01 2.614168775219936691e+01 -6.077182937226806563e-04
4.370361328124999289e+01 2.614168775219936691e+01 6.338133298137056410e-04
3.225585937499999289e+01 2.607937568755897217e+01 -4.878323756857384438e-03
6.297363281249999289e+01 2.607937568755897217e+01 -1.229762391109215022e-03
2.558715820312500000e+01 2.606899356989354999e+01 -2.200036341523316837e-03
2.984985351562499645e+01 2.606899356989354999e+01 -7.151511844480502172e-03
1.744628906249999645e+01 2.605861237250519480e+01 -1.122822453528376195e-03
3.811157226562500000e+01 2.604823209480849755e+01 -2.664036919437924068e-03
5.704101562500000000e+01 2.603785273621847551e+01 -2.757489199285275468e-03
4.973510742187499289e+01 2.602747429615050123e+01 -2.624868421610788202e-03
7.662963867187500000e+01 2.602747429615050123e+01 -1.311873812056651382e-03
8.293579101562498579e+01 2.600672016924406194e+01 -4.059410474129345435e-03
6.130371093750000000e+00 2.599634448123825337e+01 -1.566942453270432243e-03
1.290893554687499822e+01 2.598596970941976281e+01 -4.041572329527082057e-03
5.821655273437498579e+01 2.598596970941976281e+01 -2.565662524515347192e-03
6.413818359374998579e+01 2.597559585320585995e+01 -2.055576468722086683e-03
5.218505859374999112e+00 2.594447977237000202e+01 -1.783096988697350409e-03
1.980834960937499645e+01 2.594447977237000202e+01 -2.314530472799959313e-03
4.448364257812500000e+01 2.594447977237000202e+01 2.397594525359425901e-04
6.923583984375000000e+01 2.593410957275466444e+01 -4.805768337294848386e-04
4.559326171875000000e+00 2.592374028583587631e+01 -2.149932493388384633e-03
4.001220703125000000e+01 2.591337191103318105e+01 -1.794335850595021918e-03
3.021240234375000000e+00 2.590300444776649158e+01 -4.764864007148369301e-03
3.306884765624999289e+01 2.589263789545603345e+01 1.287272491921545711e-03
8.219970703124998579e+01 2.589263789545603345e+01 -2.941304257411747353e-03
2.802612304687499645e+01 2.588227225352250116e+01 -2.717116295565061464e-03
5.187744140625000000e+01 2.587190752138688765e+01 -4.543880421728439638e-03
3.656250000000000000e+01 2.580973820195356438e+01 -6.946363903793143727e-04
8.858276367187500000e+01 2.579937982222323001e+01 -6.054389063695227342e-03
4.196777343749999289e+01 2.578902234767235768e+01 2.887137419135647320e-03
3.392578124999999289e+01 2.576831011180685493e+01 -3.257365511720565140e-03
7.890380859375000000e+01 2.576831011180685493e+01 -2.452787129898091525e-03
7.313598632812500000e+01 2.575795534934205477e+01 -4.226156125070701201e-03
7.742065429687500000e+01 2.575795534934205477e+01 -2.329582454483012603e-03
8.636352539062498579e+01 2.575795534934205477e+01 -5.496457392857135443e-03
1.406250000000000000e+00 2.574760148975637719e+01 -5.902393528683622624e-03
8.125488281249998579e+01 2.574760148975637719e+01 -8.106599141053401738e-04
3.545288085937499289e+01 2.573724853247568944e+01 -8.761264581988645588e-04
8.071655273437500000e+01 2.573724853247568944e+01 -1.104213874834633494e-03
2.319213867187499645e+01 2.571654532253444359e+01 -2.242980138935546115e-03
7.043334960937500000e+01 2.571654532253444359e+01 -3.187990683701124716e-03
2.120361328124999556e+00 2.569584571493234648e+01 -4.537968770862327826e-03
4.757080078124999289e+01 2.568549726057698024e+01 1.132318153233044630e-04
8.577026367187500000e+01 2.567514970508932493e+01 -4.637884478875379558e-03
5.031738281250000000e+01 2.566480304789780575e+01 -4.690317333201673121e-03
4.754882812499999289e+01 2.564411242611858199e+01 1.107154471935973921e-04
3.515624999999999556e+00 2.562342539067385871e+01 -4.093144436070578034e-03
4.227539062500000000e+01 2.562342539067385871e+01 2.906674606630638667e-03
7.163085937500000000e+01 2.562342539067385871e+01 -2.922474021517830044e-03
4.753784179687499289e+01 2.561308321640180452e+01 1.113091959204273978e-04
2.365356445312500000e+01 2.559240155191133681e+01 -2.049746085674874607e-03
4.347290039062500000e+01 2.555104894322420250e+01 -1.319513152312057737e-03
8.471557617187500000e+01 2.555104894322420250e+01 -4.572823575769356837e-03
1.149169921875000000e+01 2.554071302113439401e+01 -1.266671463058427786e-03
5.737060546874999289e+01 2.554071302113439401e+01 -2.429147238836579410e-03
9.437255859375000000e+00 2.553037798994307650e+01 -5.317012088815309574e-03
2.063232421875000000e+01 2.552004384908373424e+01 9.806248923667204836e-04
4.155029296874999289e+01 2.552004384908373424e+01 2.496948683284060111e-03
2.931152343749998934e+01 2.549937823609673160e+01 -5.289955888572691819e-03
1.688598632812500000e+01 2.548904676283783033e+01 -4.838409695600406381e-03
1.040405273437500000e+01 2.546838647996382576e+01 -2.102548577033621063e-03
4.108886718750000000e+00 2.543740270629689348e+01 -3.318971509944200569e-03
3.135498046875000355e+01 2.543740270629689348e+01 -5.074633704541235517e-03
5.917236328125000000e+01 2.543740270629689348e+01 -4.712218590465133174e-03
7.512451171875000000e+01 2.543740270629689348e+01 -2.374011147394852490e-03
4.075927734375000000e+01 2.541675128437240971e+01 3.292185925133350993e-03
4.497802734375000000e+01 2.541675128437240971e+01 6.288939869954187148e-04
6.510498046874998579e+01 2.541675128437240971e+01 1.867333964448432892e-03
7.990356445312500000e+01 2.540642689987741676e+01 7.999045538861150779e-04
6.591796875000000000e+00 2.539610339894414892e+01 -3.391809274204349300e-03
1.360107421875000000e+01 2.539610339894414892e+01 -1.712401704606216369e-03
3.612304687499999289e+01 2.539610339894414892e+01 -2.661021628668864213e-04
3.175048828125000000e+00 2.538578078101075164e+01 -4.274329385623541235e-03
3.502441406250000000e+01 2.537545904551571141e+01 -3.724118555440543931e-04
2.530151367187500000e+01 2.536513819189787000e+01 3.207286702976621523e-03
2.705932617187499645e+01 2.536513819189787000e+01 -5.038272773172712375e-03
5.167968750000000000e+01 2.535481821959643867e+01 -5.346057112026658328e-03
5.683227539062499289e+01 2.532386358498774825e+01 -3.365744551662229293e-03
6.138061523437500000e+01 2.532386358498774825e+01 -1.971378256765831446e-03
6.253417968750000000e+01 2.531354713235090514e+01 -6.731075109838587870e-04
7.798095703125000000e+01 2.531354713235090514e+01 -3.651202086637686268e-03
1.754516601562500000e+01 2.530323155823172954e+01 -3.181268802028546557e-03
1.199707031249999822e+01 2.529291686207155010e+01 -1.428037265411321666e-03
3.708984374999999289e+01 2.529291686207155010e+01 -8.475957204201082585e-05
7.877197265624998224e+00 2.528260304331199393e+01 -4.604481273564287221e-03
2.000610351562500000e+01 2.528260304331199393e+01 -2.251424030855553489e-03
2.156616210937500000e+01 2.528260304331199393e+01 -6.502680582960573147e-06
3.552978515624999289e+01 2.523104709100672949e+01 -2.917175342337569358e-04
6.374267578125000000e+01 2.523104709100672949e+01 -1.079696156528502831e-03
4.569213867187500000e+01 2.520012401277418235e+01 -1.732443848023581222e-03
6.711547851562500000e+01 2.520012401277418235e+01 -1.970297041406122215e-03
2.268676757812500000e+01 2.515890545269147083e+01 -5.727920746568522341e-04
4.720825195312499289e+01 2.511770081540113608e+01 -2.010172334347806993e-03
2.409301757812500000e+01 2.509710370674093838e+01 -8.924290503895343724e-04
4.402221679687500000e+01 2.509710370674093838e+01 4.135071862593329051e-04
6.588500976562498579e+01 2.509710370674093838e+01 -2.270533070952472556e-03
5.086669921874999112e+00 2.507651006551526507e+01 -2.171169863697032867e-03
1.112915039062500000e+01 2.507651006551526507e+01 -2.078413647915872305e-03
2.856445312500000000e-01 2.506621454381213709e+01 -4.772277544803876607e-03
6.848876953125000000e+01 2.502504110355205569e+01 -2.389585064134908381e-03
8.872558593750000000e+01 2.502504110355205569e+01 -3.576072604486348148e-03
2.021484375000000000e+01 2.500445956365693689e+01 -2.396012378366343780e-03
4.000122070312499289e+01 2.499417008684635277e+01 -8.540051899464267716e-04
4.134155273437500000e+01 2.497359371675764805e+01 1.271245353572364586e-03
5.964477539062499289e+01 2.493245129537898208e+01 -5.239699455581781941e-03
4.917480468749999289e+01 2.492216783659405621e+01 -3.440078806799585966e-03
4.848266601562500000e+01 2.491188523534064814e+01 -1.363946035483519980e-03
7.672851562500000000e+01 2.488104257131547570e+01 -1.404655748757886518e-03
1.444702148437499822e+01 2.487076339473570386e+01 -1.479957761331397509e-03
1.249145507812500000e+01 2.485020760545316421e+01 -4.363113771328295675e-04
1.530395507812500000e+01 2.485020760545316421e+01 -3.265327694541163023e-03
5.826049804687500000e+01 2.485020760545316421e+01 -4.883139566764396582e-03
8.715454101562498579e+01 2.485020760545316421e+01 -1.956640419250029546e-04
1.679809570312499645e+01 2.478856070950271828e+01 -4.827693072311472870e-03
6.138061523437500000e+01 2.478856070950271828e+01 -1.033766928195245689e-03
3.151977539062500000e+01 2.476801855368778149e+01 -1.141468983091848462e-03
5.496459960937500000e+01 2.474747979540518372e+01 -5.271167181307630581e-03
7.876098632812498579e+01 2.474747979540518372e+01 -1.883247400636211709e-03
8.506713867187498579e+01 2.472694443033181244e+01 -5.868317360849725599e-03
2.954223632812499645e+01 2.470641245414979892e+01 -3.563308427470844586e-03
4.292358398437499289e+01 2.468588386254663192e+01 -2.057739772364612207e-03
3.616699218750000000e+01 2.465509731180654285e+01 -3.182894167860940340e-03
1.932495117187499645e+01 2.462431835216408160e+01 -1.476517918899684966e-03
7.133422851562500000e+01 2.462431835216408160e+01 -4.065135360756480347e-03
2.150024414062499645e+01 2.460380325585653338e+01 -1.704430876610087955e-03
