1.220581054687500000e+01 3.308608110930514101e+01 1.103803124663560627e-02
6.651123046874998579e+01 3.303044750906377658e+01 1.039812826746323339e-02
8.472656250000000000e+01 3.303044750906377658e+01 5.578962022685110544e-03
7.432250976562500000e+01 3.301932500475270160e+01 9.478436590237166240e-03
8.516601562500000000e+01 3.300820390346774502e+01 4.752914457535967890e-03
4.529663085937500000e+01 3.297484900827732446e+01 3.588431977250527462e-03
2.905883789062499645e+01 3.295261940922586774e+01 1.070312740338392153e-02
4.646118164062499289e+01 3.295261940922586774e+01 -1.821583647951248257e-04
7.528930664062500000e+01 3.295261940922586774e+01 6.604264790590409426e-03
8.601196289062500000e+01 3.295261940922586774e+01 1.078532192992334889e-02
1.857788085937500000e+01 3.293039539953689854e+01 2.470607423630723221e-02
6.604980468750000000e+01 3.289706984853471283e+01 9.415341571607270879e-03
3.513427734375000000e+01 3.287485977922624159e+01 1.390506423806257309e-02
5.661254882812499289e+01 3.286375683115753787e+01 -7.036534698627221283e-04
6.375366210937499289e+01 3.286375683115753787e+01 6.671069686548403155e-03
8.811035156250000000e+00 3.285265527289332255e+01 3.422562088997966635e-03
3.035522460937499289e+01 3.284155510349521023e+01 7.461301167827194027e-03
7.252075195312500000e+01 3.284155510349521023e+01 -4.519237411132815459e-04
1.143676757812500000e+01 3.281935892754767536e+01 6.087728924734442382e-03
5.275634765624999289e+01 3.280826291912542558e+01 3.704774746079420988e-03
1.998413085937500000e+01 3.279716829582363857e+01 4.875137515224151410e-03
2.119262695312500000e+01 3.279716829582363857e+01 7.806904368020091758e-03
1.457885742187500000e+01 3.277498320084450256e+01 1.114656964073700886e-02
6.166625976562500000e+01 3.277498320084450256e+01 5.609576579356850487e-03
1.750122070312499645e+01 3.275280363514431770e+01 1.279059762721877422e-02
2.341186523437500000e+01 3.275280363514431770e+01 1.238304898043951323e-02
8.897827148437500000e+01 3.275280363514431770e+01 7.061124679499854173e-03
3.434326171875000000e+01 3.274171592344414705e+01 1.868322560123950038e-02
7.076293945312500000e+01 3.273062959126971094e+01 1.025934374334165795e-02
1.036010742187499822e+01 3.270846106177991430e+01 1.442742815787187612e-02
4.953735351562500000e+01 3.270846106177991430e+01 9.969584946529370592e-03
3.937500000000000000e+01 3.269737886260752902e+01 3.992841678174786305e-04
5.906250000000000000e+01 3.269737886260752902e+01 2.846214392578629883e-03
8.016723632812498579e+01 3.268629803924672927e+01 1.308634210363739461e-02
8.324340820312500000e+01 3.266414051625442738e+01 5.020490972177148528e-03
3.229980468750000000e+00 3.263091452721403130e+01 3.235371458304183573e-03
3.748535156250000000e+01 3.263091452721403130e+01 1.008151282134085551e-02
4.801025390625000000e+01 3.260877072071210137e+01 -8.371778750695243673e-04
2.427978515625000000e+01 3.258663238789424099e+01 1.145331073705742157e-02
9.887695312500000000e-01 3.254237211388385731e+01 -1.604793599625765248e-03
2.693847656250000000e+01 3.254237211388385731e+01 6.153938634234140323e-03
2.826782226562499645e+01 3.250919122214807544e+01 7.652478803735277869e-03
5.585449218750000000e+01 3.249813364645267200e+01 -1.049066490156001482e-03
1.212890624999999822e+01 3.247602257190482078e+01 1.302457025480446146e-02
1.818237304687500000e+01 3.246496907122780584e+01 2.007652494835713078e-02
6.250122070312500000e+01 3.244286613851178203e+01 -4.319079655397607687e-03
6.652221679687500000e+01 3.244286613851178203e+01 8.647079980192385815e-03
1.538085937500000000e-01 3.243181670465278188e+01 5.053479190906175027e-03
4.614257812500000000e+00 3.243181670465278188e+01 6.267090083306539085e-04
7.115844726562498579e+01 3.242076862458102227e+01 9.780938837455730936e-03
2.460937500000000000e+00 3.240972189738838694e+01 3.016524762360012386e-03
2.572998046875000000e+01 3.240972189738838694e+01 1.085352451073853287e-02
5.482177734375000000e+01 3.240972189738838694e+01 -9.986287515748549712e-03
4.102294921875000000e+01 3.238763249801186106e+01 3.490920901328119566e-03
8.738525390625000000e+01 3.238763249801186106e+01 -1.293626446349247037e-03
5.877685546874999112e+00 3.237658982401549679e+01 5.340874965123277099e-03
1.284301757812499822e+01 3.235450852288114021e+01 1.201409642765325671e-02
1.589721679687499822e+01 3.235450852288114021e+01 1.632119156109575198e-02
1.679809570312499645e+01 3.235450852288114021e+01 8.684270742169946170e-03
5.676635742187500000e+01 3.233243261153278070e+01 -1.723767373495406225e-03
4.739501953124999289e+01 3.232139667477171230e+01 -3.743137727405706962e-03
3.099243164062499645e+01 3.231036208275070010e+01 1.754506670318128556e-03
3.944091796874999556e+00 3.226623714406662913e+01 1.705288809003697049e-03
2.145629882812500000e+01 3.226623714406662913e+01 2.084889519866719911e-03
3.841918945312500000e+01 3.226623714406662913e+01 5.826918201842323612e-03
1.878662109374999556e+00 3.224418271978508699e+01 3.657573437601256347e-03
3.046508789062499289e+01 3.224418271978508699e+01 1.595968664936380605e-03
7.235595703125000000e+01 3.223315751576978272e+01 4.247741751762923804e-03
7.531127929687500000e+01 3.222213364931069890e+01 3.711809027893102700e-03
8.490234375000000000e+01 3.221111111951321959e+01 1.148431635209742029e-02
7.525634765624999112e+00 3.220008992548345361e+01 3.809925135789744930e-03
7.419067382812500000e+01 3.220008992548345361e+01 1.184075451559569829e-02
4.649414062499999289e+01 3.216703434907251591e+01 -3.308259569024307734e-03
6.907104492187500000e+01 3.215601848918939965e+01 -3.008892454747257635e-03
5.627197265625000000e+01 3.214500396061558973e+01 4.072711380226852517e-04
6.624755859375000000e+01 3.214500396061558973e+01 8.273219562662798357e-03
9.777832031250000000e+00 3.212297889383874150e+01 9.559590951092539549e-04
3.281616210937500000e+01 3.211196835385895554e+01 8.954556461549368837e-03
8.181518554687498579e+01 3.208995125628030110e+01 3.841687866462267266e-03
3.546386718750000000e+01 3.207894469690906902e+01 -2.184317314232814484e-04
6.323730468749998579e+01 3.207894469690906902e+01 -7.048392838802156589e-05
7.022460937499998579e+01 3.207894469690906902e+01 1.959098200358323945e-03
8.984619140625000000e+01 3.205693555257740712e+01 8.634645815806385807e-03
1.996215820312500000e+01 3.202393175885241305e+01 7.658535039198094592e-03
8.862670898437500000e+01 3.202393175885241305e+01 2.630400439428155074e-03
2.074218750000000000e+01 3.201293313682064223e+01 8.992088711784798280e-03
5.192138671875000000e+01 3.201293313682064223e+01 9.245086419066454730e-03
8.711059570312500000e+01 3.200193583459202529e+01 1.422404886568692534e-03
2.794921875000000000e+01 3.196895183792853601e+01 6.316786908535431365e-03
6.801635742187500000e+01 3.193597968785632446e+01 9.688993444203191502e-04
7.706909179687500000e+01 3.191400482422664453e+01 8.624143321427970091e-03
4.185791015625000000e+01 3.190301936071243460e+01 5.243584605713871340e-03
5.943603515624999112e+00 3.187007083289193332e+01 5.460464155274523217e-03
6.008422851562499289e+01 3.187007083289193332e+01 5.913856310873421077e-03
1.678710937500000000e+01 3.185909060828544170e+01 1.908229561530738749e-02
3.923217773437500000e+01 3.184811169122734498e+01 -2.909661140894952489e-05
8.051879882812500000e+01 3.184811169122734498e+01 7.767720272262615758e-03
6.459960937500000000e+01 3.183713408084771146e+01 -7.094806644527705021e-03
2.801513671874999556e+00 3.182615777627724185e+01 3.863948717299495704e-03
3.024536132812499289e+01 3.182615777627724185e+01 -2.295909812003207298e-04
1.491943359374999822e+01 3.181518277664736871e+01 -3.994435157162715307e-03
5.741455078124999289e+01 3.181518277664736871e+01 -4.890268388414261607e-04
7.773925781249998579e+01 3.181518277664736871e+01 1.534770496589869890e-03
8.778076171874998579e+01 3.179323668873876585e+01 1.416247133310743773e-03
4.781250000000000000e+01 3.177129581018748183e+01 3.209360623534040016e-03
4.362670898437500000e+01 3.173839424476444293e+01 8.234098837645859384e-03
2.655395507812500000e+01 3.167262613714243003e+01 6.891355306366721972e-03
4.662597656250000000e+01 3.163975954847761329e+01 -4.291038496389154230e-03
4.987792968749999289e+01 3.163975954847761329e+01 5.538573992929920337e-03
5.943603515625000711e+01 3.163975954847761329e+01 6.278702065851817643e-03
7.723388671875000000e+00 3.160690457236038498e+01 9.684850156785024256e-03
4.497802734375000000e+01 3.159595549022791516e+01 -1.120732795525592081e-02
6.843383789062500000e+01 3.158500769495835669e+01 -6.247621798548383312e-04
8.990112304687498579e+01 3.158500769495835669e+01 4.493000788438275203e-03
9.096679687500000000e+00 3.157406118569853959e+01 5.081235295378815076e-03
4.042968750000000000e+01 3.153028799171673313e+01 8.178920421738162735e-03
2.042358398437499645e+01 3.151934789973170581e+01 6.636467090577912419e-03
3.544189453125000000e+01 3.150840908865168188e+01 6.543548859233650969e-03
3.168457031250000000e+01 3.148653530581373161e+01 -3.629159537177975570e-04
8.648437500000000000e+01 3.148653530581373161e+01 -9.578317609305379518e-05
6.229248046875000000e+00 3.145373421715670759e+01 5.124178615322134457e-03
2.925659179687499645e+01 3.145373421715670759e+01 9.793731267430294887e-03
5.801879882812500000e+01 3.145373421715670759e+01 1.050662828797549637e-03
3.613403320312500000e+01 3.143187320525250783e+01 3.451776861768864318e-03
8.421020507812500000e+01 3.143187320525250783e+01 1.659125239083529893e-03
1.250244140625000000e+01 3.137724295814869180e+01 2.190359074920827584e-02
7.393798828125000000e+01 3.135539975469620799e+01 4.233171747479636329e-03
1.936889648437500000e+01 3.132264445930196217e+01 1.437925001220711867e-02
6.241333007812500711e+01 3.130081392579053556e+01 -4.463377394015130561e-03
7.208129882812500000e+01 3.130081392579053556e+01 1.555679986497358024e-02
3.460693359375000000e+01 3.128990055555154726e+01 8.205320716983153725e-03
6.886230468750000000e+01 3.128990055555154726e+01 -2.571548139688184384e-05
7.603637695312500000e+01 3.127898844854363603e+01 5.386048420162103945e-03
7.970581054687500000e+01 3.127898844854363603e+01 -1.321212053475552973e-03
4.855957031249999112e+00 3.126807760393258206e+01 9.537079272992804099e-03
7.779418945312500000e+01 3.125716802088481927e+01 2.308268283054994846e-03
9.536132812500000000e+00 3.124625969856747076e+01 4.201083807435729810e-03
0.000000000000000000e+00 3.122444683279567812e+01 -2.646946900047549359e-03
2.845458984374999645e+01 3.122444683279567812e+01 1.091706976396644886e-02
5.734863281250000000e+01 3.122444683279567812e+01 4.876771585304053719e-03
3.773803710937500000e+01 3.119173696883172653e+01 1.603840593759074283e-03
5.385498046875000000e+01 3.118083619344307067e+01 3.474301057764652388e-03
6.697265625000000000e+01 3.118083619344307067e+01 1.073069923713504403e-02
1.093139648437500000e+01 3.116993667297310111e+01 7.108932453696822397e-03
2.727905273437500000e+01 3.114814139347940625e+01 8.007394826727977019e-03
8.254028320312498579e+01 3.114814139347940625e+01 4.558538385262461690e-03
1.850097656250000000e+01 3.113724563280245405e+01 1.832013884157702305e-02
7.082885742187500000e+01 3.112635112373768465e+01 4.904842291097053116e-03
3.218994140625000000e+01 3.111545786546013659e+01 -3.457917982032907706e-03
4.919677734375000000e+01 3.111545786546013659e+01 6.592731965454673784e-03
4.719726562500000000e+01 3.109367509796999229e+01 -3.893511869839254985e-03
8.589111328125000000e+01 3.109367509796999229e+01 2.678880025645776538e-03
1.429321289062499822e+01 3.101747469058788909e+01 3.996949523358922680e-03
3.945190429687500000e+01 3.101747469058788909e+01 2.200422433157493002e-03
3.130004882812500355e+01 3.099571434107153323e+01 -2.904617618354218920e-03
5.046020507812500000e+01 3.099571434107153323e+01 5.487606326746861246e-03
1.867675781250000000e+00 3.096308312179408517e+01 -5.226382142835319647e-04
7.283935546874998579e+01 3.096308312179408517e+01 2.571872599056970049e-03
6.056762695312500000e+01 3.095220852676994383e+01 7.333606746682317865e-03
5.651367187500000000e+01 3.094133516942174111e+01 1.502212874484183582e-03
1.714965820312499645e+01 3.093046304893554321e+01 9.322200704302948532e-03
5.426147460937500000e+01 3.093046304893554321e+01 3.354642762053792159e-03
8.942871093750000000e+00 3.091959216449799897e+01 1.286725921444396153e-02
4.203369140624999289e+01 3.091959216449799897e+01 1.987505782876207092e-03
5.551391601562500000e+01 3.090872251529643222e+01 -7.724584512977488229e-03
8.190307617187500000e+01 3.090872251529643222e+01 4.850493136816316948e-03
6.941162109374998579e+01 3.089785410051879921e+01 1.973148313333146844e-03
6.606079101562500000e+01 3.088698691935368146e+01 4.795277834428672559e-03
4.637329101562500000e+01 3.086525625461861466e+01 4.015274992223663575e-03
2.887207031249999645e+01 3.085439276942901898e+01 7.926694253434913434e-03
3.534301757812499289e+01 3.084353051461269501e+01 5.212620045445599815e-03
6.500610351562500000e+01 3.082180969286759620e+01 7.216302339398093790e-03
6.284179687500000000e+00 3.081095112432428351e+01 1.277081414965593534e-02
4.163818359375000000e+00 3.080009378292513134e+01 6.641231278187971834e-03
4.324218750000000000e+01 3.078923766786445526e+01 -9.207601806441402986e-07
6.356689453125000711e+01 3.078923766786445526e+01 9.734129882137375084e-04
2.596069335937500000e+01 3.077838277833721037e+01 2.226257770470328311e-03
1.210693359374999822e+01 3.076752911353892728e+01 1.824882476022006775e-02
8.764892578125000000e+01 3.074582545491477248e+01 -3.509565978800242327e-03
2.802612304687499645e+01 3.069158768492233946e+01 7.576912339282763226e-03
8.930786132812498579e+01 3.069158768492233946e+01 -2.158579067953823438e-03
6.697265625000000000e+01 3.068074378907177646e+01 4.858851725107828784e-03
7.965087890625000000e+01 3.068074378907177646e+01 4.997342063757301625e-03
3.087158203124999556e+00 3.066990111073853598e+01 -5.414124069669455294e-03
1.307373046874999822e+01 3.065905964912446535e+01 5.422867480107253918e-03
2.329101562499999645e+01 3.065905964912446535e+01 4.533726094504014065e-03
3.682617187499999289e+01 3.065905964912446535e+01 1.145824037005481640e-02
6.018310546874997868e+01 3.065905964912446535e+01 1.142081173982644436e-02
3.889160156250000000e+01 3.061570595391812333e+01 2.264852422153829613e-03
7.859619140625000000e+01 3.059403638592309704e+01 2.845863835458056594e-03
7.856323242187500000e+01 3.058320341904651229e+01 2.846565459020739507e-03
8.104614257812500000e+01 3.058320341904651229e+01 1.316081430170564295e-02
2.195068359374999645e+01 3.055071177738367538e+01 6.142185430528105880e-03
1.011840820312499822e+01 3.053988364717842074e+01 5.901179534372658422e-03
1.050292968750000000e+01 3.052905672416256522e+01 6.892304525734501211e-03
3.759521484375000000e+01 3.052905672416256522e+01 5.707194491850564252e-03
8.319946289062500000e+01 3.049658319035309262e+01 6.396427608612660805e-03
2.377441406249999645e+01 3.048576108819954555e+01 4.970541552701346691e-03
5.166870117187499289e+01 3.047494018929081960e+01 7.587814675664131432e-03
7.640991210937500000e+01 3.047494018929081960e+01 5.941399359297138902e-03
1.731445312499999645e+01 3.046412049283980394e+01 4.837342909608128086e-03
1.588623046874999822e+01 3.042085371589239173e+01 2.510731724132521381e-02
4.664794921874999289e+01 3.042085371589239173e+01 3.686374883129438576e-03
2.069824218750000000e+01 3.039922752174535248e+01 7.618445724101945669e-03
7.817871093750000000e+01 3.039922752174535248e+01 4.735383581651290627e-03
5.397583007812499289e+01 3.038841622051089786e+01 -1.913084606518917780e-03
7.536621093749998579e+01 3.035598949077871112e+01 2.563675589517198580e-03
7.789306640625000000e+00 3.034518296958825800e+01 1.225104316345734974e-02
6.555541992187500000e+01 3.034518296958825800e+01 7.216973784354220253e-03
4.952636718750000000e+01 3.033437764145772775e+01 3.447722004968545827e-03
6.095214843750000000e+01 3.033437764145772775e+01 7.964665866939566255e-03
7.189453125000000000e+01 3.033437764145772775e+01 8.144011129647342820e-03
3.097045898437500000e+01 3.032357350560789655e+01 4.340512921010378569e-03
8.229858398437500000e+01 3.032357350560789655e+01 2.698191289293785499e-03
9.000000000000000000e+01 3.031277056126011615e+01 -4.312893940572028184e-03
9.404296875000000000e+00 3.029116824395917718e+01 2.706388382321888234e-03
4.194580078125000000e+01 3.029116824395917718e+01 1.614633327516471492e-03
4.284667968750000000e+01 3.026957068333782530e+01 -4.884530136566707370e-03
2.122558593750000000e+01 3.024797787318849629e+01 9.433948762278978814e-03
1.241455078124999778e+00 3.023718324760358200e+01 -7.660551341423240193e-03
3.254150390625000000e+01 3.022638980731316138e+01 1.086216780352840250e-02
5.222900390624999289e+01 3.022638980731316138e+01 1.156599966854527164e-02
7.695922851562498579e+01 3.021559755154394367e+01 1.956123787879282799e-03
3.407958984374999289e+01 3.020480647952327047e+01 7.779121992977170927e-03
2.993774414062500000e+01 3.019401659047905184e+01 -3.181078407195772270e-03
6.782958984375000000e+01 3.018322788363977338e+01 -2.417832242086780277e-03
2.885009765625000000e+01 3.016165401349307729e+01 2.494577550659189680e-03
2.264282226562500000e+01 3.015086884864560801e+01 -2.586942203293678827e-04
4.881225585937500000e+01 3.015086884864560801e+01 1.429551945772188689e-03
5.721679687499999289e+01 3.011852042577876887e+01 1.299996609640630650e-02
7.013671875000000000e+01 3.009696069591903012e+01 1.081098107618154577e-03
1.133789062500000000e+01 3.007540566721174713e+01 9.595287379133144237e-03
4.508789062499999289e+01 3.007540566721174713e+01 1.442600396422985846e-03
3.772705078125000000e+01 3.005385533353426553e+01 5.976761606477452166e-03
7.049926757812498579e+01 3.004308192542091405e+01 1.637652507927400084e-03
4.240722656249999112e+00 3.003230968877324614e+01 4.824633451325172594e-03
1.322753906250000000e+01 3.003230968877324614e+01 9.812671689778712687e-04
7.998046874999998579e+01 3.003230968877324614e+01 5.746066618489156785e-03
4.628540039062500000e+01 2.997846605084519211e+01 7.975293727863902449e-03
1.630371093750000000e+01 2.996770082699479332e+01 1.726105301527823543e-02
8.838500976562500000e+01 2.995693676928321736e+01 5.029025863698920878e-03
3.512329101562500000e+01 2.993541214924240990e+01 -3.183753780964022504e-04
6.852172851562500000e+01 2.993541214924240990e+01 1.366636726733818392e-05
9.000000000000000000e+01 2.992465158539755521e+01 -3.843018178188407300e-03
4.056152343750000000e+01 2.990313394627422383e+01 1.138534040836162477e-02
6.710449218749998579e+01 2.986011260113452437e+01 -1.311451862288379091e-03
1.749023437500000000e+01 2.983860888304818104e+01 1.418744775319508850e-02
8.129882812500000000e-01 2.981710979325269051e+01 -6.990555903826454510e-03
1.817138671874999645e+01 2.981710979325269051e+01 1.174467495681126745e-02
6.367675781250000711e+01 2.981710979325269051e+01 5.123541529474730238e-03
3.844116210937500000e+01 2.980636198208483734e+01 6.330953287173882171e-03
2.421386718749999645e+01 2.979561532573580251e+01 -5.652371073394786777e-04
3.385986328125000000e+01 2.979561532573580251e+01 9.749889960614000969e-03
7.426757812500000000e+00 2.977412547449432623e+01 5.488107637265285561e-03
3.181640625000000000e+01 2.977412547449432623e+01 2.349332902418919088e-03
8.482543945312500000e+01 2.976338227810333592e+01 1.985098574764770918e-02
7.508056640625000000e+01 2.975264023353410892e+01 -1.122038902496400346e-04
5.933715820312498579e+01 2.974189934003877056e+01 9.741904737829184049e-03
6.239135742187499289e+01 2.974189934003877056e+01 1.000505781437118803e-02
5.779907226562500711e+01 2.969894726185885503e+01 9.788550686742210002e-03
7.361938476562498579e+01 2.969894726185885503e+01 1.694185924324141321e-02
1.281005859375000000e+01 2.968821211253475667e+01 4.663149638459580457e-03
1.680908203125000000e+01 2.968821211253475667e+01 1.864581832403822137e-02
5.829345703125000000e+01 2.968821211253475667e+01 8.293529452943341693e-03
2.792724609375000000e+01 2.966674525293819187e+01 3.027711971884998899e-03
6.751098632812498579e+01 2.965601354117841026e+01 -3.465496163004687640e-03
7.838745117187498579e+01 2.965601354117841026e+01 2.260425153868060155e-04
5.383300781250000000e+00 2.964528297378702604e+01 3.459708696099975979e-03
1.573242187500000000e+01 2.964528297378702604e+01 1.998350337792153403e-02
7.158691406250000000e+01 2.964528297378702604e+01 9.836688242759126719e-03
2.701538085937500000e+01 2.963455355002175651e+01 8.135847273435766955e-03
6.553344726562500000e+01 2.963455355002175651e+01 9.196943978132827296e-04
3.992431640625000000e+01 2.960237213306838555e+01 5.012425092929075066e-03
5.532714843750000000e+01 2.960237213306838555e+01 1.287334936912866434e-02
7.743164062500000000e+01 2.960237213306838555e+01 1.400423316318268052e-03
6.580810546875000000e+00 2.959164727639605985e+01 1.259903842545662296e-02
7.630004882812498579e+01 2.959164727639605985e+01 7.768901860022859283e-03
2.992675781250000000e+01 2.958092355964686959e+01 -5.138807257760594563e-03
3.205810546875000000e+01 2.958092355964686959e+01 1.551091099812343822e-03
1.635864257812500000e+01 2.957020098208185033e+01 1.802813739921176744e-02
1.908325195312499645e+01 2.957020098208185033e+01 3.019347526699951365e-03
0.000000000000000000e+00 2.953804007711075741e+01 -2.721210210602151985e-03
4.453857421875000000e+01 2.951660515619520453e+01 7.846190471770979336e-03
4.185791015625000000e+01 2.949517477432864609e+01 -5.712200157270438223e-05
5.145996093750000000e+01 2.947374892563254889e+01 9.358070230139934470e-03
6.185302734374999112e+00 2.946303769938879213e+01 1.257032477929005340e-02
1.060180664062499822e+01 2.946303769938879213e+01 1.194654109806622157e-02
1.194213867187499822e+01 2.946303769938879213e+01 8.631597006712926623e-03
2.161010742187499645e+01 2.946303769938879213e+01 7.088027100968865429e-03
3.299194335937500000e+01 2.946303769938879213e+01 5.607750180255999251e-03
5.060302734375000000e+01 2.945232760423716201e+01 4.966858277649298728e-03
3.633178710937500000e+01 2.944161863944531632e+01 1.660459016364847825e-03
4.953735351562500000e+01 2.944161863944531632e+01 4.302580323114427868e-03
6.047973632812500711e+01 2.944161863944531632e+01 1.010300314070350543e-02
8.880249023437498579e+01 2.944161863944531632e+01 -5.658356427724818257e-04
2.647705078125000000e+00 2.942020409801423142e+01 5.824199608338269905e-03
7.221313476562498579e+01 2.942020409801423142e+01 1.216066577450168607e-02
4.102294921875000000e+01 2.940949851991300079e+01 5.893489499678583252e-03
1.752319335937499645e+01 2.939879406924753624e+01 1.516378280298845936e-02
8.371582031250000000e+01 2.936668747457213868e+01 7.933337808890621526e-03
6.849975585937500000e+01 2.933459100058405511e+01 -3.058927025454739358e-03
3.284912109374999556e+00 2.931319896416834325e+01 7.214261028539442969e-03
1.338134765624999822e+01 2.930250462765578590e+01 5.058412464484463023e-03
1.432617187499999822e+01 2.930250462765578590e+01 9.374523598241256070e-03
2.470825195312500000e+01 2.929181141130685972e+01 -7.201106087558430862e-04
6.520385742187498579e+01 2.929181141130685972e+01 6.132750550619565531e-04
8.190307617187500000e+01 2.929181141130685972e+01 5.923535596034892187e-03
9.000000000000000000e+01 2.928111931439729432e+01 -3.820285405590308821e-03
8.306762695312498579e+01 2.927042833620336637e+01 9.759091745375184437e-03
8.083740234375000000e+01 2.925973847600190680e+01 2.091963262655405524e-04
5.251464843750000000e+01 2.921699020067545405e+01 1.440533343453995023e-02
6.454467773437498579e+01 2.916357992478643268e+01 4.162490343800270831e-03
4.502197265624999289e+01 2.913154709448110680e+01 8.230401656455417839e-03
7.771728515625000000e+01 2.913154709448110680e+01 4.819824604532551952e-03
4.505493164062499289e+01 2.912087170261322200e+01 8.224062586434452080e-03
4.979003906250000000e+01 2.908885217169039095e+01 6.025847311574378251e-03
5.974365234374998579e+01 2.908885217169039095e+01 9.239311628834746479e-03
1.219482421874999778e+00 2.905684259278505976e+01 3.914995707243959251e-04
3.055297851562500000e+01 2.897153222371129289e+01 9.739716594013554316e-03
2.577392578125000000e+01 2.896087337583333010e+01 4.807615129474480074e-03
3.197021484374999645e+01 2.896087337583333010e+01 3.516099222161122358e-03
4.744995117187500000e+01 2.895021562520498293e+01 1.416928958284624680e-02
7.888183593749999112e+00 2.893955897111879949e+01 1.847722588477911793e-03
2.289550781249999645e+01 2.893955897111879949e+01 1.625628206929692274e-02
7.281738281250000000e+01 2.893955897111879949e+01 2.673602104262216665e-03
7.861816406250000000e+01 2.893955897111879949e+01 3.739529535591733407e-03
9.832763671875000000e+00 2.892890341286786082e+01 2.650088245662507794e-03
5.388793945312500000e+01 2.892890341286786082e+01 -1.223519268587601547e-03
2.813598632812500000e+01 2.890759558104657856e+01 7.556865129540276359e-03
8.150756835937498579e+01 2.890759558104657856e+01 2.162969341215287625e-03
4.010009765624999289e+01 2.889694330606494077e+01 1.468887511686040558e-02
5.761230468750000000e+01 2.889694330606494077e+01 -5.720781194654444343e-04
6.954345703125000000e+01 2.889694330606494077e+01 -2.776967367414010651e-03
7.127929687499998579e+01 2.889694330606494077e+01 8.968969731419853750e-03
3.778198242187500000e+01 2.888629212409597358e+01 5.165140723211234311e-03
6.329223632812499289e+01 2.888629212409597358e+01 5.176728073779761179e-03
8.644042968749998579e+01 2.887564203443533728e+01 1.579283872844588349e-02
2.708129882812500000e+01 2.886499303637913982e+01 1.128730564238262721e-02
2.994873046874999289e+01 2.885434512922410022e+01 5.080508697794054382e-03
1.098632812500000000e+01 2.881176439556631408e+01 3.073281495636590553e-03
7.383911132812498579e+01 2.880112193238472429e+01 1.288334022307984460e-02
6.641235351562500000e+01 2.877984026539723317e+01 8.646913457370265788e-03
6.841186523437498579e+01 2.877984026539723317e+01 -1.895043911900439393e-03
4.903198242187500000e+01 2.875856293958138110e+01 9.995423643735708644e-03
4.020996093750000000e+00 2.874792590286624261e+01 1.513870267359737100e-02
6.965332031249999112e+00 2.874792590286624261e+01 1.587344817352454376e-02
7.677246093749998579e+01 2.874792590286624261e+01 1.210368433096615723e-02
3.846313476562499289e+01 2.873728994934911185e+01 3.331650951469480263e-03
5.339355468749999112e+00 2.872665507833277587e+01 1.914262793885589120e-02
4.371459960937499289e+01 2.871602128912046226e+01 7.745352262997740392e-03
1.988525390625000000e+01 2.870538858101595991e+01 1.357541002178984900e-02
6.035888671875000000e+01 2.870538858101595991e+01 5.531702572089594767e-03
7.803588867187500000e+01 2.869475695332350540e+01 5.973836556001345388e-03
2.289550781249999645e+01 2.868412640534790370e+01 1.615672635471247093e-02
1.608398437500000000e+01 2.866286854576877374e+01 1.941018658398178942e-02
3.805664062499999289e+01 2.866286854576877374e+01 4.289033491843685826e-03
1.580932617187499645e+01 2.865224123277729973e+01 2.000621636964267785e-02
2.636718750000000000e-01 2.864161499672672306e+01 7.606784573288604204e-03
6.185302734375000711e+01 2.859912080808651069e+01 1.266500536844799348e-03
1.270019531250000000e+01 2.857788015742461596e+01 1.235340838039591417e-02
2.875122070312500355e+01 2.856726144059192052e+01 5.277424649645213670e-03
6.306152343749999112e+00 2.855664379517225626e+01 1.229294863367702724e-02
4.174804687499999289e+01 2.855664379517225626e+01 2.789086538156496878e-03
2.155517578124999645e+01 2.853541171581743185e+01 1.532086491483276511e-02
7.178466796875000000e+01 2.853541171581743185e+01 1.144623040359778708e-02
6.687377929687500000e+01 2.850357161517996474e+01 1.078838283244730120e-02
7.469604492187500000e+01 2.850357161517996474e+01 2.098981260184139622e-03
5.238281249999999289e+01 2.849296038379178952e+01 7.442334285414405753e-03
8.822021484375000000e+01 2.847174112013640723e+01 -5.251379243481273801e-03
8.725341796875000000e+01 2.845052611740933912e+01 1.746309470146447957e-03
7.957397460937498579e+01 2.841871159059007823e+01 -1.161541226009399439e-03
3.484863281250000000e+01 2.840810887285739739e+01 3.144730355074311194e-03
8.373779296875000000e+01 2.840810887285739739e+01 2.179021113208262639e-02
8.285888671875000000e+01 2.838690662011062926e+01 7.606809667575272806e-03
2.812500000000000000e+00 2.836570860644837921e+01 3.567144186270437833e-03
8.415527343749998224e+00 2.836570860644837921e+01 5.715344513544136709e-03
2.619140624999999645e+01 2.836570860644837921e+01 -2.003479287735431685e-03
3.751831054687500000e+01 2.835511118757317206e+01 8.519354159126081918e-03
3.612304687499999289e+01 2.834451482642914755e+01 -3.991095784330086181e-03
6.332519531249999289e+01 2.832332527461921501e+01 -6.035484209790551932e-04
7.250976562499999112e+00 2.830213994559253621e+01 1.225669617652701965e-02
1.155761718750000000e+01 2.830213994559253621e+01 7.387779856043850957e-03
5.550292968749999289e+01 2.830213994559253621e+01 1.202022005619869660e-02
5.383300781250000000e+01 2.828095883393083199e+01 -2.099915421035380980e-03
1.426025390625000000e+01 2.825978193422346862e+01 -1.344246121815026061e-03
6.633544921875000000e+01 2.825978193422346862e+01 6.920146682461912786e-03
