3.501342773437500000e+01 2.711185991376765259e+01 -3.686670924442525966e-03
5.571166992187500000e+01 2.711185991376765259e+01 -4.168313191150462308e-04
6.768676757812500000e+01 2.709090851822681856e+01 1.627060005284598982e-03
4.031982421874999112e+00 2.704901747682757929e+01 -3.378820447650006300e-03
5.891967773437499289e+01 2.704901747682757929e+01 -1.471298386002500803e-03
6.445678710937500000e+01 2.704901747682757929e+01 -1.829050266265775304e-03
7.613525390625000000e+01 2.703854716068731534e+01 1.109304365822627592e-03
4.195678710937499289e+01 2.702807782098421541e+01 -2.122725975406868776e-03
5.618408203125000000e+01 2.701760945709571615e+01 -1.345961553897955182e-03
1.591918945312500178e+01 2.700714206839963083e+01 -4.052872445041892993e-03
5.799682617187498579e+01 2.700714206839963083e+01 3.569497318212097115e-04
8.536376953124998224e+00 2.698621021409818610e+01 -4.363666025538908214e-03
6.591796875000000000e+00 2.697574574725059193e+01 -2.220422893606350482e-03
2.725708007812500000e+01 2.696528225311097060e+01 -6.693533476955065495e-03
3.089355468750000000e+01 2.695481973105922435e+01 -1.595129602574852463e-03
1.109619140625000000e+00 2.694435818047572440e+01 -2.400851373270326394e-03
7.768432617187500000e+01 2.694435818047572440e+01 -6.012261404840244308e-03
1.636962890624999645e+01 2.693389760074123984e+01 -4.543987609022468073e-03
3.235473632812500000e+01 2.692343799123693771e+01 -2.280689328973317578e-03
6.167724609374998579e+01 2.691297935134441843e+01 2.394435960198136809e-04
1.724853515624999778e+00 2.690252168044570880e+01 -2.136157447180579965e-03
1.450195312499999822e+01 2.689206497792321215e+01 -1.847855236035810282e-03
1.489746093749999467e+01 2.689206497792321215e+01 -1.820551950862342753e-03
1.721557617187500000e+01 2.686070067444365606e+01 -4.055942058655939361e-03
1.841308593749999645e+01 2.685024783925868519e+01 -3.773620247080931769e-03
5.247070312500000000e+01 2.685024783925868519e+01 -4.712112209409204458e-03
5.739257812500000711e+01 2.682934506415740117e+01 8.424150932310861583e-04
1.318359375000000000e-01 2.678755107782156841e+01 -1.914683978631223941e-03
2.529052734375000000e+01 2.678755107782156841e+01 -3.163291729511303295e-03
7.901367187499998579e+01 2.678755107782156841e+01 -2.474616454185789034e-03
8.009033203125000000e+01 2.678755107782156841e+01 -6.683555896376410475e-03
3.639770507812500000e+01 2.677710498679628870e+01 -7.952687882090268183e-04
8.457275390625000000e+01 2.676665985676863357e+01 2.374880713149697041e-05
1.205200195312499822e+01 2.675621568712637099e+01 -2.470816684390482899e-03
4.569213867187500000e+01 2.675621568712637099e+01 -2.150855939485901962e-03
3.339843750000000000e+00 2.672488893439602009e+01 -4.429412709981562883e-03
9.371337890625000000e+00 2.671444860018142720e+01 -3.164762461682556118e-03
4.682373046875000000e+01 2.670400922329729809e+01 -3.729592779336347950e-03
7.130126953125000000e+00 2.667269683053210372e+01 -2.048806431916557879e-03
3.826538085937500000e+01 2.667269683053210372e+01 -4.019821922024517311e-03
2.098388671874999645e+01 2.666226127687627212e+01 -5.288931074426659901e-04
2.925659179687499645e+01 2.665182667750612922e+01 -2.610706221641757863e-03
3.406860351562500000e+01 2.663096033919241989e+01 -3.164616801764606399e-03
8.751708984375000000e+01 2.659966797368430491e+01 -4.683594124574331878e-03
2.558715820312500000e+01 2.658923908728002772e+01 -3.338891833001283050e-03
4.175903320312500000e+01 2.658923908728002772e+01 -1.470579822145549409e-03
4.931762695312500000e+01 2.658923908728002772e+01 -3.989810838080869344e-03
6.641235351562500000e+01 2.658923908728002772e+01 -2.052315961617561923e-03
4.383544921875000000e+00 2.654753303601588499e+01 -4.384699107344345800e-03
4.805419921875000000e+01 2.653710889376650783e+01 -4.297486353042626051e-03
7.378417968750000000e+01 2.653710889376650783e+01 -2.637487235680457346e-03
7.569580078125000000e+01 2.653710889376650783e+01 4.527735853277687836e-03
5.912841796875000000e+01 2.651626344972311244e+01 -1.482338027287824272e-03
7.242187500000000000e+01 2.651626344972311244e+01 7.074312678447656913e-04
2.281860351562499645e+01 2.650584214672368688e+01 -4.235998801840879652e-03
4.011108398437500000e+01 2.650584214672368688e+01 -3.845926662441901192e-03
2.658691406250000000e+00 2.647458390659016914e+01 -3.746548180212737247e-03
1.061279296875000000e+01 2.645374979787623460e+01 -4.575923469113625519e-03
6.733520507812500000e+01 2.642250569986131836e+01 4.607234691655491977e-04
2.157714843750000000e+01 2.641209288214018613e+01 -7.190835301090636603e-04
5.822753906250000000e-01 2.640168100422970809e+01 -3.003331641479612627e-03
1.511718750000000000e+01 2.639127006553174937e+01 -3.143166709040726061e-03
8.318847656249998579e+01 2.639127006553174937e+01 -2.566452166232819927e-03
3.057495117187498934e+01 2.638086006544854456e+01 -3.011675333149182402e-03
5.844726562499999112e+00 2.637045100338270487e+01 -1.761136877649177894e-03
5.315185546874999289e+01 2.637045100338270487e+01 2.280115370961519191e-04
8.712158203125000000e+00 2.636004287873724650e+01 -2.796491291872759809e-03
4.315429687500000000e+01 2.634963569091563329e+01 -4.039629504611750481e-04
3.346435546875000000e+01 2.630801629594922275e+01 -2.900701348440303407e-03
1.159057617187500000e+01 2.629761378331156862e+01 -4.024155734493675696e-03
1.769897460937500000e+01 2.629761378331156862e+01 -3.394890937519639846e-03
6.327026367187497868e+01 2.629761378331156862e+01 7.431473774601477650e-04
1.164550781250000000e+00 2.628721220392644398e+01 -2.872452205789057401e-03
6.510498046874998579e+01 2.628721220392644398e+01 -3.114897888605719107e-03
7.114746093750000000e+01 2.628721220392644398e+01 -5.178404266818097297e-03
2.779541015625000000e+01 2.626641184253872296e+01 -3.674581553012446714e-03
5.458007812500000000e+01 2.626641184253872296e+01 -5.078403211702626346e-03
4.459350585937500000e+01 2.625601305934960550e+01 -4.193782231742440407e-03
6.067749023437498579e+01 2.625601305934960550e+01 -1.411146130449197292e-03
4.805419921875000000e+01 2.622482229269015619e+01 -4.260161496873688183e-03
5.592041015625000000e+01 2.622482229269015619e+01 -2.304801471610384411e-03
8.580322265624998579e+01 2.622482229269015619e+01 -2.809011508749508813e-03
1.367797851562499822e+01 2.621442722946660808e+01 -1.244743814929418196e-03
3.482666015624999556e+00 2.619363988796654041e+01 -5.567901679204918970e-03
4.641723632812500000e+01 2.619363988796654041e+01 -3.117239952998246671e-03
2.992675781250000000e+01 2.618324760850889987e+01 -2.674594013418888153e-03
3.269531249999999289e+01 2.618324760850889987e+01 -2.794153504245053005e-03
2.920166015624999289e+01 2.616246582922854458e+01 -2.260834949268203300e-03
1.205200195312499822e+01 2.613130010055714791e+01 -4.107313722750828393e-03
8.282592773437500000e+01 2.611052756807716690e+01 -2.272314119588061780e-03
5.220703125000000000e+01 2.610014268606445853e+01 -3.611872518626783359e-03
1.547973632812500000e+01 2.604823209480849755e+01 -3.044294334143608088e-03
2.164306640624999556e+00 2.602747429615050123e+01 -2.854725596995798514e-03
1.710571289062500000e+01 2.602747429615050123e+01 -3.533206156878109568e-03
5.796386718749998579e+01 2.601709677402032383e+01 -4.605441479548072199e-04
6.205078124999998579e+01 2.601709677402032383e+01 2.699184471778166752e-03
2.310424804687499645e+01 2.600672016924406194e+01 -3.638891746824132918e-03
3.923217773437500000e+01 2.600672016924406194e+01 -3.721201329439125655e-03
8.503417968749998579e+01 2.597559585320585995e+01 -4.842950799403215011e-03
7.840942382812500000e+01 2.596522291201418398e+01 -3.067689253944857943e-03
9.382324218750000000e+00 2.595485088526277195e+01 -1.956068353689481391e-03
7.778320312500000888e+00 2.593410957275466444e+01 -3.569009949983367735e-03
4.673583984375000000e+01 2.593410957275466444e+01 -3.151486789209981439e-03
4.986694335937500000e+01 2.592374028583587631e+01 -4.020787725494877340e-03
6.984008789062500000e+01 2.592374028583587631e+01 3.070696050068309670e-03
3.076171875000000000e+00 2.589263789545603345e+01 -4.016686360942742923e-03
1.876464843750000000e+01 2.589263789545603345e+01 -3.609863951736173426e-03
3.470581054687499289e+01 2.588227225352250116e+01 -1.987881478625160708e-03
6.614868164062500000e+01 2.588227225352250116e+01 3.133516512649033503e-04
8.073852539062500000e+01 2.588227225352250116e+01 -3.921856934770539226e-03
8.380371093750000000e+01 2.587190752138688765e+01 -2.564673468068672749e-03
5.767822265625000000e+00 2.586154369847058376e+01 -2.109654054999646634e-03
7.511352539062498579e+01 2.586154369847058376e+01 8.508341637567125824e-04
8.215576171875000000e+01 2.585118078419534982e+01 -1.328058285687835167e-03
3.426635742187500000e+01 2.584081877798334403e+01 -2.107246603541381488e-03
4.416503906250000000e+00 2.583045767925706571e+01 -4.420975094247251228e-03
3.179443359374999645e+01 2.583045767925706571e+01 -2.005320874129384867e-03
4.261596679687500000e+01 2.582009748743939781e+01 -2.673436832790677519e-03
4.381347656250000000e+01 2.580973820195356438e+01 -4.230327509224063830e-03
5.361328125000000000e+01 2.578902234767235768e+01 -2.098807888625282576e-03
8.696777343749998579e+01 2.576831011180685493e+01 -1.063044785868514979e-03
2.033569335937500000e+01 2.575795534934205477e+01 -6.908120857170619439e-03
3.594726562500000000e+01 2.574760148975637719e+01 4.808067167021464871e-04
6.400634765625000000e+01 2.572689647692618564e+01 -1.751892037900470642e-03
7.661865234375000000e+01 2.572689647692618564e+01 -2.970628493885780260e-03
4.180297851562500000e+01 2.571654532253444359e+01 3.628980655852584013e-03
8.493530273437498579e+01 2.571654532253444359e+01 -4.869131516288208866e-03
4.779052734375000000e+01 2.570619506872739635e+01 -3.765254368161359468e-03
1.800659179687499645e+01 2.569584571493234648e+01 -2.421170371730767962e-03
7.256469726562500000e+01 2.569584571493234648e+01 -5.747116019776339667e-04
6.833496093750000000e+00 2.568549726057698024e+01 -4.447067101192567207e-03
1.092041015624999822e+01 2.566480304789780575e+01 -3.636022871088475262e-03
1.432617187499999822e+01 2.566480304789780575e+01 2.681386937522709218e-03
8.574829101562498579e+01 2.565445728843117479e+01 -2.081422015621837898e-03
2.095092773437500000e+01 2.563376846038951840e+01 -4.932285210713397046e-03
4.134155273437500000e+01 2.561308321640180452e+01 2.782823978014926664e-03
1.120605468749999778e+00 2.558206206055517384e+01 -4.582290708221704520e-03
6.878540039062498579e+01 2.557172346236717431e+01 -2.933292916709580745e-03
8.927490234374998579e+01 2.556138575677938718e+01 -5.153019696949517198e-03
3.982543945312500000e+01 2.555104894322420250e+01 -4.389659609476636443e-03
5.272338867187500000e+01 2.550971059799022100e+01 -2.229715767055031640e-03
2.830078125000000000e+01 2.549937823609673160e+01 -5.233194204043271902e-03
5.166870117187499289e+01 2.548904676283783033e+01 -3.798175685445361917e-03
7.731079101562500000e+01 2.548904676283783033e+01 -2.192501075247068904e-03
8.794555664062500000e+01 2.548904676283783033e+01 -4.523127944484502810e-03
6.005126953124999289e+01 2.547871617764843677e+01 -7.342622795285798191e-04
6.536865234375000000e+01 2.545805766921965585e+01 -4.923803696541587463e-03
4.483520507812499289e+01 2.544772974485189820e+01 -4.326600918479417412e-03
8.152954101562500000e+01 2.544772974485189820e+01 -4.096224363392601472e-03
2.988281250000000000e+00 2.543740270629689348e+01 -4.348709014888041402e-03
1.015136718750000000e+01 2.543740270629689348e+01 -2.778608910389917652e-03
5.557983398437500000e+01 2.542707655299139446e+01 -1.476252201995384991e-03
1.334838867187500000e+01 2.540642689987741676e+01 -2.695958905394782185e-03
7.138916015625000000e+01 2.539610339894414892e+01 -1.970768901872370533e-03
7.398193359375000000e+01 2.539610339894414892e+01 -3.935349162594052250e-03
6.689575195312500000e+01 2.538578078101075164e+01 -2.450458655626681827e-03
3.676025390625000000e+01 2.533418091670129968e+01 -1.725022216685851437e-03
1.936889648437500000e+01 2.532386358498774825e+01 -2.846674610222785055e-03
2.981689453125000000e+01 2.531354713235090514e+01 -9.377417162850814518e-04
2.277465820312500000e+01 2.530323155823172954e+01 4.812186192250606583e-04
6.104003906249999289e+01 2.529291686207155010e+01 4.194888497716857227e-04
1.075561523437500000e+01 2.528260304331199393e+01 -4.406781228439714433e-03
2.982788085937500000e+01 2.528260304331199393e+01 -9.367489300933054845e-04
8.249633789062500000e+01 2.528260304331199393e+01 1.387852084889431171e-04
7.571777343750000000e+01 2.525166684585913401e+01 2.976908116177539925e-04
6.061157226562499289e+01 2.524135653112581679e+01 2.256013786903165422e-04
8.024414062500000000e+01 2.523104709100672949e+01 -4.614763321238259108e-03
7.899169921875000888e+00 2.522073852494561663e+01 -2.876642056977859931e-03
5.322875976562499289e+01 2.522073852494561663e+01 -2.561029759000786523e-03
4.374755859374999289e+01 2.521043083238662064e+01 -5.163162369896976550e-03
5.629394531250000000e+01 2.521043083238662064e+01 -5.222947427030097400e-03
4.426391601562499289e+01 2.520012401277418235e+01 -5.314248850707783446e-03
7.320190429687500000e+01 2.520012401277418235e+01 -2.122046972316585147e-03
8.744018554687500000e+01 2.520012401277418235e+01 -3.143401210832735045e-03
5.064697265625000000e+01 2.518981806555311209e+01 -5.261363886725127156e-03
2.044555664062500000e+01 2.517951299016857547e+01 -5.407449252803403147e-03
3.028930664062500000e+01 2.515890545269147083e+01 -1.082852163673946391e-03
1.575439453124999645e+01 2.512800067139872340e+01 -1.317642418494905559e-03
4.718627929687500000e+01 2.511770081540113608e+01 -3.845652041372955160e-03
7.192749023437500000e+01 2.511770081540113608e+01 -2.219383755290891148e-03
8.792358398437498579e+01 2.507651006551526507e+01 -4.267513297950525919e-03
7.374023437500000000e+01 2.506621454381213709e+01 -3.717883915631285587e-03
1.838012695312500000e+01 2.505591988731443109e+01 -3.794142546576709154e-03
2.722412109375000000e+01 2.504562609547180330e+01 -4.285850995453387158e-03
6.618164062500000000e+01 2.504562609547180330e+01 -2.585564683348704059e-04
3.728759765625000000e+01 2.502504110355205569e+01 -3.456872104497330216e-03
4.832885742187499289e+01 2.501474990237596785e+01 -2.022003430623640127e-03
4.768066406250000000e+00 2.498388147139591808e+01 -2.067924142653179264e-03
3.098144531250000000e+01 2.498388147139591808e+01 -3.329384788324785561e-03
7.911254882812500000e+01 2.497359371675764805e+01 -3.899636732438709671e-03
6.240234375000000000e+01 2.496330682238392740e+01 -7.593876530498817889e-04
4.478027343750000000e+01 2.494273561224136415e+01 -4.697318700203588493e-03
4.937255859375000000e+01 2.494273561224136415e+01 -4.768651075820482324e-03
3.543090820312500000e+01 2.493245129537898208e+01 -3.871008712638848107e-03
7.801391601562498579e+01 2.493245129537898208e+01 -8.115068146269610811e-04
7.371826171874999112e+00 2.491188523534064814e+01 -2.833210717288123497e-03
1.224975585937500000e+01 2.487076339473570386e+01 -3.641274026356680193e-03
7.745361328124998579e+01 2.486048507296288790e+01 -6.755825519447917213e-04
8.711059570312500000e+01 2.485020760545316421e+01 -3.436248077721852211e-03
4.086914062500000000e+01 2.483993099166291074e+01 2.200117762654941230e-04
1.967651367187499645e+01 2.482965523104893180e+01 -3.739891724703235752e-03
6.463256835937500000e+01 2.482965523104893180e+01 -2.743244867079368526e-03
1.485351562500000000e+01 2.481938032306831587e+01 -9.893789526531921851e-04
1.713867187500000000e+01 2.481938032306831587e+01 -1.056873753980909448e-03
6.402832031250000000e+01 2.479883306283726085e+01 -2.720139498803067751e-03
6.782958984375000000e+01 2.479883306283726085e+01 -3.382128254301574027e-03
8.668212890624998224e+00 2.478856070950271828e+01 -8.615489836207354925e-04
2.091796875000000000e+01 2.477828920663330337e+01 -5.519138082515766611e-03
8.448486328125000000e+00 2.468588386254663192e+01 -8.261417942073970766e-04
1.565551757812499822e+01 2.468588386254663192e+01 -2.678620226062801771e-03
2.321411132812499645e+01 2.468588386254663192e+01 -2.734665719659366227e-03
3.415649414062500000e+01 2.466535865121505822e+01 -1.826930622782018060e-03
3.824340820312499289e+01 2.466535865121505822e+01 -4.193176259092682920e-03
3.967163085937500000e+01 2.466535865121505822e+01 -1.644765218269506274e-03
8.421020507812500000e+01 2.466535865121505822e+01 -4.122917631903464698e-03
3.581542968750000000e+01 2.465509731180654285e+01 -3.897758586740362758e-03
5.719482421875000000e+01 2.465509731180654285e+01 -3.411723629954142856e-03
1.049194335937499822e+01 2.464483681585309682e+01 -5.488025273452048873e-03
4.195678710937499289e+01 2.464483681585309682e+01 -1.449647606743179875e-03
2.895996093750000000e+01 2.463457716281780563e+01 -1.845866646839772977e-03
7.984863281250000000e+01 2.463457716281780563e+01 -2.382985529246972860e-03
3.670532226562500000e+01 2.460380325585653338e+01 -3.711211032615640941e-03
4.394531250000000000e-02 2.457303691586091077e+01 -7.272877134482052088e-04
5.926025390625000000e+01 2.457303691586091077e+01 -4.200634581530496466e-03
8.764892578125000000e+01 2.455253021926647250e+01 -3.440416861285265724e-03
4.329711914062499289e+01 2.454227812838712453e+01 -3.869059512254630854e-03
5.292114257812500000e+01 2.454227812838712453e+01 -4.597210623079482118e-03
8.983520507812498579e+01 2.454227812838712453e+01 -3.979931768765450524e-03
8.329833984375000000e+01 2.453202687507472035e+01 -3.405254675175928541e-03
2.404907226562499645e+01 2.452177645879594081e+01 -2.213559476303161768e-03
4.534057617187499289e+01 2.452177645879594081e+01 -3.806088497062154029e-03
5.153686523437500000e+01 2.452177645879594081e+01 -5.262791189921251639e-03
2.665283203124999645e+01 2.451152687901776517e+01 3.446284041105603709e-04
2.563110351562499645e+01 2.450127813520754216e+01 -3.837751529636947070e-03
3.304687500000000000e+01 2.449103022683287634e+01 9.416698744468874173e-04
3.845214843749998668e+00 2.447053691426252442e+01 -2.871842783387460254e-03
4.240722656249999289e+01 2.447053691426252442e+01 -1.070505419265561095e-03
4.928466796874999289e+01 2.447053691426252442e+01 -4.966434353791652698e-03
6.857666015625000000e+01 2.445004693705436694e+01 -5.325645402958562513e-04
2.931152343749998934e+01 2.440907697174100122e+01 -2.071418795688623714e-03
4.782348632812500000e+01 2.437835822153068932e+01 -2.364736790549867417e-03
5.492065429687500000e+01 2.437835822153068932e+01 -4.157168007502641885e-03
7.052124023437500000e+01 2.437835822153068932e+01 1.948361048498046958e-03
8.493530273437498579e+01 2.437835822153068932e+01 -3.426376278037933463e-03
1.404052734374999822e+01 2.436812029697703963e+01 -3.929084245111355046e-03
7.413574218750000000e+01 2.436812029697703963e+01 -2.231526920505574711e-03
7.360839843750000000e-01 2.433741149247101987e+01 -1.349784274598590534e-03
6.965332031249999112e+00 2.432717687892889558e+01 -3.858830321626958732e-03
8.041992187500000000e+00 2.432717687892889558e+01 -1.236308954808912688e-03
4.166015624999999289e+01 2.430671013062263341e+01 -6.670598033637104192e-04
6.914794921875000000e+01 2.430671013062263341e+01 -1.490243431332084019e-03
1.846801757812499645e+01 2.429647799480565595e+01 -1.724807239306171093e-03
5.208618164062500000e+01 2.429647799480565595e+01 -4.501022917917854929e-03
2.772949218749999645e+01 2.428624668384475171e+01 -5.091196761920501607e-03
6.613769531250000000e+00 2.424532967805424732e+01 -3.646290582176474511e-03
8.123291015624998579e+01 2.424532967805424732e+01 -1.787759806830159634e-03
8.589111328125000000e+01 2.424532967805424732e+01 -5.735068746502649042e-03
2.307128906250000000e+00 2.422487611064430268e+01 -3.170664166732816477e-03
3.186035156250000000e+00 2.422487611064430268e+01 -4.454114897830291353e-03
3.104736328125000355e+01 2.422487611064430268e+01 -2.377611452710114148e-03
6.009521484375000000e+00 2.419420191709683365e+01 -3.008265935067504313e-03
1.932495117187499645e+01 2.417375655367401066e+01 -2.824831368451393397e-03
3.366210937499999289e+01 2.416353510007785133e+01 -4.204944644715102875e-04
9.327392578124998224e+00 2.415331446452928787e+01 -1.904501957812842344e-03
1.129394531250000000e+01 2.414309464650678194e+01 -5.140384718498614350e-03
3.614501953125000000e+01 2.414309464650678194e+01 -3.295476094163557901e-03
5.824951171874997868e+01 2.412265746095542340e+01 -2.835129855244178897e-03
5.645874023437500000e+01 2.411244009238507147e+01 -5.776193107528121602e-03
2.456542968750000000e+01 2.410222353925779259e+01 -4.060947263723725664e-03
2.730102539062499645e+01 2.409200780105361162e+01 -5.375315316320829206e-03
4.993286132812500000e+01 2.409200780105361162e+01 -3.751387321323062466e-03
1.306274414062500000e+01 2.407157876733623425e+01 -1.735777127470831830e-03
2.941040039062500000e+01 2.407157876733623425e+01 -2.439024314404973116e-03
7.248779296875000000e+01 2.406136547078463650e+01 -1.739110656130937434e-03
2.022583007812500000e+01 2.405115298707939075e+01 -2.945069594605253301e-03
2.150024414062499645e+01 2.403073045613447789e+01 1.160611535697760868e-03
3.423339843750000000e+01 2.402052040785891052e+01 -4.216277402019477432e-04
2.887207031249999645e+01 2.400010274311414094e+01 -1.342176774611995036e-03
3.214599609375000000e+01 2.400010274311414094e+01 -1.355880496803805676e-04
6.554443359374998579e+01 2.400010274311414094e+01 -4.065627651733814962e-03
5.397583007812499289e+01 2.398989512561085746e+01 -5.812262863905635728e-03
1.590820312500000000e+01 2.397968831733145123e+01 -6.292879970936892872e-03
1.810546875000000000e+01 2.397968831733145123e+01 -1.934090322495184274e-03
6.640136718750000000e+01 2.397968831733145123e+01 -3.146185572557322428e-03
6.756591796875000000e+01 2.397968831733145123e+01 -2.626493014530549217e-03
8.975830078125000000e+01 2.393886916613207916e+01 -2.290949271615791514e-03
7.393798828125000000e+01 2.391846443246748777e+01 -2.708122400260400218e-03
3.017944335937500000e+01 2.390826327431716436e+01 -5.630994982123339529e-03
8.660522460937500000e+01 2.390826327431716436e+01 -3.862380175280480128e-03
3.566162109375000000e+01 2.389806292126921505e+01 -1.710069304630111543e-03
2.759765624999999645e+01 2.385726954982956727e+01 -4.924852572889216497e-03
7.562988281250000000e+01 2.385726954982956727e+01 -6.145338405754043401e-03
7.929931640624998579e+01 2.385726954982956727e+01 3.477693421242148059e-04
4.615356445312500000e+01 2.382668294967842826e+01 -3.099094043746901221e-03
6.406127929687500000e+01 2.382668294967842826e+01 -5.448597965776049747e-03
6.600585937500000000e+01 2.379610355853269255e+01 -3.674980100409645876e-03
4.142944335937500000e+01 2.378591202776624414e+01 -3.096352964735051092e-03
1.863281250000000000e+01 2.377572129595644412e+01 -3.252733993270146527e-03
5.837036132812498579e+01 2.376553136259315124e+01 -2.991511862910001349e-03
8.928588867187500000e+01 2.376553136259315124e+01 -3.435788862463233593e-03
1.623779296874999645e+01 2.375534222716649424e+01 -6.015132122144871765e-03
2.503784179687499645e+01 2.374515388916687186e+01 -5.135311290500648752e-03
4.484619140625000000e+01 2.373496634808500971e+01 -2.630259523589175731e-03
4.097900390625000000e+00 2.370440850125778809e+01 -2.329258389885619732e-03
6.948852539062500000e+01 2.370440850125778809e+01 3.053316653394670763e-03
6.820312500000000000e+01 2.369422414276023403e+01 -2.664133958927840298e-03
7.698120117187500000e+01 2.366367583149326492e+01 -1.440112743889075024e-03
7.756347656249998224e+00 2.363313465591707541e+01 -3.036609030362059231e-03
2.271972656250000000e+01 2.363313465591707541e+01 -3.901761670798674971e-03
4.759277343750000000e+01 2.363313465591707541e+01 -8.536439628737810996e-04
8.061767578125000000e+01 2.363313465591707541e+01 -2.701077273663466533e-03
3.279418945312500000e+01 2.360260060236180379e+01 1.134411998932868164e-03
4.341796875000000000e+01 2.359242416482211979e+01 -7.200233670763816346e-03
3.078369140625000000e+01 2.357207365718160474e+01 -4.130587076822477000e-03
9.294433593750000000e+00 2.355172630276423718e+01 -2.230776496009550993e-03
1.039306640625000000e+01 2.355172630276423718e+01 -5.241074554884624440e-03
5.724975585937499289e+01 2.354155380675460663e+01 -6.365654772355923245e-03
6.481933593749999112e+00 2.353138209753979027e+01 -2.991299830870900508e-03
6.058959960937500711e+01 2.352121117461676647e+01 -5.259202509701356790e-03
7.102661132812500000e+01 2.352121117461676647e+01 -3.258875692797594736e-04
3.945190429687500000e+01 2.350087168563536011e+01 -4.895285051452211503e-03
6.222656250000000711e+01 2.349070311857235538e+01 -5.775984670310862872e-03
1.765502929687500000e+01 2.348053533579191310e+01 1.465120183730618270e-03
7.179565429687500000e+01 2.348053533579191310e+01 -3.177832238120002675e-04
4.229736328124999289e+01 2.347036833679241852e+01 -2.228449142504738013e-03
7.411376953125000000e+01 2.347036833679241852e+01 -3.113585396452547751e-03
7.789306640624998579e+01 2.347036833679241852e+01 -2.434447203097677738e-04
3.484863281250000000e+01 2.345003668813149034e+01 3.380232371295667547e-04
5.888671875000000000e+01 2.340938277414419133e+01 -1.883357608499835155e-03
8.701171875000000000e+00 2.336874134461200470e+01 5.978122276852404276e-04
5.280029296875000000e+01 2.336874134461200470e+01 1.917155246349061732e-04
6.420410156249998579e+01 2.334842530153737528e+01 -5.038820333691315309e-03
8.778076171874998579e+01 2.334842530153737528e+01 -8.172645780449219874e-04
1.204101562500000000e+01 2.332811236761070006e+01 -3.382054915591525129e-03
5.462402343750000000e+01 2.332811236761070006e+01 -3.254649778117738729e-03
4.669189453125000000e+00 2.331795706533424095e+01 -4.012016162346928629e-03
9.887695312500000000e-01 2.328749581128992929e+01 -2.465919973649208143e-03
1.504028320312500178e+01 2.327734360921562029e+01 -3.743951884912020533e-03
4.006713867187499289e+01 2.327734360921562029e+01 -4.276502789874533569e-03
3.311279296875000000e+01 2.322659419609325937e+01 2.475295381022315773e-04
3.788085937500000000e+01 2.322659419609325937e+01 -3.171482372808490883e-03
5.178955078124999289e+01 2.322659419609325937e+01 -1.861698877765036392e-03
4.863647460937500000e+01 2.321644662945405457e+01 -2.342474379698138588e-03
7.668457031250000000e+01 2.316572034900988797e+01 -3.553754744757873108e-03
1.395263671874999778e+00 2.313529380519365475e+01 -1.851547802042124600e-03
7.268554687499998579e+01 2.310487416347120870e+01 -5.358243692623648052e-03
2.589477539062499645e+01 2.309473581440251166e+01 -4.363651482084611455e-03
7.012573242187498579e+01 2.305419006257180570e+01 8.229138556990636764e-05
8.537475585937498579e+01 2.305419006257180570e+01 -4.248536028400237696e-03
2.023681640624999645e+01 2.304405553327521261e+01 -2.936302844944614718e-03
6.739013671875000000e+01 2.304405553327521261e+01 -2.354698013713575101e-03
2.882812499999999289e+01 2.302378876164932819e+01 -3.158671366768401288e-03
3.977050781250000000e+01 2.302378876164932819e+01 -3.941771571026555197e-03
4.590087890624999289e+01 2.302378876164932819e+01 -2.422093218379194177e-04
6.866455078124998579e+01 2.302378876164932819e+01 -1.677700593405010094e-03
4.251708984374999289e+01 2.300352503605449783e+01 -2.219740696042323165e-03
8.011230468750000000e+01 2.300352503605449783e+01 -3.211178011539501855e-03
6.353393554687499289e+01 2.299339431429780234e+01 -5.781196616240290298e-03
2.724609374999999556e+00 2.296300670733658933e+01 -3.339898574883413442e-03
4.398925781250000000e+01 2.296300670733658933e+01 -7.218982525685119223e-03
3.666137695312500000e+01 2.293262592760754615e+01 -5.278409770677811898e-03
8.371582031250000000e+01 2.292250051592289140e+01 -3.402345705572527249e-03
3.202514648437500000e+01 2.291237586087395073e+01 -2.953943642901477387e-03
5.944702148437500000e+01 2.291237586087395073e+01 -4.783038700247580930e-04
1.340332031250000000e+01 2.290225196197501134e+01 -3.623299776702431935e-03
1.678710937500000000e+01 2.290225196197501134e+01 -5.653613939536498989e-03
4.662597656250000000e+01 2.288200643068584839e+01 -1.692687833899842419e-03
4.976806640624999112e+00 2.287188479732566293e+01 -4.146981219473509783e-03
5.734863281250000000e+00 2.284152442056853261e+01 -1.278432812321049971e-03
2.608154296874999645e+01 2.284152442056853261e+01 -4.228715575177140369e-03
3.035522460937499289e+01 2.283140580114387319e+01 -1.857627049008551490e-03
1.724853515624999778e+00 2.281117081863487783e+01 -2.458642008379854135e-03
8.602294921874998224e+00 2.281117081863487783e+01 9.083498283000222395e-04
2.703735351562500000e+01 2.281117081863487783e+01 -2.689553921037343958e-03
5.566772460937500000e+01 2.281117081863487783e+01 -4.071092512010796721e-03
1.077758789062499822e+01 2.279093884135960479e+01 -3.627419812403235612e-03
7.580566406249998579e+01 2.278082397847812501e+01 -7.064566526190645297e-03
2.392822265625000000e+01 2.276059650181694849e+01 -3.083823055065189247e-03
6.294067382812500000e+01 2.273026090235603647e+01 -6.733585938941761412e-03
