6.543457031250000000e+01 2.945232760423716201e+01 -4.401149553430461214e-03
7.974975585937500000e+01 2.944161863944531632e+01 -4.631626053673392786e-03
8.607788085937500000e+01 2.944161863944531632e+01 -1.737270845579382082e-03
1.197509765625000000e+01 2.943091080428143158e+01 -3.325519318407070980e-03
8.742919921874998579e+01 2.943091080428143158e+01 -1.178211570890901148e-03
1.643554687500000000e+01 2.938809074528823118e+01 2.827489327413379265e-04
4.819702148437500000e+01 2.937738854730594795e+01 -3.427115064544126229e-03
6.219360351562499289e+01 2.937738854730594795e+01 -3.932418037000865829e-04
5.849121093749999289e+01 2.936668747457213868e+01 -3.066417156269356497e-03
7.498168945312500000e+01 2.935598752635878839e+01 -8.854705066526132734e-04
3.933105468750000000e+01 2.928111931439729432e+01 -2.053087176237011844e-03
4.502197265624999289e+01 2.928111931439729432e+01 -3.663915323128032805e-03
2.409301757812500000e+01 2.927042833620336637e+01 -3.038160875672984030e-03
2.056640625000000000e+01 2.925973847600190680e+01 -3.956324124715226639e-03
7.921142578125000000e+01 2.925973847600190680e+01 -3.486866611067057555e-03
6.392944335937500000e+01 2.922767559612834276e+01 -2.144193458794760396e-03
7.370727539062500000e+01 2.922767559612834276e+01 9.781789689380351784e-04
3.238769531250000000e+01 2.921699020067545405e+01 -4.776075011171361864e-03
4.275878906250000000e+01 2.921699020067545405e+01 2.448380166410619226e-03
8.169433593749998579e+01 2.921699020067545405e+01 -4.035686628667465442e-03
1.071166992187500000e+01 2.920630591960705402e+01 -3.056913158189041805e-03
3.955078124999999445e-01 2.919562275220316394e+01 -7.116993544798403716e-03
5.950195312500000000e+01 2.917425975551151396e+01 -3.584304744946961285e-03
8.243041992187500000e+01 2.916357992478643268e+01 -1.860041664457241176e-03
5.686523437500000000e+01 2.915290120485115466e+01 -5.496374951160415238e-03
8.246337890625000000e+01 2.915290120485115466e+01 -1.859196628860994120e-03
5.067993164062500000e+01 2.914222359498831594e+01 -3.093680405212578897e-03
4.716430664062499289e+01 2.912087170261322200e+01 -2.690242281096583317e-03
3.377197265625000000e+01 2.911019741866888211e+01 -3.833659685991436944e-03
3.878173828125000000e+01 2.911019741866888211e+01 -1.679274248268353273e-03
3.499145507812500000e+01 2.909952424193284770e+01 -5.028676498922718396e-03
9.492187500000000000e+00 2.908885217169039095e+01 -1.545879705690727211e-03
9.503173828125000000e+00 2.905684259278505976e+01 -1.545927183178412434e-03
7.827758789062500000e+01 2.905684259278505976e+01 -3.734160758693120304e-03
5.581054687499999112e+00 2.904617494138011580e+01 -1.057555889020055009e-03
4.306640625000000000e+01 2.904617494138011580e+01 2.279920104361917495e-03
6.695068359375000000e+01 2.904617494138011580e+01 -4.017016231249857794e-03
7.068603515624998579e+01 2.904617494138011580e+01 -3.084128213024312382e-03
7.683837890625000000e+01 2.904617494138011580e+01 -1.420057862080119707e-03
1.795166015625000000e+01 2.902484294664205322e+01 -1.665632683451665061e-03
7.138916015625000000e+01 2.902484294664205322e+01 -1.461000471464516792e-03
7.200439453125000000e+01 2.902484294664205322e+01 -2.990168699776432192e-03
6.107299804687500711e+01 2.901417860188627174e+01 -3.218560150657710350e-03
6.887329101562500000e+01 2.901417860188627174e+01 -5.663486612835404513e-03
1.340332031249999778e+00 2.900351535792506752e+01 -5.559040922032210466e-03
4.063842773437500000e+01 2.897153222371129289e+01 2.891780269147645947e-04
2.576293945312500000e+01 2.895021562520498293e+01 -3.297735619603969250e-03
5.417358398437500000e+01 2.892890341286786082e+01 -6.208411118529498767e-04
3.823242187499999556e+00 2.891824894974575244e+01 -1.513197139092644933e-03
1.483154296875000178e+01 2.891824894974575244e+01 -5.206140579128556468e-03
5.478881835937499289e+01 2.890759558104657856e+01 5.732829693207387375e-04
1.955566406250000000e+01 2.887564203443533728e+01 -4.904470860680919080e-03
8.286987304687500000e+01 2.886499303637913982e+01 -3.413298451496603065e-03
2.946533203124999289e+01 2.885434512922410022e+01 -2.544153750599060723e-03
7.338867187500000000e+01 2.885434512922410022e+01 8.077044583092512445e-04
4.894409179687500000e+01 2.884369831226734959e+01 -4.576617932022415680e-03
1.329345703125000000e+01 2.883305258480658750e+01 -1.063104603392066609e-03
2.260986328125000000e+01 2.881176439556631408e+01 -2.340430761232157719e-04
3.161865234374999289e+01 2.881176439556631408e+01 -5.757749739394582393e-03
3.747436523437500000e+01 2.880112193238472429e+01 -1.100217447296868503e-03
5.867797851562499289e+01 2.880112193238472429e+01 -1.316074700864291059e-03
9.151611328124998224e+00 2.875856293958138110e+01 -1.970379649849172271e-03
7.542114257812500000e+01 2.875856293958138110e+01 -1.955560866913606290e-03
8.527587890625000000e+01 2.874792590286624261e+01 -1.372910898472520531e-03
4.626342773437500000e+01 2.873728994934911185e+01 -3.437573500965972022e-03
5.076782226562500000e+01 2.873728994934911185e+01 -2.850513750651760634e-03
2.878417968750000000e+01 2.870538858101595991e+01 -4.370813321594449290e-03
8.711059570312500000e+01 2.865224123277729973e+01 1.663130086020674168e-03
4.415405273437499289e+01 2.858849994635956193e+01 -2.562740524639805974e-03
5.148193359374999289e+01 2.857788015742461596e+01 -4.342355566429312308e-03
1.896240234375000000e+01 2.855664379517225626e+01 -4.447695055307477122e-03
3.881469726562500000e+01 2.854602722047684438e+01 -7.032121903132650814e-04
4.145141601562500000e+01 2.854602722047684438e+01 2.291010517148080877e-03
5.195434570312500000e+01 2.854602722047684438e+01 -4.441989566852861879e-03
2.737792968749999645e+01 2.851418391385602291e+01 -9.966263222174103278e-04
6.701660156250000000e+01 2.851418391385602291e+01 -3.844792604603645449e-03
6.963134765624998579e+01 2.851418391385602291e+01 -9.175047480024472839e-04
7.822265624999999112e+00 2.847174112013640723e+01 -5.602797231637382525e-03
3.622192382812500000e+01 2.841871159059007823e+01 5.876525340020482321e-04
5.281127929687500000e+01 2.841871159059007823e+01 -2.491796898928089633e-03
6.483032226562500000e+01 2.841871159059007823e+01 -5.512418758981195432e-03
3.416748046875000000e+01 2.838690662011062926e+01 -3.506630183149993599e-03
6.306152343749999112e+00 2.836570860644837921e+01 -7.128409688522273531e-05
8.607788085937500000e+01 2.835511118757317206e+01 -1.732290617126795132e-04
1.219482421875000000e+01 2.834451482642914755e+01 -2.206123392364390048e-03
2.527954101562500000e+01 2.833391952233732525e+01 -1.985515921659715324e-03
2.897094726562500000e+01 2.833391952233732525e+01 -4.500164286801287654e-03
7.245483398437500000e+01 2.833391952233732525e+01 -2.379204127285840936e-03
7.346557617187498579e+01 2.833391952233732525e+01 7.817310884221486452e-04
2.022583007812500000e+01 2.831273208259678853e+01 -5.367256567105209084e-03
4.882324218750000000e+01 2.830213994559253621e+01 -4.939158601390380987e-03
7.479492187500000000e+01 2.830213994559253621e+01 -2.220499286592335277e-03
8.057373046874998579e+01 2.830213994559253621e+01 -8.736256809329979740e-04
3.818847656250000000e+01 2.828095883393083199e+01 -7.705667036984353326e-04
7.670654296874998579e+01 2.828095883393083199e+01 -1.869515862197874924e-03
3.509033203125000000e+01 2.823860924106755732e+01 -1.828006795720676274e-03
5.185546875000000000e+00 2.821744074906778366e+01 -1.221558855739814488e-03
4.731811523437499289e+01 2.820685807681753943e+01 -1.722257039292935429e-04
1.702880859375000000e+01 2.817511634699387457e+01 -1.263414253107967558e-03
3.755126953125000000e+01 2.817511634699387457e+01 -1.125030059700071663e-03
2.603759765624999556e+00 2.814338403345833228e+01 1.162659632667803911e-03
4.383544921875000000e+00 2.814338403345833228e+01 -7.166412994717504155e-04
5.575561523437499289e+01 2.814338403345833228e+01 -1.905927611642099350e-03
5.667846679687500000e+01 2.814338403345833228e+01 -4.197324082787912483e-03
6.015014648437498579e+01 2.814338403345833228e+01 1.892339976475100475e-03
7.873901367187500000e+01 2.814338403345833228e+01 -1.025700461347696857e-03
5.816162109375000000e+01 2.813280868499214904e+01 -1.592401322129901545e-03
3.299194335937500000e+01 2.812223438009938548e+01 -1.824926355963513158e-03
7.175170898437498579e+01 2.812223438009938548e+01 -1.510893054047374347e-03
3.197021484375000000e+00 2.810108889835881030e+01 1.544401289007290689e-03
6.546752929687500000e+01 2.810108889835881030e+01 -5.228248831997880756e-03
6.208374023437498579e+01 2.807994758289070347e+01 -3.364523922649222121e-03
8.811035156250000000e+00 2.806937848584030348e+01 -4.408948199254936542e-03
3.992431640625000000e+01 2.806937848584030348e+01 -2.810147502243986236e-03
8.885742187500000000e+01 2.806937848584030348e+01 -4.656626883047665019e-03
1.567749023437500178e+01 2.805881042835672190e+01 -3.517750108035028449e-03
4.536254882812500000e+01 2.805881042835672190e+01 -1.359773418082162091e-03
6.817016601562500000e+01 2.805881042835672190e+01 -1.998319574801793539e-03
2.720214843750000000e+01 2.804824340977383201e+01 -1.759563738643207158e-03
8.402343750000000000e+01 2.804824340977383201e+01 -1.630309958224556485e-03
3.934204101562500000e+01 2.801654858077521482e+01 -2.935549055843783995e-03
6.606079101562500000e+01 2.801654858077521482e+01 -5.896619758486117309e-03
4.692260742187500000e+01 2.799542387708848423e+01 -1.473904722547350024e-04
3.053100585937500000e+01 2.797430331305744033e+01 -3.994245876870567043e-03
5.756835937500000000e+01 2.796374458175595379e+01 -2.075866693871850164e-03
3.830932617187500000e+01 2.795318688338112878e+01 -9.445511097242174133e-04
2.278564453124999645e+01 2.794263021727147134e+01 -2.823001789920502169e-03
5.434936523437499289e+01 2.793207458276602750e+01 -2.378102584663590539e-03
7.966186523437500000e+01 2.793207458276602750e+01 -1.135528369596525275e-03
3.446411132812500000e+01 2.788986234758246496e+01 -2.905482828649804620e-03
2.474121093749999645e+01 2.787931186119925542e+01 -1.903569126794036996e-03
4.456054687499999289e+01 2.787931186119925542e+01 -2.071456068380892693e-03
7.803588867187500000e+01 2.784766656530665330e+01 -2.039035011112101062e-03
1.665527343750000000e+01 2.783712018557044132e+01 -1.476745849040272561e-03
5.682128906250000000e+01 2.783712018557044132e+01 -4.198967782542578978e-03
6.323730468749998579e+01 2.783712018557044132e+01 -2.008684953384791416e-03
6.558837890625000000e+01 2.783712018557044132e+01 -5.179117150957012090e-03
6.163330078125000000e+00 2.782657483085385763e+01 -1.136405126794056428e-03
3.358520507812500000e+01 2.780548719385632950e+01 -1.379363521773670914e-03
2.764160156249999645e+01 2.779494491026490266e+01 -1.864544305528387626e-03
4.932861328125000000e+00 2.776332419126656958e+01 1.028587782236180313e-04
6.291870117187499289e+01 2.776332419126656958e+01 -2.098598445256237826e-03
2.625732421875000000e+01 2.775278599334694718e+01 -4.339082490958228247e-03
9.525146484375000000e+00 2.774224881521229946e+01 -3.233723845698492552e-03
4.610961914062500000e+01 2.774224881521229946e+01 -4.985929277481966279e-03
2.497192382812500000e+01 2.772117751568922728e+01 -1.787159413034754155e-03
1.217285156249999822e+01 2.766851706751393891e+01 -5.554729934272029102e-04
1.038208007812500000e+01 2.763693297876017851e+01 -5.799195667212890884e-03
5.252563476562499289e+01 2.763693297876017851e+01 -2.811690943268777476e-04
8.834106445312498579e+01 2.763693297876017851e+01 -3.881111195084820716e-03
8.970336914062500000e+01 2.763693297876017851e+01 -4.977741282413549948e-03
3.191528320312499289e+01 2.761588198384470161e+01 -5.775366718892418344e-03
5.927124023437499289e+01 2.761588198384470161e+01 -2.994715740982139152e-03
1.423828125000000000e+01 2.760535800372111481e+01 -2.815991504192627646e-03
6.993896484374998579e+01 2.760535800372111481e+01 -2.547567142806866306e-03
6.886230468750000000e+01 2.758431307490998563e+01 -3.825192201960431714e-03
5.206420898437500000e+01 2.757379212493095366e+01 3.402120764084889666e-04
2.166503906250000000e+01 2.754223532496009597e+01 1.507359413293289348e-03
2.909179687499999289e+01 2.754223532496009597e+01 -3.295797080767645226e-03
4.753784179687499289e+01 2.751068758641498846e+01 -8.371657895563761834e-04
8.176025390624998579e+01 2.750017368421567454e+01 -5.660216670973402739e-03
4.330810546874999289e+01 2.747914889193804555e+01 -1.909472750858165306e-03
7.892578125000000000e+01 2.747914889193804555e+01 -3.464032582330957028e-03
8.612182617187498579e+01 2.746863800057705873e+01 -2.279120899012263110e-04
4.228637695312500000e+01 2.744761922420746458e+01 4.459250054994149531e-03
6.352294921875000000e+01 2.743711133791883583e+01 -2.579556201058554130e-03
1.769897460937500000e+01 2.742660445204170827e+01 -1.276051315474616534e-03
4.899902343750000000e+01 2.741609856593719030e+01 -4.585598935803418888e-03
7.605834960937500000e+01 2.740559367896678822e+01 -1.302251507842856889e-03
2.671875000000000000e+01 2.739508979049249859e+01 -2.831216942716158289e-03
3.399169921875000000e+01 2.739508979049249859e+01 -7.528144299428444347e-04
3.979248046875000000e+01 2.739508979049249859e+01 -4.338618003715353361e-03
1.406250000000000000e+00 2.737408500648228937e+01 -5.253295762697555993e-03
1.531494140625000178e+01 2.737408500648228937e+01 -3.536294298220725180e-03
7.263061523437500000e+01 2.734258530326206937e+01 -2.398038587207346455e-03
1.362304687499999822e+01 2.733208739239020701e+01 -3.944072853557321033e-03
2.028076171875000000e+01 2.733208739239020701e+01 3.537083783365934948e-04
8.299072265625000000e+01 2.731109455213825754e+01 -5.072964632717412437e-03
6.140258789062500000e+01 2.727961273597809111e+01 -5.410565310489594097e-05
2.445556640624999645e+01 2.726912077984936644e+01 -4.274462268928207209e-04
5.350341796875000000e+00 2.725862981396196716e+01 -1.249037005238007444e-03
3.777099609375000000e+01 2.724813983768395076e+01 -2.048605157037756280e-03
5.033935546875000000e+01 2.724813983768395076e+01 -4.749100939731531437e-04
8.055175781250000000e+01 2.724813983768395076e+01 -3.850935008323144899e-03
8.511108398437500000e+01 2.723765085038380107e+01 -2.652320746170074624e-03
8.744018554687500000e+01 2.723765085038380107e+01 -2.784204777087251944e-03
5.726074218750000000e+01 2.722716285143042825e+01 -2.214949125717306701e-03
8.646240234375000000e+00 2.721667584019315456e+01 -2.190717597485586626e-03
4.535156250000000000e+01 2.720618981604176412e+01 -4.206883424321370378e-03
6.235839843749999289e+01 2.716425557770539001e+01 -1.195098354829149910e-03
3.690307617187499289e+01 2.715377447954492851e+01 -1.482112176738387653e-03
2.978393554687500355e+01 2.713281523253722582e+01 -4.666562223897562783e-03
6.397338867187500711e+01 2.713281523253722582e+01 -3.808946419635130583e-03
7.129028320312500000e+01 2.709090851822681856e+01 -4.976771167426992468e-04
3.735351562500000000e+00 2.708043429010357528e+01 -5.419682186683753844e-03
5.455810546875000000e+01 2.708043429010357528e+01 -8.210048750219457042e-04
3.518920898437499289e+01 2.706996104091207656e+01 1.494161051313476723e-04
5.823852539062500000e+01 2.704901747682757929e+01 -3.872004114292614614e-04
7.239990234375000000e+00 2.702807782098421541e+01 9.532662430528301718e-04
2.508178710937500000e+01 2.702807782098421541e+01 -6.710462268123737993e-04
1.658935546874999645e+01 2.699667565427424165e+01 -1.465427779257729194e-04
6.806030273437500000e+01 2.698621021409818610e+01 -2.960550867414684945e-03
4.899902343750000000e+00 2.697574574725059193e+01 -7.066060501277142934e-04
1.107421875000000000e+01 2.697574574725059193e+01 -4.721305369658349363e-03
3.114624023437500000e+01 2.696528225311097060e+01 -5.262569408716074801e-03
7.653076171875000000e+01 2.695481973105922435e+01 -1.861473630973629889e-03
7.456420898437500000e+01 2.694435818047572440e+01 4.511607947547867370e-03
1.885253906250000000e+01 2.693389760074123984e+01 -2.393550356114990726e-03
6.906005859375000000e+01 2.693389760074123984e+01 -2.223529943116342531e-03
1.969848632812499645e+01 2.692343799123693771e+01 -2.399146626346262186e-03
1.467773437499999822e+01 2.691297935134441843e+01 -3.063161197692450960e-03
6.325927734375000000e+01 2.691297935134441843e+01 -1.511126922585068243e-03
7.358642578124998579e+01 2.689206497792321215e+01 -1.909099256985315445e-03
2.583984375000000000e+01 2.687115447553873082e+01 -1.499889055375539133e-03
6.989501953125000000e+01 2.687115447553873082e+01 -5.906902672770590439e-04
1.410644531249999822e+01 2.682934506415740117e+01 -3.335503038756658118e-03
5.716186523437500000e+01 2.681889512301135170e+01 -2.509149165153629069e-03
5.712890625000000000e-01 2.680844614531585535e+01 -3.201682835250049212e-03
5.564575195312499289e+01 2.679799813045707424e+01 -3.765980157807768741e-04
6.067749023437498579e+01 2.679799813045707424e+01 -2.462208666069618749e-03
2.191772460937500000e+01 2.677710498679628870e+01 2.047274233039323918e-03
1.119506835937500000e+01 2.675621568712637099e+01 -4.799885766648741281e-03
1.769897460937500000e+01 2.675621568712637099e+01 -2.118142040368012260e-03
5.822753906249999112e+00 2.674577247725771656e+01 -1.124903288555009762e-03
2.282958984375000000e+01 2.674577247725771656e+01 4.833210375574836098e-03
4.402221679687500000e+01 2.673533022655126246e+01 -2.944880059920228807e-04
8.470458984375000000e+01 2.672488893439602009e+01 -2.671737938933316497e-03
1.332641601562499822e+01 2.671444860018142720e+01 -3.294458290868045470e-03
6.684082031250000000e+01 2.670400922329729809e+01 -1.100779156402735895e-03
7.946411132812500000e+01 2.669357080313388764e+01 -4.364042517673132927e-03
5.805175781250000000e+01 2.668313333908179885e+01 -4.726559133122869576e-04
4.138549804687500000e+01 2.667269683053210372e+01 1.198135190005161907e-03
4.669189453125000000e+01 2.666226127687627212e+01 -3.004989819469815800e-03
1.884155273437499645e+01 2.665182667750612922e+01 -2.402164319621263085e-03
6.221557617187500000e+01 2.663096033919241989e+01 -1.475203419518318539e-03
7.271850585937498579e+01 2.663096033919241989e+01 -4.487120100535768228e-04
4.776855468749999289e+01 2.662052859903457147e+01 -6.145199726810895383e-04
8.004638671874998579e+01 2.662052859903457147e+01 -4.432384294057381893e-03
4.263793945312500000e+01 2.661009781073391167e+01 9.964053770300865254e-04
4.203369140624999289e+01 2.659966797368430491e+01 1.009348833552585435e-03
2.092895507812500000e+01 2.658923908728002772e+01 -1.662040072560364012e-03
2.683959960937500000e+01 2.658923908728002772e+01 -3.087859040593641819e-03
8.598999023437498579e+01 2.658923908728002772e+01 -2.141018369426485237e-03
8.945068359375000000e+01 2.657881115091576163e+01 -3.451122628214328691e-03
5.240478515625000000e+01 2.655795812588799976e+01 -1.399681679894683580e-03
2.471923828125000000e+00 2.654753303601588499e+01 -6.738366077738154429e-03
3.903442382812499289e+01 2.654753303601588499e+01 -5.144382743208060493e-03
4.999877929687500000e+01 2.654753303601588499e+01 -3.433548027637103026e-04
2.890502929687499289e+01 2.652668569853654645e+01 -5.447390860423551723e-03
5.954589843750000000e+00 2.651626344972311244e+01 -1.013006710867017700e-03
3.690307617187499289e+01 2.650584214672368688e+01 3.389044072452435889e-03
4.604370117187500000e+01 2.650584214672368688e+01 -2.115993829255597824e-03
1.395263671875000000e+01 2.649542178893613453e+01 -3.289946662587942602e-03
8.767089843750000000e+01 2.649542178893613453e+01 -3.409945955073569006e-03
3.395874023437500000e+01 2.648500237575873228e+01 -2.167473972608740130e-03
5.659057617187500000e+01 2.648500237575873228e+01 -1.213799995878033465e-03
6.531372070312500000e+01 2.648500237575873228e+01 -2.878043869915312362e-03
7.588256835937500000e+01 2.648500237575873228e+01 -2.881640968654648554e-04
3.490356445312500000e+01 2.644333415713020230e+01 6.005060693276152630e-04
4.241821289062500000e+01 2.644333415713020230e+01 9.292658108715041391e-04
8.311157226562500000e+01 2.644333415713020230e+01 -4.259965963765760012e-03
3.159667968750000355e+01 2.643291945799168019e+01 -3.191125656701427563e-03
7.508056640625000000e+01 2.641209288214018613e+01 -1.189801994489310443e-03
1.189819335937500000e+01 2.640168100422970809e+01 -1.603972097816248107e-03
8.227661132812500000e+01 2.640168100422970809e+01 -2.594128865685564698e-03
8.382568359375000000e+01 2.639127006553174937e+01 -5.439977135826348786e-03
4.055053710937499289e+01 2.638086006544854456e+01 3.276538602172070788e-05
4.909790039062499289e+01 2.638086006544854456e+01 -2.092199139740136011e-03
7.911254882812500000e+01 2.638086006544854456e+01 -4.221713954009116698e-03
7.737670898437500000e+01 2.636004287873724650e+01 -1.827995933483951823e-03
8.548461914062500000e+01 2.636004287873724650e+01 -2.367239545822260802e-03
2.307128906250000000e-01 2.631841974243361904e+01 -3.453278174609258639e-03
5.560180664062500000e+01 2.631841974243361904e+01 2.566176913528768564e-04
5.751342773437500000e+01 2.631841974243361904e+01 -1.242561367826089782e-03
1.411743164062499822e+01 2.627681155719997719e+01 -3.224808391583801857e-03
6.981811523437498579e+01 2.627681155719997719e+01 -9.103860977163020715e-04
8.920898437500000000e+00 2.626641184253872296e+01 -1.019479592551870636e-03
2.432373046875000000e+01 2.626641184253872296e+01 -2.016537502060591121e-03
4.814208984374999289e+01 2.626641184253872296e+01 -1.321328896390449150e-03
5.464599609375000000e+01 2.626641184253872296e+01 -1.086195783571463225e-03
5.122924804687499289e+01 2.625601305934960550e+01 -9.921538886077199172e-04
1.120605468749999822e+01 2.620403309475565123e+01 -5.731573536909680133e-03
5.343750000000000000e+01 2.620403309475565123e+01 2.985148553981370700e-05
1.569946289062499645e+01 2.617285625579277308e+01 -3.540571530048176093e-03
7.197143554687500000e+01 2.617285625579277308e+01 -3.672744942786459500e-03
8.147460937500000000e+01 2.616246582922854458e+01 -8.009083059570903072e-04
1.741333007812500000e+01 2.613130010055714791e+01 6.202715013715084762e-05
4.371459960937499289e+01 2.613130010055714791e+01 4.616905855776019308e-04
8.526489257812500000e+01 2.608975872608722568e+01 -2.218621780373114267e-03
6.394042968750000000e+00 2.607937568755897217e+01 -2.359029185476662575e-03
2.988281250000000000e+01 2.607937568755897217e+01 -6.452381573361851141e-03
3.234375000000000000e+01 2.607937568755897217e+01 -4.968924589758724059e-03
6.297363281249999289e+01 2.607937568755897217e+01 -1.000112231169348036e-03
2.531249999999999645e+01 2.605861237250519480e+01 -7.252822106138634255e-04
2.679565429687500000e+01 2.604823209480849755e+01 -1.937783611494140693e-03
8.631958007812500000e+01 2.604823209480849755e+01 -2.742141672132408347e-03
2.575195312500000000e+01 2.601709677402032383e+01 -8.097133370292338306e-04
5.822753906250000711e+01 2.601709677402032383e+01 -2.227934741677530580e-03
6.405029296875000000e+01 2.601709677402032383e+01 -2.462126130693264182e-03
4.974609375000000000e+01 2.599634448123825337e+01 -2.097670511939746501e-03
5.704101562500000000e+01 2.599634448123825337e+01 -2.311892194945082499e-03
3.087158203124999556e+00 2.598596970941976281e+01 -4.556892972337998199e-03
3.807861328125000000e+01 2.597559585320585995e+01 -2.791074687090230357e-03
4.284667968750000000e-01 2.596522291201418398e+01 -2.881540247557096927e-03
5.262451171875000000e+00 2.596522291201418398e+01 -2.400329329164379872e-03
1.293090820312500000e+01 2.596522291201418398e+01 -3.252509043698389741e-03
6.920288085937500000e+01 2.594447977237000202e+01 -3.878872756616481387e-04
2.801513671874999645e+01 2.593410957275466444e+01 -1.093079573919829035e-03
1.980834960937499645e+01 2.592374028583587631e+01 -1.653990115072736643e-03
4.001220703125000000e+01 2.591337191103318105e+01 -1.208567763333919746e-03
8.070556640625000000e+01 2.591337191103318105e+01 -2.429491653308287445e-03
8.215576171875000000e+01 2.591337191103318105e+01 -2.405210840244272237e-03
4.592285156250000000e+00 2.589263789545603345e+01 -2.326721450162531728e-03
4.442871093750000000e+01 2.589263789545603345e+01 -8.214398727203172171e-04
3.658447265625000000e+01 2.587190752138688765e+01 7.800192026464430970e-04
5.187744140625000000e+01 2.585118078419534982e+01 -4.687014933566125210e-03
1.318359374999999778e+00 2.583045767925706571e+01 -5.557027677282206854e-03
3.513427734375000000e+01 2.583045767925706571e+01 -2.579504317505638576e-04
7.881591796875000000e+01 2.580973820195356438e+01 -2.686320557286834155e-03
3.394775390625000000e+01 2.578902234767235768e+01 -2.543832903062316977e-03
8.861572265624998579e+01 2.578902234767235768e+01 -5.394101949941785927e-03
7.742065429687500000e+01 2.575795534934205477e+01 -2.311064812266126148e-03
3.537597656249999289e+01 2.574760148975637719e+01 -3.108109074646031502e-04
7.044433593750000000e+01 2.572689647692618564e+01 -2.541578341200320668e-03
7.310302734375000000e+01 2.572689647692618564e+01 -3.319143589487173144e-03
8.119995117187498579e+01 2.571654532253444359e+01 -1.387923050146253577e-03
2.197265624999999556e+00 2.570619506872739635e+01 -4.017392588212517594e-03
7.168579101562498579e+01 2.569584571493234648e+01 -2.729045318780108035e-03
4.222045898437499289e+01 2.567514970508932493e+01 2.723989175637591287e-03
2.326904296874999645e+01 2.566480304789780575e+01 -1.632634628934466568e-03
5.029541015624999289e+01 2.564411242611858199e+01 -4.423500911227081986e-03
5.735961914062499289e+01 2.563376846038951840e+01 -2.014526303933669021e-03
3.693603515624999289e+01 2.562342539067385871e+01 6.359050250251342858e-04
4.757080078124999289e+01 2.562342539067385871e+01 3.996032599668577221e-04
7.550903320312500000e+01 2.561308321640180452e+01 -1.415009347571710404e-03
2.357666015625000000e+01 2.560274193700398371e+01 -1.659582644100263517e-03
4.755981445312500000e+01 2.559240155191133681e+01 4.011245769501665059e-04
7.291625976562500000e+01 2.559240155191133681e+01 -3.350101086858332453e-03
8.464965820312500000e+01 2.559240155191133681e+01 -4.138950422944971327e-03
1.675415039062500000e+01 2.557172346236717431e+01 -4.328600785132604052e-03
1.149169921875000000e+01 2.556138575677938718e+01 -8.873540829573815531e-04
4.342895507812500000e+01 2.555104894322420250e+01 -6.566464342747813793e-04
2.061035156249999645e+01 2.552004384908373424e+01 1.080421726356828229e-03
4.819702148437500000e+01 2.550971059799022100e+01 1.756864951741537268e-03
7.512451171875000000e+01 2.549937823609673160e+01 -1.717037575448885408e-03
8.620971679687500000e+01 2.548904676283783033e+01 -2.067121830787723661e-03
9.536132812500000000e+00 2.547871617764843677e+01 -5.184102101741314486e-03
4.155029296874999289e+01 2.547871617764843677e+01 3.180966047067683433e-03
1.046997070312500000e+01 2.544772974485189820e+01 -1.166838558876606355e-03
3.134399414062500000e+01 2.544772974485189820e+01 -4.453579602133999824e-03
6.505004882812500000e+01 2.544772974485189820e+01 2.102110365866605591e-03
4.493408203124999289e+01 2.543740270629689348e+01 -4.637141856875273108e-04
7.196044921875000000e+00 2.540642689987741676e+01 -3.519681635864791141e-03
4.174804687500000000e+00 2.539610339894414892e+01 -3.816765387686704095e-03
6.635742187500000000e+00 2.537545904551571141e+01 -3.501959900288872333e-03
1.357910156249999822e+01 2.537545904551571141e+01 -1.531392795725568896e-03
3.504638671874999289e+01 2.537545904551571141e+01 3.012955175545340412e-04
4.084716796874999289e+01 2.537545904551571141e+01 3.525362632025848091e-03
7.802490234375000000e+01 2.537545904551571141e+01 -3.289745913542177404e-03
3.240966796874999556e+00 2.536513819189787000e+01 -4.157084823764702411e-03
7.635498046874998224e+00 2.536513819189787000e+01 -3.793244747543109748e-03
7.996948242187500000e+01 2.536513819189787000e+01 3.914819789157502196e-04
5.167968750000000000e+01 2.535481821959643867e+01 -5.607658188687532352e-03
6.141357421874999289e+01 2.535481821959643867e+01 -1.503532230155419161e-03
2.701538085937500000e+01 2.534449912805094129e+01 -3.955789045974079932e-03
6.253417968750000000e+01 2.531354713235090514e+01 -3.989571690387608760e-04
1.996215820312500000e+01 2.530323155823172954e+01 -2.193886694388726567e-03
5.916137695312499289e+01 2.530323155823172954e+01 -4.051246491650390205e-03
2.148925781250000000e+01 2.529291686207155010e+01 2.712464130908663618e-04
3.625488281250000000e+01 2.529291686207155010e+01 5.717296966457070372e-04
6.377563476562499289e+01 2.528260304331199393e+01 -1.085054298976298372e-03
3.557373046875000000e+01 2.527229010139510024e+01 -1.766992770031413956e-04
5.690917968749999289e+01 2.527229010139510024e+01 -2.839489782416645524e-03
1.752319335937499645e+01 2.526197803576324930e+01 -2.368844771501186879e-03
1.198608398437499822e+01 2.522073852494561663e+01 -6.942348158403457547e-04
6.711547851562500000e+01 2.522073852494561663e+01 -1.666965047775473534e-03
3.712280273437499289e+01 2.517951299016857547e+01 1.102853050355488435e-03
4.564819335937499289e+01 2.517951299016857547e+01 -1.862894694162649592e-03
2.270874023437499645e+01 2.515890545269147083e+01 -4.875039468372215534e-04
