5.944702148437500000e+01 3.093046304893554321e+01 1.692717942842395787e-03
5.605224609374999289e+01 3.091959216449799897e+01 2.012088880475292486e-03
2.275268554687500000e+01 3.090872251529643222e+01 1.362170082762566769e-03
2.541137695312499645e+01 3.090872251529643222e+01 2.007072160165744752e-03
7.163085937499999112e+00 3.087612097099034258e+01 1.554901738151040968e-03
4.093505859375000000e+01 3.087612097099034258e+01 1.857011473359343251e-03
6.593994140625000000e+01 3.087612097099034258e+01 9.567774880556401910e-04
7.626708984375000000e+01 3.087612097099034258e+01 1.897405807780110825e-03
4.626342773437500000e+01 3.086525625461861466e+01 1.977561532932301663e-03
4.837280273437500000e+01 3.084353051461269501e+01 7.985723034823834915e-03
4.350585937500000000e+01 3.083266948936141461e+01 7.006251180348668957e-04
6.676391601562500000e+01 3.082180969286759620e+01 1.743620565726278085e-03
4.448364257812500000e+01 3.080009378292513134e+01 1.956678925573865704e-04
7.409179687500000000e+01 3.078923766786445526e+01 1.041411237476448561e-03
8.500122070312498579e+01 3.077838277833721037e+01 2.986363730026271330e-03
1.801757812499999556e+00 3.076752911353892728e+01 3.020522630821560663e-03
3.339843750000000000e+00 3.074582545491477248e+01 2.612476749164884936e-03
3.429931640624999289e+01 3.072412668556908244e+01 1.384527425919669088e-03
7.216918945312500000e+01 3.071327913237126239e+01 2.762740639787953159e-03
8.352905273437500000e+01 3.071327913237126239e+01 1.874013837717497912e-03
1.082153320312500000e+01 3.069158768492233946e+01 1.193908848438463835e-03
1.405151367187499822e+01 3.069158768492233946e+01 1.521373633681072151e-03
8.989013671875000000e+01 3.068074378907177646e+01 1.858295578582498360e-03
5.232788085937500000e+01 3.066990111073853598e+01 1.192921553914411516e-03
8.255126953125000000e+01 3.065905964912446535e+01 3.199231894603379953e-03
8.890136718749998579e+01 3.065905964912446535e+01 4.562161786869147221e-04
2.934448242187500000e+01 3.064821940343200879e+01 5.071796301725387673e-03
5.085571289062499289e+01 3.064821940343200879e+01 1.245476900220966266e-03
6.328125000000000000e+01 3.061570595391812333e+01 1.001290170490965045e-03
8.130981445312500000e+01 3.060487056394902083e+01 2.494062500800656602e-03
8.586914062499998579e+01 3.059403638592309704e+01 5.818070631623522421e-04
3.217895507812499289e+01 3.053988364717842074e+01 -5.634095811158195940e-04
2.785034179687500000e+01 3.051823100754597817e+01 2.986478220753508665e-03
6.645629882812500000e+01 3.051823100754597817e+01 1.413730492173692838e-03
4.668090820312499289e+01 3.049658319035309262e+01 3.770951374455221421e-03
6.439086914062498579e+01 3.047494018929081960e+01 2.074896316472244363e-03
5.786499023437500000e+01 3.043166861037127546e+01 2.655692631754471515e-03
6.740112304687500000e+01 3.043166861037127546e+01 7.592968340428048342e-05
6.865356445312500000e+01 3.043166861037127546e+01 4.873411918519779569e-03
2.669677734375000000e+01 3.042085371589239173e+01 1.016946676837004321e-03
5.659057617187500000e+01 3.041004001994490125e+01 3.452222168018334505e-03
6.214965820312500000e+01 3.041004001994490125e+01 2.680383401269088427e-03
5.360229492187499289e+01 3.038841622051089786e+01 3.900641097774157524e-03
3.941894531250000000e+01 3.037760611545927958e+01 4.354316383827906527e-03
7.079589843750000000e+01 3.037760611545927958e+01 3.048841300191804191e-03
2.267578125000000000e+01 3.035598949077871112e+01 1.800853450125541487e-03
7.857421874999998579e+01 3.035598949077871112e+01 4.346430087022103150e-03
8.056274414062500000e+01 3.034518296958825800e+01 9.011642861613195551e-04
7.530029296875000000e+01 3.033437764145772775e+01 4.014781791130621336e-03
7.463012695312500000e+01 3.028036886945174899e+01 1.571628701110069351e-03
8.280395507812500000e+01 3.028036886945174899e+01 3.669725667308803684e-03
7.681640625000000000e+01 3.026957068333782530e+01 1.532897922821720160e-03
8.796752929687498579e+01 3.025877368484176344e+01 1.700117684415114547e-03
1.927001953124999645e+01 3.024797787318849629e+01 3.635467363937439512e-03
1.988525390625000000e+00 3.023718324760358200e+01 3.989794250931221614e-03
1.749023437500000000e+01 3.022638980731316138e+01 1.744933120901723473e-03
3.996826171875000000e+01 3.022638980731316138e+01 5.047982654742914736e-03
6.536865234374999112e+00 3.021559755154394367e+01 6.400068420027191056e-03
2.878417968750000000e+01 3.018322788363977338e+01 4.023926909949190368e-03
4.067138671875000000e+01 3.011852042577876887e+01 2.197926856161993518e-03
7.932128906249998579e+01 3.011852042577876887e+01 2.594667958855075788e-03
3.595825195312500000e+01 3.010773997282181114e+01 2.202487091366467278e-03
1.757812500000000000e-01 3.009696069591903012e+01 9.693149524449628336e-04
2.755371093750000000e+01 3.009696069591903012e+01 2.742814810953630739e-03
1.686401367187500000e+01 3.008618259430420494e+01 3.038099425998798137e-03
2.010498046874999645e+01 3.007540566721174713e+01 3.485538382770429332e-03
8.949462890624998579e+01 3.007540566721174713e+01 1.481341007488371202e-03
5.739257812500000711e+01 3.005385533353426553e+01 1.004923879355751424e-03
3.077270507812500000e+01 3.004308192542091405e+01 3.869708233482121356e-04
4.378051757812499289e+01 3.004308192542091405e+01 3.661525188951567610e-03
8.811035156250000000e+00 3.003230968877324614e+01 3.792451133706121330e-03
1.114013671874999822e+01 3.003230968877324614e+01 1.336606276617555633e-03
3.379394531250000000e+01 3.003230968877324614e+01 9.937087368077962470e-04
3.856201171875000000e+00 3.002153862282852259e+01 7.210892885726560668e-04
6.607177734374998579e+01 3.001076872682462948e+01 4.963407831227807697e-04
3.648559570312500000e+01 2.999999999999999289e+01 2.424630483775143310e-03
9.656982421875000000e+00 2.997846605084519211e+01 1.619615276683097687e-03
4.975708007812500000e+01 2.997846605084519211e+01 4.443042389784986751e-03
5.148193359374999289e+01 2.996770082699479332e+01 2.239763371957370370e-03
7.138916015625000000e+01 2.996770082699479332e+01 3.930578816258060819e-03
5.397583007812499289e+01 2.995693676928321736e+01 4.014363532777657020e-03
4.472534179687500000e+01 2.993541214924240990e+01 4.177299150482784856e-03
2.496093749999999645e+01 2.992465158539755521e+01 9.232173070226558712e-03
7.537719726562500000e+01 2.991389218466027700e+01 3.519275498839684064e-03
1.816040039062500000e+01 2.987086619766807871e+01 2.255468339829560381e-03
6.019409179687500000e+01 2.987086619766807871e+01 1.990219375532571884e-04
7.627807617187500000e+01 2.987086619766807871e+01 1.945308231269635580e-03
3.197021484374999645e+01 2.986011260113452437e+01 9.247404248100266327e-04
5.476684570312500000e+01 2.984936016317887919e+01 2.830373396793053452e-03
5.628295898437499289e+01 2.984936016317887919e+01 9.961678977219846996e-04
5.915039062499998579e+01 2.983860888304818104e+01 9.612814281872235529e-04
1.557861328125000000e+01 2.981710979325269051e+01 3.333984114958573382e-03
6.376464843749998579e+01 2.981710979325269051e+01 1.477777438001317287e-03
1.613891601562500000e+01 2.980636198208483734e+01 2.602215762713053042e-03
5.242675781250000000e+01 2.979561532573580251e+01 1.942515910392118373e-03
5.556884765624999289e+01 2.979561532573580251e+01 1.971562435507218883e-03
1.378784179687500000e+01 2.978486982345547318e+01 6.559316247544051161e-03
3.822143554687500000e+01 2.978486982345547318e+01 5.443082610348994998e-04
2.146728515624999645e+01 2.977412547449432623e+01 1.669293626233547736e-03
3.509033203125000000e+01 2.977412547449432623e+01 2.374255463842042061e-03
1.219482421874999778e+00 2.976338227810333592e+01 4.927665320694320835e-04
7.372924804687500000e+01 2.976338227810333592e+01 -2.861753450250969024e-05
8.755004882812498579e+01 2.976338227810333592e+01 2.153413399952533187e-03
3.905639648437499289e+01 2.974189934003877056e+01 3.414615337136585761e-03
6.182006835937499289e+01 2.974189934003877056e+01 2.155484213431820874e-03
3.135498046875000355e+01 2.973115959687004306e+01 -2.455907198758484509e-05
8.512207031249998579e+01 2.973115959687004306e+01 3.837740359838582617e-03
2.207153320312500000e+01 2.967747810980918644e+01 1.259497674899964521e-03
7.060913085937500000e+01 2.967747810980918644e+01 1.190371104903831462e-03
6.020507812500000000e+00 2.966674525293819187e+01 2.026942880533125907e-03
8.107910156250000000e+00 2.966674525293819187e+01 3.430155603932197490e-03
2.333496093750000000e+01 2.966674525293819187e+01 1.756104685762340878e-03
7.457519531250000000e+01 2.966674525293819187e+01 8.316927798510415776e-04
6.451171874999998579e+01 2.964528297378702604e+01 6.470546029915169497e-04
8.869262695312500000e+01 2.963455355002175651e+01 2.539757183435106206e-03
4.950439453125000000e+01 2.962382526914090164e+01 3.860343813963113945e-03
3.947387695312499289e+01 2.961309813040331562e+01 4.093782094666219111e-03
4.772460937499999289e+01 2.960237213306838555e+01 4.670681017468809697e-03
2.096191406249999645e+01 2.958092355964686959e+01 1.058522170858388093e-03
3.043212890624999556e+00 2.957020098208185033e+01 9.520546241483527142e-04
3.699096679687500000e+01 2.957020098208185033e+01 1.529981551025963275e-03
5.046020507812500000e+01 2.957020098208185033e+01 5.549472934794871023e-04
5.787597656250000711e+01 2.955947954296262736e+01 6.895415302225101073e-04
2.713623046874999645e+01 2.951660515619520453e+01 2.781186935892552854e-03
8.606689453125000000e+01 2.951660515619520453e+01 3.271809508644659466e-03
4.128662109374999289e+01 2.949517477432864609e+01 1.657063351535123562e-03
5.706298828124999289e+01 2.947374892563254889e+01 1.450202064058989928e-03
8.193603515624998579e+01 2.947374892563254889e+01 7.345307068705991989e-03
4.652709960937500000e+01 2.946303769938879213e+01 3.278294954773885777e-04
4.174804687500000000e-01 2.943091080428143158e+01 1.668612160328290881e-03
6.996093750000000000e+01 2.943091080428143158e+01 5.464588686427207000e-03
8.272705078124998579e+01 2.940949851991300079e+01 3.554584894119811132e-03
6.600585937500000000e+01 2.938809074528823118e+01 1.022657490055539718e-03
7.872802734375000000e+01 2.938809074528823118e+01 1.275008558137064778e-03
1.222778320312499822e+01 2.937738854730594795e+01 3.536440789498183045e-03
2.890502929687499289e+01 2.937738854730594795e+01 6.577354540778308951e-03
1.401855468750000000e+01 2.936668747457213868e+01 5.041670894149721110e-03
6.525878906250000000e+01 2.936668747457213868e+01 1.132567090634820734e-03
3.304687500000000000e+01 2.934528870193840788e+01 1.342042114788891604e-03
4.792236328124999289e+01 2.934528870193840788e+01 4.346959016788544579e-03
4.449462890624999112e+00 2.931319896416834325e+01 1.830573861116870137e-03
8.330932617187498579e+01 2.931319896416834325e+01 4.215457112889084944e-03
3.955078125000000000e+00 2.930250462765578590e+01 1.190997930460994990e-03
9.008789062500000000e+00 2.930250462765578590e+01 3.703019136996853200e-03
1.483154296874999778e+00 2.929181141130685972e+01 4.503338950204799568e-04
2.164306640624999556e+00 2.929181141130685972e+01 1.151682792371878407e-03
1.132690429687499822e+01 2.927042833620336637e+01 4.618809507135428465e-04
7.181762695312500000e+01 2.927042833620336637e+01 1.759982692607286190e-03
3.194824218750000000e+01 2.925973847600190680e+01 2.161680200132760649e-03
5.250366210937500000e+01 2.922767559612834276e+01 8.400211186171480451e-04
6.251220703125000000e+01 2.917425975551151396e+01 1.624686973837188592e-03
3.479370117187500000e+01 2.914222359498831594e+01 1.042000933300774512e-03
6.401733398437498579e+01 2.914222359498831594e+01 8.155309808596015141e-04
1.321655273437500000e+01 2.912087170261322200e+01 1.517385016661954153e-03
2.040161132812499645e+01 2.912087170261322200e+01 5.184229979096453486e-03
5.342651367187500000e+01 2.912087170261322200e+01 7.162492215056943945e-04
6.335815429687499289e+01 2.912087170261322200e+01 -3.345439378413210129e-05
6.736816406250000000e+01 2.911019741866888211e+01 3.324360191625550225e-03
6.020507812499999289e+01 2.908885217169039095e+01 8.779331480978571235e-04
8.791259765625000000e+01 2.908885217169039095e+01 3.757397806457957699e-03
5.564575195312499289e+01 2.907818120722728850e+01 8.163456303053640321e-05
1.883056640625000000e+01 2.906751134782990675e+01 -1.179296202130919187e-04
2.953125000000000000e+01 2.906751134782990675e+01 2.818558984560741183e-03
4.390136718749999289e+01 2.906751134782990675e+01 9.622079254322101968e-03
7.756347656249998224e+00 2.902484294664205322e+01 8.333716922123766795e-04
8.628662109375000000e+01 2.902484294664205322e+01 2.644719596339642834e-03
3.592529296875000000e+01 2.900351535792506752e+01 1.045824900152917151e-03
2.290649414062500000e+01 2.899285321404843074e+01 9.243745517357074108e-04
9.580078124999998224e+00 2.898219216954682764e+01 4.530457401431682053e-03
4.742797851562499289e+01 2.897153222371129289e+01 4.672936574918614382e-03
1.505126953124999822e+01 2.896087337583333010e+01 1.202638953734381632e-03
4.207763671875000000e+01 2.896087337583333010e+01 2.014777413386763336e-03
7.081787109375000000e+01 2.896087337583333010e+01 -1.843159845144914965e-04
1.680908203125000000e+01 2.891824894974575244e+01 2.335940881221807222e-03
7.345458984375000000e+01 2.891824894974575244e+01 1.337551004297588301e-03
7.799194335937500000e+01 2.890759558104657856e+01 3.217016642548187406e-05
3.654052734375000000e+01 2.889694330606494077e+01 5.494981392805760485e-04
4.557128906249999289e+01 2.889694330606494077e+01 7.745482186010825597e-05
6.919189453124998579e+01 2.889694330606494077e+01 3.099174300324108577e-03
5.924926757812500000e+01 2.888629212409597358e+01 1.214944538482029069e-03
8.948364257812498579e+01 2.888629212409597358e+01 2.253536964672853311e-03
1.142578125000000000e+00 2.887564203443533728e+01 9.492240903619492912e-04
2.302734374999999645e+01 2.887564203443533728e+01 9.185589835177224334e-04
8.584716796874998579e+01 2.887564203443533728e+01 2.593262169235613628e-03
7.242187500000000000e+01 2.885434512922410022e+01 2.220345706789098039e-04
4.768066406250000000e+00 2.883305258480658750e+01 5.966905057715904750e-03
5.719482421875000000e+01 2.883305258480658750e+01 1.263168061507611564e-03
2.211547851562499645e+01 2.882240794613999668e+01 8.810080904301984504e-04
5.493164062499998890e-01 2.881176439556631408e+01 1.629900261829417404e-03
2.163208007812499645e+01 2.880112193238472429e+01 1.594128472227855555e-03
8.827514648437498579e+01 2.880112193238472429e+01 3.731907066825711650e-03
3.999023437499999112e+00 2.879048055589495192e+01 2.234328592956772927e-03
8.525390624999998579e+01 2.879048055589495192e+01 2.484116377103659686e-03
6.075439453125000000e+00 2.877984026539723317e+01 6.784814754819676504e-03
3.845214843750000000e+01 2.876920106019228740e+01 2.590360189008298914e-03
1.167846679687500000e+01 2.875856293958138110e+01 9.048844196669535373e-04
6.735717773437500000e+01 2.875856293958138110e+01 2.622594419800634586e-03
3.904541015625000000e+01 2.874792590286624261e+01 4.615175206912039592e-03
3.306884765624999289e+01 2.868412640534790370e+01 3.084951254683693028e-04
8.340820312500000000e+01 2.868412640534790370e+01 4.991975689837445038e-03
4.281372070312499289e+01 2.867349693639440034e+01 1.694154877451902819e-03
7.504760742187500000e+01 2.867349693639440034e+01 1.749185510841721894e-03
4.684570312500000000e+01 2.866286854576877374e+01 3.873785357349530858e-03
5.036132812499999289e+01 2.862036575267792671e+01 3.087794112521949699e-04
3.072875976562499289e+01 2.860974274329573319e+01 2.600888519909635727e-03
2.834472656250000000e+00 2.859912080808651069e+01 2.892465908368585092e-03
3.603515624999999112e+00 2.857788015742461596e+01 2.561802393017688882e-03
5.167968750000000000e+01 2.857788015742461596e+01 1.648996041751400526e-03
4.120971679687500000e+01 2.856726144059192052e+01 -1.217636322828809659e-04
1.224975585937500000e+01 2.854602722047684438e+01 1.230638036792488588e-03
5.384399414062500000e+01 2.854602722047684438e+01 2.404005570459116000e-03
8.289184570312500000e+01 2.854602722047684438e+01 4.346143179813281680e-03
1.740234375000000000e+01 2.849296038379178952e+01 3.213551126417853437e-03
2.491699218750000000e+01 2.849296038379178952e+01 6.020535005272876572e-04
6.635742187499998579e+01 2.849296038379178952e+01 1.579598329548870814e-03
1.444702148437499822e+01 2.848235021900570985e+01 3.508800882617457272e-03
6.262207031249999289e+01 2.847174112013640723e+01 3.193474427777706019e-03
4.777954101562500000e+01 2.846113308649905349e+01 1.542537361444386215e-03
1.041503906249999822e+01 2.845052611740933912e+01 2.808893080058788832e-03
2.681762695312499645e+01 2.841871159059007823e+01 1.875451160401291409e-03
5.560180664062500000e+01 2.841871159059007823e+01 5.061561251435421323e-04
8.093627929687500000e+01 2.839750721625805596e+01 2.033428450804104434e-03
7.044433593750000000e+01 2.838690662011062926e+01 2.726621403162266845e-03
2.398315429687500000e+01 2.837630708373421839e+01 1.849208427807784178e-04
2.944335937500000000e+01 2.836570860644837921e+01 3.008117641348480222e-03
2.824584960937500000e+01 2.835511118757317206e+01 1.111879381509978983e-02
8.239746093749998224e+00 2.834451482642914755e+01 8.236740259044909428e-04
9.569091796874998224e+00 2.831273208259678853e+01 1.692441562891089249e-03
1.968750000000000000e+01 2.830213994559253621e+01 3.600011799795261669e-04
2.271972656250000000e+01 2.830213994559253621e+01 1.108370959266188416e-03
2.362060546874999556e+00 2.829154886292940319e+01 1.488404992813146827e-03
4.171508789062500000e+01 2.829154886292940319e+01 5.747118032330868621e-05
6.737915039062500000e+01 2.829154886292940319e+01 2.294781334527578025e-03
7.628906250000000000e+01 2.828095883393083199e+01 6.959935698132877022e-04
8.415527343750000000e+01 2.828095883393083199e+01 2.028496012373936803e-03
8.869262695312500000e+01 2.827036985792072699e+01 3.996543610071280790e-03
9.228515625000000000e+00 2.825978193422346862e+01 1.624073293642062021e-03
3.170654296875000000e+01 2.825978193422346862e+01 -5.288630237479006405e-06
8.037597656249998579e+01 2.823860924106755732e+01 2.482704579705324616e-03
8.630859375000000000e+01 2.823860924106755732e+01 7.078491669076174796e-03
1.105224609375000000e+01 2.821744074906778366e+01 2.720629822527695276e-03
5.642578124999999289e+01 2.821744074906778366e+01 1.456217360372550262e-03
8.158447265625000000e+01 2.821744074906778366e+01 1.548113203494726762e-03
7.500366210937500000e+01 2.818569587645259134e+01 1.152796860304338171e-03
5.317382812500000000e+00 2.815396042616733041e+01 4.136446999820453212e-04
7.624511718750000000e+00 2.815396042616733041e+01 5.630047357253315475e-04
3.394775390625000000e+01 2.813280868499214904e+01 2.201875268982157567e-03
8.960449218750000000e+01 2.813280868499214904e+01 6.361419109056768925e-03
6.313842773437499289e+01 2.812223438009938548e+01 2.918492252728695138e-03
6.583007812500000000e+01 2.809051772017452464e+01 5.890382805624792351e-04
6.806030273437500000e+01 2.807994758289070347e+01 1.458491320846860709e-03
8.282592773437500000e+01 2.805881042835672190e+01 2.549774641813935643e-03
5.354736328125000000e+01 2.804824340977383201e+01 3.550801938920529130e-03
3.332153320312500000e+01 2.803767742942599739e+01 1.406585412719961849e-03
7.437744140625000000e+01 2.802711248664802923e+01 2.400327206812833628e-03
5.774414062499999289e+01 2.800598571114328905e+01 1.376426398711844308e-02
8.735229492187500000e+01 2.799542387708848423e+01 5.453572402521118280e-03
1.340332031250000000e+01 2.798486307794748740e+01 6.093654855285253642e-03
4.515380859374999289e+01 2.798486307794748740e+01 3.853147370650483305e-03
7.680541992187500000e+01 2.793207458276602750e+01 3.536092307051723685e-04
1.426025390625000000e+01 2.787931186119925542e+01 3.341692248742104444e-03
6.229248046875000000e+01 2.787931186119925542e+01 1.697810377461841415e-03
4.958129882812499289e+01 2.784766656530665330e+01 2.965360877726928249e-03
3.880371093750000000e+01 2.783712018557044132e+01 2.667209037569008481e-03
2.690551757812500000e+01 2.782657483085385763e+01 4.146188407890155116e-03
4.901000976562500000e+01 2.780548719385632950e+01 4.428693049333043766e-03
7.531127929687500000e+01 2.780548719385632950e+01 9.029544706368116151e-04
4.704345703125000000e+01 2.779494491026490266e+01 1.174396855721223558e-03
7.282836914062500000e+01 2.778440364907211091e+01 5.620838372408380572e-03
6.020507812499999289e+01 2.777386340962389255e+01 2.614267272094539154e-03
2.794921875000000000e+01 2.775278599334694718e+01 3.644701810516832226e-03
7.800292968749998890e-01 2.774224881521229946e+01 2.630892340607038794e-03
6.091918945312500000e+01 2.774224881521229946e+01 3.192044960087710940e-03
4.877929687499999112e+00 2.773171265621034109e+01 9.166633838333104745e-04
6.921386718750000000e+00 2.771064339299758217e+01 5.218006341793182158e-04
3.506835937500000000e+01 2.771064339299758217e+01 1.961906022351285993e-03
7.745361328124998579e+01 2.771064339299758217e+01 -1.663110324273370342e-04
4.775756835937499289e+01 2.770011028748448467e+01 1.573603659774458182e-03
6.964233398437500000e+01 2.770011028748448467e+01 1.526764861152745366e-03
2.605957031250000000e+01 2.768957819849945423e+01 2.674465807982864644e-03
6.870849609375000000e+01 2.768957819849945423e+01 5.705061784032456566e-04
1.612792968749999645e+01 2.766851706751393891e+01 1.528533524442215151e-02
6.536865234375000000e+01 2.766851706751393891e+01 6.944334033289277074e-04
8.380371093750000000e+01 2.766851706751393891e+01 2.522135900588288408e-03
2.713623046875000000e+00 2.765798802421475244e+01 1.991195867224114426e-03
2.401611328125000000e+01 2.764745999484623695e+01 5.445644021892073576e-03
7.066406250000000000e+01 2.764745999484623695e+01 -3.823221194983607947e-04
4.120971679687500000e+01 2.763693297876017851e+01 8.250185919505514638e-04
1.129394531250000000e+01 2.762640697530877532e+01 2.663486218401881281e-03
3.944091796874999289e+01 2.762640697530877532e+01 2.959990996522333852e-03
3.762817382812500000e+01 2.761588198384470161e+01 -5.722726085883769308e-04
7.842041015624998579e+01 2.760535800372111481e+01 1.995731731360649280e-03
8.499023437500000000e+01 2.760535800372111481e+01 3.886758565864294798e-03
3.422241210937499289e+01 2.759483503429152762e+01 1.870800368565507044e-03
5.474487304687500000e+01 2.759483503429152762e+01 2.971003553620008616e-03
8.139770507812500000e+01 2.759483503429152762e+01 1.818680194004021217e-03
9.283447265625000000e+00 2.757379212493095366e+01 1.523439624246227106e-03
8.107910156250000000e+00 2.756327218370930865e+01 -2.285295963922677313e-04
6.697265625000000000e+01 2.756327218370930865e+01 1.677158399304073467e-04
7.215820312499998579e+01 2.756327218370930865e+01 2.664596051459255672e-03
7.365234374999998579e+01 2.756327218370930865e+01 3.512961310044306843e-03
1.916015624999999645e+01 2.754223532496009597e+01 1.298714581922259586e-03
4.236328125000000000e+01 2.750017368421567454e+01 1.172419949831661956e-03
6.389648437500000000e+01 2.750017368421567454e+01 1.467685960898307360e-04
4.973510742187499289e+01 2.748966078627054799e+01 3.477304303285330949e-03
3.632080078125000000e+01 2.745812811154694799e+01 3.105097342753711286e-04
4.364868164062500000e+01 2.744761922420746458e+01 4.088040872321187756e-03
1.801757812499999556e+00 2.739508979049249859e+01 1.074052632873069742e-03
5.980957031250000711e+01 2.737408500648228937e+01 2.666240073981155246e-03
1.229370117187499822e+01 2.736358410967247323e+01 3.139662952690175108e-03
6.298461914062498579e+01 2.736358410967247323e+01 7.618654674808945145e-04
7.851928710937498579e+01 2.736358410967247323e+01 1.983744278126829685e-03
1.814941406250000000e+01 2.735308420881103331e+01 3.010375616304972798e-03
5.148193359374999289e+01 2.735308420881103331e+01 4.084547653874615047e-03
4.022094726562499289e+01 2.732159047556044840e+01 2.511482077887444968e-03
1.762207031250000000e+01 2.731109455213825754e+01 1.724607068310927624e-03
2.921264648437500000e+01 2.730059962148950348e+01 3.422234895360861100e-03
8.205688476562500000e+01 2.730059962148950348e+01 2.278710992625191441e-03
4.529663085937500000e+01 2.727961273597809111e+01 7.573689924938185923e-04
8.340820312500000000e+01 2.726912077984936644e+01 3.642863859419120161e-03
8.982421875000000000e+01 2.726912077984936644e+01 3.730894245854073869e-03
2.518066406249999645e+01 2.724813983768395076e+01 3.880785481948085917e-03
2.982788085937500000e+01 2.723765085038380107e+01 1.334441345670737055e-03
2.302734374999999645e+01 2.722716285143042825e+01 3.057692202870514100e-03
3.229980468750000000e+01 2.722716285143042825e+01 2.460958537169497754e-03
7.569580078124997335e+00 2.721667584019315456e+01 1.253695826360100123e-03
7.971679687500000000e+01 2.720618981604176412e+01 3.822146227336572534e-04
1.444702148437499822e+01 2.719570477834644606e+01 1.366989666109362208e-03
5.305297851562500000e+01 2.715377447954492851e+01 7.378993662015249401e-03
5.650268554687499289e+01 2.715377447954492851e+01 4.107693586587132534e-04
3.714477539062500000e+01 2.713281523253722582e+01 -5.161744607450273036e-04
4.672485351562500000e+01 2.713281523253722582e+01 2.685453026178325105e-04
7.688232421875000000e+01 2.712233708243591934e+01 -7.490873590339941100e-04
6.182006835937499289e+01 2.709090851822681856e+01 7.373915157434746213e-04
6.020507812500000000e+00 2.708043429010357528e+01 2.805629126350527285e-03
4.447265625000000000e+01 2.708043429010357528e+01 5.694984722994888941e-04
6.489624023437500000e+01 2.706996104091207656e+01 1.804289514013807582e-03
7.609130859375000000e+01 2.705948877002801822e+01 -9.727658304053358584e-04
5.932617187500000711e+01 2.703854716068731534e+01 2.775184564434797062e-03
8.751708984375000000e+01 2.703854716068731534e+01 5.081367448163172200e-03
1.071166992187500000e+01 2.702807782098421541e+01 6.061027071996182534e-03
6.915893554687498579e+01 2.702807782098421541e+01 1.638891150867842700e-03
6.238037109374999289e+01 2.701760945709571615e+01 7.933918064543629863e-04
2.746582031249999445e-01 2.698621021409818610e+01 9.994690691060894791e-03
4.075927734375000000e+00 2.698621021409818610e+01 7.575297507194503344e-03
1.291992187500000000e+01 2.697574574725059193e+01 2.064509505515023900e-03
1.366699218750000000e+01 2.697574574725059193e+01 6.116101517733974272e-03
3.869384765624999289e+01 2.697574574725059193e+01 2.591752459872483094e-03
2.103881835937500000e+01 2.696528225311097060e+01 4.327275189012192401e-03
2.455444335937499645e+01 2.696528225311097060e+01 4.494421622098127532e-03
3.149780273437500000e+01 2.692343799123693771e+01 9.417379377179937484e-04
6.077636718750000711e+01 2.691297935134441843e+01 4.243655379163112189e-03
1.647949218750000000e+00 2.689206497792321215e+01 1.136501615322521933e-03
2.188476562500000000e+01 2.689206497792321215e+01 1.186790037883247171e-03
6.793945312500000000e+01 2.689206497792321215e+01 3.470921241625787163e-03
8.633056640625000000e+01 2.687115447553873082e+01 2.172008251496825113e-03
4.281372070312499289e+01 2.686070067444365606e+01 2.988135667153512826e-03
8.858276367187500000e+01 2.686070067444365606e+01 3.797432469872612064e-03
3.349731445312500000e+01 2.681889512301135170e+01 9.708563598795636254e-04
3.087158203124999556e+00 2.679799813045707424e+01 9.933694966218927207e-04
3.784790039062500000e+01 2.677710498679628870e+01 1.719969035859257253e-04
6.703857421874998579e+01 2.676665985676863357e+01 -2.997445888779920594e-04
7.080688476562500000e+01 2.675621568712637099e+01 -4.288211169993199202e-05
7.549804687500000000e+01 2.674577247725771656e+01 -1.882723696489812268e-04
5.105346679687500000e+01 2.673533022655126246e+01 1.409524793815615518e-02
7.423461914062500000e+01 2.673533022655126246e+01 1.848033800295832815e-04
4.699951171875000000e+01 2.672488893439602009e+01 1.493439456734187197e-03
2.789428710937500000e+01 2.671444860018142720e+01 2.000441170533125753e-03
2.864135742187499645e+01 2.671444860018142720e+01 1.433340413485599671e-03
3.591430664062500000e+01 2.671444860018142720e+01 1.294801773673502155e-03
1.684204101562500000e+01 2.669357080313388764e+01 2.470909215941192311e-03
5.223999023437500000e+01 2.669357080313388764e+01 2.662729199878215072e-03
6.526977539062500000e+01 2.669357080313388764e+01 1.524426682538372125e-03
4.821899414062500000e+01 2.667269683053210372e+01 8.904719403964154621e-04
6.291870117187499289e+01 2.667269683053210372e+01 1.175162925153995508e-03
4.613159179687500000e+01 2.665182667750612922e+01 1.254035462527893505e-03
1.120605468749999822e+01 2.662052859903457147e+01 3.914701286195219898e-03
4.910888671874999289e+01 2.662052859903457147e+01 3.477277364072314803e-03
2.700439453124999645e+01 2.657881115091576163e+01 3.450319340975612631e-03
3.350830078125000000e+01 2.655795812588799976e+01 1.013715878485335359e-03
5.770019531250000000e+01 2.655795812588799976e+01 4.211166737797106090e-03
8.901123046875000000e+01 2.655795812588799976e+01 4.519319763274271852e-03
3.072875976562499289e+01 2.654753303601588499e+01 1.375595752927155808e-03
8.190307617187500000e+01 2.652668569853654645e+01 9.282638961933988150e-04
4.250610351562500000e+01 2.648500237575873228e+01 2.990582165008642476e-03
1.507324218750000178e+01 2.647458390659016914e+01 5.614141465487980202e-03
5.552490234375000000e+01 2.647458390659016914e+01 2.487278460070349324e-03
5.978759765625000000e+01 2.647458390659016914e+01 2.069810396184525777e-03
