6.324829101562500711e+01 3.315288792861987588e+01 -5.593146483359999824e-03
6.698364257812500000e+01 3.310834440391286648e+01 -1.969856474797232210e-03
5.029541015624999289e+01 3.307495157559046106e+01 -6.699378196339022054e-03
1.130493164062500000e+01 3.306382344966228004e+01 2.200371618369432059e-03
1.854492187499999645e+01 3.305269673056690038e+01 5.518259898296113243e-04
2.914672851562500000e+01 3.304157141735141323e+01 -6.816438683813471960e-04
1.699584960937500000e+01 3.301932500475270160e+01 -1.088742478129405174e-02
8.513305664062500000e+01 3.301932500475270160e+01 -1.125698919694166633e-02
6.956542968749998579e+01 3.298596590617849245e+01 -4.358602127927916139e-03
7.521240234374998579e+01 3.298596590617849245e+01 -3.561604762950261460e-03
1.994018554687499645e+01 3.297484900827732446e+01 -2.590441796577201087e-03
8.982421875000000000e+01 3.296373350960858772e+01 -4.270214735219293907e-03
2.132446289062500000e+01 3.295261940922586774e+01 1.921541263635792238e-02
5.784301757812498579e+01 3.295261940922586774e+01 -1.108477723209689084e-02
8.666015625000000000e+01 3.294150670618356713e+01 -1.582374796575939171e-02
3.218994140625000000e+01 3.291928548834186330e+01 -1.203991048173172831e-02
3.347534179687500000e+01 3.290817697165525857e+01 -8.375683042790833463e-03
4.175903320312500000e+01 3.290817697165525857e+01 -4.464293794983546261e-03
5.924926757812500000e+01 3.288596411803864328e+01 -8.263500221451678188e-03
8.243041992187500000e+01 3.286375683115753787e+01 -3.138777834622770782e-03
8.915405273437498579e+01 3.286375683115753787e+01 -7.498942413073147496e-03
3.157470703125000000e+01 3.285265527289332255e+01 -7.380364159363208762e-03
6.524780273437500000e+01 3.281935892754767536e+01 -6.304189217751407157e-03
3.939697265624999289e+01 3.280826291912542558e+01 2.175646609934432218e-03
7.360839843750000000e-01 3.279716829582363857e+01 -4.291253929495817201e-03
3.087158203124999556e+00 3.279716829582363857e+01 -1.294947593052838547e-02
3.812255859375000000e+01 3.278607505670787958e+01 6.991835509672096258e-03
6.591796874999998579e+01 3.276389272730067148e+01 -6.845363444969462460e-03
5.493164062500000000e+00 3.274171592344414705e+01 -5.943157700538546841e-05
3.049804687500000000e+01 3.274171592344414705e+01 -9.295249663837648266e-03
4.390136718749999289e+01 3.271954463769127130e+01 -5.477256602875344924e-03
6.409423828125000000e+01 3.271954463769127130e+01 6.203903846339001030e-04
5.428344726562500000e+01 3.268629803924672927e+01 1.030091897613694000e-03
6.146850585937499289e+01 3.266414051625442738e+01 -1.055012359737963860e-02
7.370727539062500000e+01 3.266414051625442738e+01 -5.976421404928083242e-03
5.633789062500000000e+01 3.265306381477212483e+01 -1.142812100484915001e-02
2.633422851562499645e+01 3.264198848539980702e+01 -6.572443846669847808e-03
8.300170898437498579e+01 3.261984193929209397e+01 -1.535754639670320037e-03
3.394775390625000000e+01 3.256449952140063431e+01 -6.766334501088875839e-03
1.439208984374999778e+00 3.255343513572888270e+01 -2.808610516386550720e-03
2.520263671874999645e+01 3.254237211388385731e+01 -1.315155345047488294e-02
2.330200195312499645e+01 3.253131045494908591e+01 3.242669690808949214e-03
7.882690429687498579e+01 3.253131045494908591e+01 -6.059285253037486121e-03
3.500244140624999289e+01 3.252025015800882102e+01 -1.051310368529879968e-02
8.459472656249998579e+01 3.252025015800882102e+01 -8.906948782006140000e-03
7.558593749999998579e+01 3.249813364645267200e+01 -4.340265242731082031e-03
8.061767578125000000e+01 3.249813364645267200e+01 -6.069985021873275724e-03
1.504028320312500178e+01 3.246496907122780584e+01 -2.142016521355350877e-03
2.307128906250000000e-01 3.244286613851178203e+01 -5.603688975896158053e-03
2.236816406250000000e+01 3.243181670465278188e+01 1.860249397501206447e-03
6.515991210937500000e+01 3.242076862458102227e+01 -7.055193920211403139e-03
7.816772460937500000e+01 3.239867652216752703e+01 -8.513520384576525254e-03
1.777587890625000000e+01 3.238763249801186106e+01 -5.452811073036901296e-03
2.727905273437500000e+01 3.237658982401549679e+01 -5.019593479076342110e-03
3.146484375000000000e+01 3.236554849927337330e+01 -5.482441676958512040e-03
8.734130859375000000e+00 3.235450852288114021e+01 -3.793769634089446102e-03
4.869140624999999289e+01 3.234346989393522165e+01 -9.655168786198395012e-03
1.655639648437500000e+01 3.233243261153278070e+01 -4.119023521217849565e-03
1.573242187500000000e+01 3.232139667477171230e+01 -5.166262670287679118e-03
5.046020507812500000e+01 3.231036208275070010e+01 -1.361003479613873308e-02
8.535278320312500000e+01 3.228829692932723106e+01 -5.776371154297633460e-03
3.268432617187500000e+01 3.222213364931069890e+01 -8.779282835887145323e-03
8.083740234375000000e+01 3.221111111951321959e+01 -5.240809461519699980e-03
2.407104492187499645e+01 3.220008992548345361e+01 -1.015567957585799625e-04
4.647216796875000000e+01 3.216703434907251591e+01 -6.250013557023943907e-03
1.391967773437499822e+01 3.215601848918939965e+01 -2.328102930673212837e-03
4.069335937499999289e+01 3.214500396061558973e+01 -3.824965819942886206e-03
3.773803710937500000e+01 3.211196835385895554e+01 -4.335270825773517717e-03
8.989013671875000000e+01 3.210095914163498776e+01 -6.297922292912734935e-03
8.849487304687498579e+01 3.208995125628030110e+01 -6.569455613353461856e-03
7.155395507812500000e+01 3.206793946263622530e+01 -6.051765039626261222e-03
1.179931640625000000e+01 3.205693555257740712e+01 -1.045989091185181921e-02
5.064697265625000000e+01 3.205693555257740712e+01 -1.337869519076334210e-02
2.942138671875000355e+01 3.203493170156803416e+01 4.756961152189530598e-03
2.798217773437500000e+01 3.202393175885241305e+01 -8.972219219002850604e-03
5.762329101562498579e+01 3.202393175885241305e+01 -9.252443567673257312e-04
7.939819335937500000e+01 3.202393175885241305e+01 -6.082723842823465482e-03
5.066894531249999289e+01 3.201293313682064223e+01 -1.337822700188869007e-02
7.679443359375000000e+00 3.200193583459202529e+01 2.020854041708681093e-03
1.384277343750000000e+00 3.199093985128654793e+01 -5.626228542971527594e-03
1.962158203124999645e+01 3.194696908972101568e+01 -5.016506277001255704e-03
5.505249023437499289e+01 3.193597968785632446e+01 -3.689803430564423271e-03
3.082763671874999645e+01 3.192499159964985722e+01 -6.172369051838012648e-03
8.918701171875000000e+01 3.192499159964985722e+01 -7.266647947262333887e-03
8.807739257812500000e+01 3.191400482422664453e+01 -6.576636753786689604e-03
3.179443359374999645e+01 3.190301936071243460e+01 -5.525229775480960254e-03
4.908691406250000000e+01 3.190301936071243460e+01 -8.056476437113487682e-03
4.427490234375000000e+00 3.189203520823368621e+01 -9.040854659011150415e-03
9.942626953125000000e+00 3.189203520823368621e+01 1.992888279505126026e-03
6.041381835937500000e+01 3.189203520823368621e+01 -5.005063101953824423e-03
3.893554687500000000e+01 3.185909060828544170e+01 3.445527574217747881e-03
5.651367187500000000e+01 3.185909060828544170e+01 -9.653541543706801661e-03
1.712768554687500000e+01 3.184811169122734498e+01 -8.435740066150479574e-04
3.480468750000000000e+01 3.183713408084771146e+01 -1.226297569426207552e-02
8.281494140624998579e+01 3.183713408084771146e+01 -3.738237935858021877e-03
3.672729492187500000e+01 3.182615777627724185e+01 -5.080476527046432975e-03
5.278930664062499289e+01 3.180420908109027067e+01 -1.243616648260232986e-02
2.056640625000000000e+01 3.179323668873876585e+01 1.679456235778375734e-03
6.020507812500000000e+00 3.177129581018748183e+01 3.013489859334749898e-03
8.547363281249998224e+00 3.177129581018748183e+01 -7.082441495653833165e-04
6.799438476562500000e+01 3.176032732225696265e+01 -1.697632574395479231e-03
4.839477539062499289e+01 3.173839424476444293e+01 -9.797216687828772322e-03
1.085449218750000000e+01 3.172742965347590882e+01 -8.190501645508363113e-03
1.465576171874999467e+01 3.172742965347590882e+01 2.405263070630710414e-03
6.388549804687499289e+01 3.171646635934265390e+01 -8.227103102370169133e-03
7.525634765625000000e+01 3.170550436150315221e+01 -8.875427219044091862e-03
1.165649414062500000e+01 3.169454365909658833e+01 -1.047587524941515774e-02
2.710327148437500000e+01 3.169454365909658833e+01 -3.812981275839048226e-03
4.128662109374999289e+01 3.168358425126282896e+01 -3.140691151820698516e-03
7.732177734374998579e+01 3.168358425126282896e+01 -9.311322273649788941e-03
7.070800781250000000e+01 3.166166931587668643e+01 -1.843597847944631815e-03
5.185546875000000000e+00 3.163975954847761329e+01 -7.282060447331577301e-04
4.561523437499999289e+01 3.163975954847761329e+01 -7.611141314060168583e-03
4.367065429687499289e+01 3.160690457236038498e+01 -6.734716748054317241e-03
6.745605468750000000e+01 3.157406118569853959e+01 -1.756660771858221384e-03
1.312866210937500000e+01 3.151934789973170581e+01 -8.507012083709778252e-03
2.897094726562500000e+01 3.149747155762826623e+01 4.760613889317586930e-03
6.865356445312500000e+01 3.149747155762826623e+01 -7.547113519339791049e-03
2.326904296874999645e+01 3.148653530581373161e+01 -5.579128439645293300e-03
3.317871093749999289e+01 3.146466663642397066e+01 -5.354565596819687787e-03
8.228759765624998579e+01 3.144280307371432315e+01 -2.654680676890685837e-03
8.657226562500000000e+01 3.144280307371432315e+01 -6.513799012021901508e-03
5.896362304687498579e+01 3.143187320525250783e+01 -4.349110702142582573e-03
6.111694335937498579e+01 3.143187320525250783e+01 -1.637994802675355691e-03
7.851928710937498579e+01 3.143187320525250783e+01 -1.939453431003180031e-03
4.424194335937499289e+01 3.141001728989675712e+01 -1.693827269303835922e-03
8.571533203125000000e+01 3.139909124131759910e+01 -9.362637087238714559e-03
4.438476562500000000e+01 3.135539975469620799e+01 -1.812607347074890463e-03
7.987060546875000000e+00 3.132264445930196217e+01 1.834343827369309780e-03
2.623535156250000000e+01 3.131172856009548866e+01 -5.052520192323477037e-03
8.865966796875000000e+01 3.131172856009548866e+01 -6.120380835285561122e-03
5.085571289062499289e+01 3.130081392579053556e+01 -1.322601833002745413e-02
5.707397460937500000e+01 3.130081392579053556e+01 -4.473499655948466255e-03
3.851806640625000000e+01 3.128990055555154726e+01 -1.136018574415696288e-05
5.598632812500000000e+01 3.126807760393258206e+01 -1.357279681416603996e-03
7.633300781249998579e+01 3.126807760393258206e+01 -6.167814296414332077e-03
6.632446289062498579e+01 3.125716802088481927e+01 -3.876793007889995420e-03
4.080322265624999289e+01 3.122444683279567812e+01 -1.516794625603593797e-03
7.301513671875000000e+01 3.122444683279567812e+01 -6.921123184158255864e-03
8.335327148437498579e+01 3.116993667297310111e+01 -9.343201477270454691e-03
1.977539062500000000e+00 3.115903840659419188e+01 -6.761303131046208365e-03
8.020019531249998890e-01 3.114814139347940625e+01 -8.872051908859234989e-03
7.390502929687500000e+01 3.114814139347940625e+01 -8.700970055363089692e-03
1.621582031250000000e+01 3.113724563280245405e+01 -6.414114830873739875e-03
3.759521484375000000e+01 3.113724563280245405e+01 -4.332069486748389069e-05
6.690673828124999112e+00 3.108278558711072037e+01 2.117470660135139463e-03
3.585937499999999289e+01 3.105012453620958013e+01 8.529990731868026567e-04
5.781005859374998579e+01 3.105012453620958013e+01 -2.125895792024468187e-03
8.756103515624998579e+01 3.105012453620958013e+01 -2.354601522539240179e-03
6.463256835937500000e+01 3.103924001039788294e+01 -6.776000687864935923e-03
7.671752929687500000e+01 3.103924001039788294e+01 -5.513467857298171883e-03
8.126586914062500000e+01 3.103924001039788294e+01 4.665897530715316759e-03
8.410034179687498579e+01 3.103924001039788294e+01 -4.416646979965093214e-03
8.673706054687500000e+01 3.103924001039788294e+01 -5.536837135101108434e-03
4.760375976562500000e+01 3.099571434107153323e+01 1.644758284111506961e-03
2.960815429687498934e+01 3.093046304893554321e+01 -7.519956815265275540e-05
3.986938476562500000e+01 3.093046304893554321e+01 -6.514457022550235524e-03
2.474121093749999645e+01 3.091959216449799897e+01 4.230511785012306411e-04
3.144287109375000000e+01 3.091959216449799897e+01 -1.456017189339952559e-03
5.487670898437499289e+01 3.090872251529643222e+01 -1.239899592056873182e-03
5.295410156250000000e+00 3.089785410051879921e+01 -4.171251566654350131e-03
5.247070312500000000e+01 3.089785410051879921e+01 -3.187047215467615682e-03
1.930297851562500000e+01 3.088698691935368146e+01 -2.005114106075914660e-03
1.176635742187500000e+01 3.084353051461269501e+01 -9.033347650103095219e-03
5.541503906250000000e+01 3.083266948936141461e+01 -5.150135446617538221e-03
7.554199218750000000e+01 3.083266948936141461e+01 -6.955659776647844447e-03
6.136962890625000711e+01 3.081095112432428351e+01 -4.594952879297196924e-03
2.736694335937500000e+01 3.080009378292513134e+01 -3.538220402360663791e-03
7.104858398437500000e+01 3.077838277833721037e+01 -3.575055156848827055e-03
6.771972656250000000e+01 3.076752911353892728e+01 -1.667208638218764397e-03
8.853881835937500000e+01 3.075667667266584715e+01 -5.512273018340462655e-03
8.638549804687500000e+01 3.073497545948314524e+01 -7.725879493267335564e-03
4.664794921874999289e+01 3.072412668556908244e+01 7.429786379059851072e-03
1.807250976562500000e+01 3.071327913237126239e+01 -5.348104995664881497e-03
1.333740234374999822e+01 3.070243279908903133e+01 -6.540336258527360870e-03
2.270874023437499645e+01 3.069158768492233946e+01 -6.268584758824679096e-03
6.281982421875000711e+01 3.068074378907177646e+01 -3.239421420593505477e-03
2.634521484375000000e+01 3.065905964912446535e+01 -2.693505812159056705e-03
3.672729492187500000e+01 3.064821940343200879e+01 4.281360442842723434e-04
6.065551757812500000e+01 3.064821940343200879e+01 4.118885617035338703e-03
2.329101562500000000e+00 3.061570595391812333e+01 -4.366479495429431354e-03
5.731567382812500711e+01 3.060487056394902083e+01 -2.719824443217951082e-03
7.736572265624998579e+01 3.057237166252603089e+01 -6.507715312930371573e-03
1.868774414062500000e+01 3.056154111556908504e+01 -7.054740484140301950e-03
3.307983398437500000e+01 3.056154111556908504e+01 -6.462567332123168168e-03
4.069335937499999289e+01 3.055071177738367538e+01 -2.767628495334490280e-03
8.322143554687498579e+01 3.053988364717842074e+01 -2.103167600163174337e-03
8.057373046874998579e+01 3.052905672416256522e+01 -1.127777500810468346e-03
4.303344726562500000e+01 3.051823100754597817e+01 -9.294642633133636325e-03
4.904296875000000000e+01 3.050740649653911873e+01 -1.409629341079367444e-02
8.204589843750000000e+01 3.050740649653911873e+01 -5.364078047413230882e-03
3.044311523437500355e+01 3.049658319035309262e+01 -5.829468864378345785e-03
7.009277343750000000e+00 3.048576108819954555e+01 9.759617558502244397e-03
1.604003906249999778e+00 3.046412049283980394e+01 -3.446487240983098308e-03
2.891601562500000000e+01 3.046412049283980394e+01 -1.562392406223444110e-03
4.829589843750000000e+01 3.046412049283980394e+01 -5.967338536686132150e-03
1.218383789062499822e+01 3.045330199806002014e+01 -9.168595752565686721e-03
4.724121093750000000e-01 3.043166861037127546e+01 -1.095126597155911610e-02
1.590820312500000000e+01 3.042085371589239173e+01 -2.614823631605682312e-03
4.994384765625000000e+01 3.042085371589239173e+01 -9.219164859403508605e-03
7.321289062499998579e+01 3.042085371589239173e+01 -1.016065441237770130e-02
9.997558593749998224e+00 3.039922752174535248e+01 -6.823975501921230626e-03
2.166503906250000000e+01 3.039922752174535248e+01 -1.085355965431465154e-02
7.283935546874998579e+01 3.039922752174535248e+01 -1.032410855913195279e-02
5.869995117187500000e+01 3.038841622051089786e+01 6.374570607720765614e-03
5.927124023437499289e+01 3.038841622051089786e+01 7.530812678064599704e-03
6.922485351562498579e+01 3.038841622051089786e+01 -4.833736858227865446e-03
7.043334960937500000e+01 3.036679720580890063e+01 -2.863155804601866510e-03
7.645385742187498579e+01 3.036679720580890063e+01 -3.538046493155206761e-03
4.910888671874999112e+00 3.034518296958825800e+01 -2.716262347797055148e-03
3.885864257812500000e+01 3.034518296958825800e+01 3.832647150305762743e-04
3.175048828125000000e+00 3.032357350560789655e+01 -5.012716196939538855e-03
6.363281250000000000e+01 3.031277056126011615e+01 -3.250253950987339914e-03
7.564086914062500000e+01 3.030196880763634937e+01 -6.136083647797102060e-03
5.998535156249999112e+00 3.029116824395917718e+01 6.377058903254961830e-03
6.589599609375000000e+01 3.029116824395917718e+01 -6.728768662221216654e-03
7.392700195312500000e+01 3.025877368484176344e+01 -9.960581967265664735e-03
2.537841796875000000e+01 3.024797787318849629e+01 -1.227986450597609222e-04
4.482421874999999289e+01 3.024797787318849629e+01 -9.262095115496494233e-04
8.250732421875000000e+00 3.023718324760358200e+01 7.428407905833028096e-03
8.493530273437498579e+01 3.023718324760358200e+01 -1.363106443908166515e-03
2.287353515625000000e+01 3.022638980731316138e+01 -6.394944339616539380e-03
2.368652343750000000e+01 3.022638980731316138e+01 -1.406133360928905202e-03
8.584716796874998579e+01 3.022638980731316138e+01 -4.926554143179003031e-03
4.200073242187499289e+01 3.019401659047905184e+01 -7.723228679777984287e-03
7.528930664062500000e+01 3.019401659047905184e+01 -5.330762786457263203e-03
8.978027343750000000e+01 3.014008486292298983e+01 -6.372363214304442927e-03
1.437011718750000000e+01 3.011852042577876887e+01 1.724526086243932286e-04
3.516723632812500000e+01 3.010773997282181114e+01 -2.458588546570536926e-03
5.576660156250000000e+01 3.009696069591903012e+01 -7.290431098260401546e-03
6.301757812499998579e+01 3.005385533353426553e+01 -4.155731468554058582e-03
2.798217773437500000e+01 2.995693676928321736e+01 7.875808557158692214e-04
2.980590820312500000e+01 2.995693676928321736e+01 -7.809356477767119206e-03
3.714477539062500000e+01 2.995693676928321736e+01 -2.540486117445092066e-03
5.054809570312499289e+01 2.995693676928321736e+01 -4.254772815986116764e-03
8.873657226562498579e+01 2.995693676928321736e+01 -5.139953569957060771e-03
2.233520507812499645e+01 2.993541214924240990e+01 -6.986064344643508339e-03
2.340087890625000000e+00 2.991389218466027700e+01 -3.429188727869601945e-03
3.199218749999999289e+01 2.990313394627422383e+01 -8.833020836595845138e-03
3.950683593749999289e+01 2.990313394627422383e+01 -2.470383157283205923e-04
6.941162109374998579e+01 2.990313394627422383e+01 -6.040245755838440957e-03
5.342651367187500000e+01 2.989237686948355588e+01 1.779885114047858978e-03
8.709960937500000000e+01 2.988162095353305858e+01 4.493775250250584344e-03
5.706298828124999289e+01 2.986011260113452437e+01 -2.205407437087014526e-03
4.564819335937499289e+01 2.984936016317887919e+01 -2.222489744536740221e-03
6.485229492187500000e+01 2.984936016317887919e+01 -1.897560957976639163e-03
5.086669921874999112e+00 2.982785875999006464e+01 -3.631917623984029942e-03
2.701538085937500000e+01 2.982785875999006464e+01 1.024204255467888076e-03
3.077270507812500000e+01 2.982785875999006464e+01 -9.773236807209472257e-03
8.266113281249998579e+01 2.981710979325269051e+01 -6.618266278507665100e-04
8.949462890624998579e+01 2.981710979325269051e+01 -8.142291678227832688e-03
8.043090820312500000e+01 2.980636198208483734e+01 -5.085062514633977362e-03
9.470214843750000000e+00 2.977412547449432623e+01 -2.375637289211270271e-03
2.080810546875000000e+01 2.977412547449432623e+01 -6.680138771830403804e-03
1.031616210937500000e+01 2.976338227810333592e+01 -8.634523681084322472e-03
3.255249023437499289e+01 2.976338227810333592e+01 -1.034504756939525275e-02
8.838500976562500000e+01 2.974189934003877056e+01 -5.702257239646810714e-03
3.570556640625000000e+01 2.973115959687004306e+01 -8.918859164993622399e-03
2.424682617187500000e+01 2.969894726185885503e+01 -6.466716721879142357e-03
5.800781249999999289e+01 2.968821211253475667e+01 -3.932273838167877136e-03
6.132568359375000000e+01 2.964528297378702604e+01 -1.207132151078875188e-03
5.028442382812500000e+01 2.959164727639605985e+01 -5.248482564965023175e-03
1.153564453125000000e+00 2.957020098208185033e+01 -4.576885015399226320e-03
1.859985351562499645e+01 2.954875924155135891e+01 -7.464719597728502846e-03
4.360473632812500000e+01 2.954875924155135891e+01 -9.222117488528528556e-03
8.408935546875000000e+01 2.953804007711075741e+01 -5.680281075550590655e-03
6.737915039062500000e+01 2.952732204890411083e+01 -7.150587424128848277e-03
6.057861328125000000e+01 2.951660515619520453e+01 -3.891977873319392629e-04
5.228393554687500000e+01 2.950588939824840651e+01 -4.226727315335908862e-03
7.595947265624998579e+01 2.947374892563254889e+01 -6.641167470530336819e-03
8.975830078125000000e+01 2.947374892563254889e+01 -7.411586357410574616e-03
6.220458984374999289e+01 2.945232760423716201e+01 8.328616104209613435e-04
6.546752929687500000e+01 2.944161863944531632e+01 -7.372251967526798067e-03
6.845581054687500000e+01 2.944161863944531632e+01 -4.333987949094418590e-03
1.946777343750000000e+01 2.943091080428143158e+01 -8.525772216023257480e-03
3.140991210937500355e+01 2.942020409801423142e+01 -1.246789883750252549e-02
2.807006835937500000e+01 2.939879406924753624e+01 -1.343760317417802812e-03
5.762329101562498579e+01 2.939879406924753624e+01 -4.945366491811095840e-03
1.582031250000000000e+01 2.938809074528823118e+01 -1.018730425894191945e-02
4.245117187500000000e+01 2.938809074528823118e+01 -1.499443499012456486e-02
3.767211914062500000e+01 2.935598752635878839e+01 -4.202660748025069393e-03
8.559448242187498579e+01 2.935598752635878839e+01 -5.447086466270734118e-03
1.153564453125000000e+01 2.934528870193840788e+01 -5.721330052196169427e-03
2.010498046875000000e+00 2.933459100058405511e+01 -3.560620449573291806e-03
4.673583984375000000e+01 2.932389442156931381e+01 -4.003708549057207605e-03
2.514770507812499645e+01 2.931319896416834325e+01 -1.386895394720081935e-02
7.255371093750000000e+01 2.930250462765578590e+01 -1.594957246146195759e-02
5.305297851562500000e+01 2.929181141130685972e+01 -7.339954717161809635e-04
8.104614257812500000e+01 2.927042833620336637e+01 -5.480267797491110079e-03
1.502929687499999645e+01 2.925973847600190680e+01 -1.045667047087654560e-02
7.939819335937500000e+01 2.924904973307024392e+01 -6.825732365278469084e-03
5.954589843750000000e+00 2.923836210668624602e+01 5.007648735564402750e-03
5.685424804687500000e+01 2.922767559612834276e+01 -6.333338785666255133e-03
2.300537109374999645e+01 2.921699020067545405e+01 -3.226283384623131884e-03
2.685058593750000000e+01 2.921699020067545405e+01 -8.224759271443615304e-04
5.484375000000000000e+01 2.921699020067545405e+01 -5.562716352292110950e-03
8.857177734375000000e+01 2.921699020067545405e+01 -1.079191189661713769e-02
2.451049804687500000e+01 2.920630591960705402e+01 -1.055003076569261018e-02
2.384033203125000000e+00 2.916357992478643268e+01 -3.349963278912563690e-03
7.394897460937500000e+01 2.916357992478643268e+01 -1.067893778696539335e-02
7.086181640625000000e+01 2.915290120485115466e+01 -8.393598605818163375e-03
5.098754882812500000e+01 2.909952424193284770e+01 -5.039980143053600543e-03
5.395385742187500000e+01 2.909952424193284770e+01 -3.233507608186976957e-03
4.056152343750000000e+01 2.906751134782990675e+01 -1.024404525575279591e-02
8.720947265625000000e+01 2.906751134782990675e+01 -3.337864334987039692e-03
1.117309570312500000e+01 2.903550839290299024e+01 -6.081466880494331741e-03
2.923461914062500355e+01 2.901417860188627174e+01 -1.617643476486715470e-04
3.356323242187500000e+01 2.901417860188627174e+01 -7.083305475097599960e-03
3.884765624999999289e+01 2.900351535792506752e+01 -7.035325497251498049e-03
8.679199218750000000e-01 2.899285321404843074e+01 1.360693029202397503e-03
3.294799804687500000e+01 2.897153222371129289e+01 -3.141268653922120024e-03
8.692382812500000000e+01 2.896087337583333010e+01 -3.593542481430686466e-03
7.630004882812498579e+01 2.895021562520498293e+01 -8.302978646327148840e-03
4.449462890624999289e+01 2.893955897111879949e+01 -5.532871427812896190e-03
8.260620117187500000e+01 2.892890341286786082e+01 2.874080217347410680e-03
3.956176757812500000e+01 2.890759558104657856e+01 -5.494780761083060613e-03
6.665405273437500000e+01 2.890759558104657856e+01 -7.517423253350638719e-03
1.254638671875000000e+01 2.889694330606494077e+01 -3.219756856334463459e-04
1.395263671875000000e+01 2.887564203443533728e+01 -3.216543937659043710e-04
6.996093750000000000e+01 2.887564203443533728e+01 4.626250032677531841e-03
6.350097656250000000e+01 2.885434512922410022e+01 -4.875274661866923001e-03
8.668212890624998224e+00 2.884369831226734959e+01 8.392319804652950688e-04
4.807617187500000000e+01 2.883305258480658750e+01 -3.833440446422324479e-03
6.240234375000000000e+01 2.883305258480658750e+01 1.002258353533044865e-03
2.124755859375000000e+01 2.881176439556631408e+01 -2.250014933988308836e-03
5.678833007812500000e+01 2.880112193238472429e+01 -8.099331819445951611e-03
4.158325195312499289e+01 2.877984026539723317e+01 -9.447701596563778600e-03
6.803833007812498579e+01 2.877984026539723317e+01 -6.462864029213912995e-03
7.296020507812500000e+01 2.877984026539723317e+01 -1.185082656089287041e-02
4.948242187499999289e+01 2.876920106019228740e+01 -1.333465506923642123e-02
1.208496093750000000e+01 2.874792590286624261e+01 -1.930749989057184510e-03
3.193725585937500000e+01 2.871602128912046226e+01 -4.939740537803764819e-03
2.998168945312499289e+01 2.869475695332350540e+01 -6.379719928506683707e-03
1.918212890625000000e+01 2.868412640534790370e+01 -8.069646167735916933e-03
6.486328125000000000e+01 2.868412640534790370e+01 -1.041130356862460075e-02
8.606689453125000000e+01 2.868412640534790370e+01 2.737878638335206646e-04
8.139770507812500000e+01 2.867349693639440034e+01 -8.426273883972334316e-03
8.059570312500000000e+01 2.862036575267792671e+01 -2.101872656264590269e-03
4.217651367187500000e+01 2.860974274329573319e+01 -6.892630216962380638e-03
2.729003906250000000e+01 2.859912080808651069e+01 -2.761451850337623068e-03
7.691528320312500000e+01 2.858849994635956193e+01 -1.369327839809655542e-02
5.585449218750000000e+01 2.855664379517225626e+01 9.459751727250736595e-04
5.463500976562500000e+01 2.854602722047684438e+01 -5.949365606186244292e-03
2.559814453124999645e+01 2.853541171581743185e+01 -1.158712566527922601e-02
7.589355468749998579e+01 2.853541171581743185e+01 -6.098470592915627986e-03
1.977539062500000000e+00 2.851418391385602291e+01 -1.085870620677205876e-03
7.876098632812498579e+01 2.850357161517996474e+01 -4.192499160080329773e-03
8.129882812500000000e+00 2.849296038379178952e+01 4.636561201792050932e-03
6.058959960937500711e+01 2.848235021900570985e+01 -5.384320926303613405e-03
7.219116210937500000e+01 2.848235021900570985e+01 -8.603484052485725619e-03
6.140258789062500000e+01 2.846113308649905349e+01 -8.019935897036032865e-03
8.513305664062500000e+01 2.846113308649905349e+01 -4.766756377940410336e-03
4.620849609374999289e+01 2.845052611740933912e+01 -5.434222688791427378e-03
4.886718750000000000e+01 2.845052611740933912e+01 -8.630016974554280060e-03
4.734008789062500000e+01 2.843992021218343069e+01 -2.944825274401036488e-03
7.350952148437500000e+01 2.843992021218343069e+01 -1.301748974397858721e-02
3.554077148437500000e+01 2.839750721625805596e+01 -5.608162233020786563e-03
7.469604492187500000e+01 2.839750721625805596e+01 -2.103543485666483411e-03
5.229492187500000000e+00 2.838690662011062926e+01 -1.493473978639515065e-03
8.711059570312500000e+01 2.837630708373421839e+01 1.646235132017629700e-03
2.342285156250000000e+01 2.836570860644837921e+01 -8.708453858444863485e-03
7.130126953125000000e+00 2.833391952233732525e+01 -4.765501081162042477e-03
8.412231445312498579e+01 2.833391952233732525e+01 6.087482981644767985e-05
5.118530273437499289e+01 2.827036985792072699e+01 -3.879175515774492457e-03
8.820922851562500000e+01 2.827036985792072699e+01 -1.546402895212479339e-03
2.010498046874999645e+01 2.825978193422346862e+01 -1.002869975745215858e-02
8.020019531249998890e-01 2.824919506216396314e+01 -2.554925773167396851e-03
1.213989257812500000e+01 2.824919506216396314e+01 -2.650712407153131469e-03
7.355346679687500000e+01 2.824919506216396314e+01 -1.290129771319139217e-02
3.806762695312500000e+01 2.822802447026005979e+01 -1.175704054448518769e-02
5.407470703125000000e+01 2.821744074906778366e+01 -4.733520772673757183e-03
3.290405273437500000e+01 2.820685807681753943e+01 -1.197958428543203016e-02
6.893920898437498579e+01 2.820685807681753943e+01 -3.767087971297333488e-03
4.130859375000000000e+01 2.819627645283655681e+01 -4.826336307084028859e-03
2.877319335937499645e+01 2.816453786378906443e+01 3.132446152950292724e-03
4.400024414062500000e+01 2.812223438009938548e+01 7.012638828061119965e-04
2.087402343749999645e+01 2.811166111811110113e+01 -6.667828961900214638e-03
4.394531249999999112e+00 2.809051772017452464e+01 -7.866608579620711431e-03
1.391967773437499822e+01 2.807994758289070347e+01 1.143653115623220534e-03
