3.138793945312500000e+01 3.660922789066884775e+01 8.183609359352663620e-03
5.297607421874999289e+01 3.659761142909123066e+01 7.124054931516137770e-04
6.277587890625000000e+01 3.659761142909123066e+01 -1.291151893574194387e-03
7.072998046875000000e+01 3.659761142909123066e+01 9.859987182284579103e-04
4.323120117187500000e+01 3.658599671621303884e+01 3.135479652637540842e-03
5.987548828125000000e+00 3.656277253148992656e+01 7.014227108363897331e-03
1.082153320312500000e+01 3.656277253148992656e+01 4.575484703214003843e-03
2.791625976562499645e+01 3.656277253148992656e+01 7.230724315432892485e-03
7.771728515625000000e+01 3.655116305711558056e+01 -2.486392154927047240e-04
8.137573242187498579e+01 3.653955532638186554e+01 1.507845680024458247e-03
6.000732421875000000e+01 3.652794933802712052e+01 6.150361810763257768e-03
5.773315429687500000e+01 3.651634509079098478e+01 5.918224375843602475e-03
8.381469726562498579e+01 3.651634509079098478e+01 8.512133701599127605e-03
7.569580078125000000e+01 3.650474258341430556e+01 2.514284298137733778e-04
4.635131835937499289e+01 3.649314181463915929e+01 -3.811157425832670687e-03
8.569335937500000000e-01 3.648154278320884458e+01 -3.790909739999178112e-03
6.574218750000000000e+01 3.648154278320884458e+01 5.241321776701672770e-03
5.889770507812499289e+01 3.646994548786789636e+01 8.120035911724823516e-03
8.088134765624998579e+01 3.645834992736207170e+01 2.063071304705112359e-03
4.123168945312500000e+01 3.642357364233114936e+01 4.794719121822957342e-03
6.139160156249999289e+01 3.641198500864773990e+01 -2.221542087296354568e-03
3.644165039062500000e+01 3.640039810354652161e+01 2.850179537660600931e-03
2.054443359375000000e+00 3.635406774404277996e+01 3.008891314505421789e-03
5.136108398437500000e+01 3.635406774404277996e+01 9.688106895806267854e-03
2.423583984374999645e+01 3.634248946317254791e+01 8.922333088807058235e-03
3.772705078125000000e+01 3.634248946317254791e+01 6.093615346864702034e-03
4.774658203125000000e+01 3.634248946317254791e+01 -2.749879518264824064e-03
2.930053710937500355e+01 3.633091290342100876e+01 9.471547497719292946e-04
9.580078124999998224e+00 3.631933806354843597e+01 7.133603990224418601e-03
3.727661132812499289e+01 3.630776494231634643e+01 6.468201055365270340e-03
3.955078125000000000e+01 3.629619353848745078e+01 8.227194051002426414e-03
6.904907226562500000e+01 3.628462385082564623e+01 9.909305960161837387e-03
1.682006835937500000e+01 3.626148961906488211e+01 -1.647789647749597431e-03
5.681030273437499289e+01 3.626148961906488211e+01 1.697539274869241813e-03
7.272949218749998224e+00 3.624992507249971396e+01 -1.400623310107202649e-03
5.598632812500000000e+01 3.624992507249971396e+01 -1.595587844219530744e-03
1.189819335937500000e+01 3.621524169529268988e+01 1.564066478782538813e-03
3.002563476562499645e+01 3.621524169529268988e+01 3.574597430831864646e-03
1.553466796874999822e+01 3.620368398629003082e+01 6.706682392263647180e-03
7.149902343749998579e+01 3.620368398629003082e+01 4.570284323002635034e-03
9.000000000000000000e+01 3.618057368602300983e+01 -1.719317719794862540e-03
5.387695312500000000e+01 3.615747020124364042e+01 9.357742851037823819e-04
3.735351562500000000e+00 3.613437352217239606e+01 6.679798894700567785e-03
2.086303710937500000e+01 3.612282773172634620e+01 4.893294958873491314e-04
2.146728515624999645e+01 3.611128363904852989e+01 1.619064224042746731e-03
8.692382812500000000e+01 3.611128363904852989e+01 6.458479411871964962e-03
3.837524414062500000e+01 3.609974124292176612e+01 2.508899766343044343e-03
3.429931640624999289e+01 3.608820054213007467e+01 2.088096034248418126e-03
7.087280273437498579e+01 3.607666153545863352e+01 4.005688940921974320e-03
8.789062500000000000e+01 3.606512422169376464e+01 7.545879677044684333e-03
6.764282226562500000e+01 3.605358859962301210e+01 6.907157406268174191e-03
7.972778320312500000e+01 3.605358859962301210e+01 9.507458406563694051e-03
7.428955078125000000e+01 3.604205466803502134e+01 3.603383099214648149e-03
4.569213867187500000e+01 3.603052242571963149e+01 1.044580513512417488e-04
0.000000000000000000e+00 3.601899187146783277e+01 -2.579757326182687428e-03
2.526855468750000000e+00 3.601899187146783277e+01 2.402578283191009970e-03
7.631103515625000000e+01 3.601899187146783277e+01 8.071093734914011912e-04
3.923217773437500000e+01 3.598441032502125836e+01 6.034379486292927239e-03
8.084838867187500000e+01 3.598441032502125836e+01 1.589604385414951577e-03
1.389770507812500000e+01 3.596136437892837989e+01 -6.633217988638715661e-04
5.470092773437500000e+01 3.596136437892837989e+01 1.873975469949289716e-03
6.650024414062500000e+01 3.596136437892837989e+01 1.038357318460206074e-03
7.296020507812500000e+01 3.596136437892837989e+01 1.612255886117264572e-03
3.511230468749999289e+01 3.594984392773368853e+01 8.863958849253998629e-03
4.872436523437499289e+01 3.593832515617186374e+01 -4.199429872025785965e-03
1.781982421874999645e+01 3.592680806304310437e+01 3.521324196787911209e-03
3.590332031250000000e+01 3.592680806304310437e+01 9.968693286746892548e-03
4.651611328125000000e+01 3.592680806304310437e+01 -2.470919354188939702e-03
8.474853515624998579e+01 3.592680806304310437e+01 2.468664074403980561e-03
4.464843749999999289e+01 3.590377890729140375e+01 1.028162166035176709e-03
6.991699218750000000e+01 3.590377890729140375e+01 6.834483241372922221e-03
3.179443359374999645e+01 3.588075645090311383e+01 2.349030413241452384e-02
5.897460937499999289e+01 3.585774068432104400e+01 8.125194549643381670e-03
7.835449218750000000e+01 3.585774068432104400e+01 3.292581685692217135e-03
4.175903320312500000e+01 3.584623530672569558e+01 4.030741748996870613e-03
7.703613281250000000e+01 3.583473159800619356e+01 5.628133938629554947e-04
8.226562500000000000e+01 3.583473159800619356e+01 6.532075819344138577e-03
8.730834960937498579e+01 3.580023047321299856e+01 7.770280934264269315e-03
1.179931640625000000e+01 3.578873342811276359e+01 3.220378963055391380e-03
2.043457031250000000e+01 3.578873342811276359e+01 8.064175668099594560e-04
4.970214843749999289e+01 3.578873342811276359e+01 2.900948788647683598e-03
4.836181640624999289e+01 3.576574432554669158e+01 -4.358643173862326164e-03
6.410522460937498579e+01 3.575425226571415749e+01 9.340732092873424474e-04
1.312866210937500000e+01 3.573127312304183079e+01 1.074999298597532210e-03
1.712768554687500000e+01 3.573127312304183079e+01 2.857207721196938603e-04
8.547363281249998579e+01 3.567385424380488956e+01 6.616842328844326285e-03
6.948852539062500000e+01 3.561647664339187713e+01 7.616180514520266842e-03
2.643310546875000000e+01 3.558206983608300789e+01 3.146720259545700889e-03
3.790283203124999289e+01 3.558206983608300789e+01 4.374578682395876411e-03
4.056152343750000000e+01 3.558206983608300789e+01 4.577205714891479336e-03
6.299560546875000000e+01 3.558206983608300789e+01 1.520203772764452390e-03
6.015014648437498579e+01 3.554767780497805774e+01 1.077835695760391002e-03
7.777221679687500000e+01 3.554767780497805774e+01 6.214047010712867871e-05
2.903686523437500000e+01 3.547893794588223670e+01 7.120727737094450886e-03
6.157836914062499289e+01 3.545603772276214016e+01 -9.469373620184385731e-04
6.491821289062498579e+01 3.545603772276214016e+01 6.584797392318463179e-03
7.504760742187500000e+01 3.545603772276214016e+01 3.380233174369755029e-03
1.027221679687500000e+01 3.543314401586902562e+01 6.249809142664966913e-03
4.239624023437500000e+01 3.543314401586902562e+01 1.128964971276057291e-03
1.830322265624999645e+01 3.542169960312836707e+01 -2.289773287376462897e-04
6.351196289062499289e+01 3.541025681599150943e+01 2.372785617807915155e-03
5.016357421875000000e+01 3.539881565330974666e+01 2.544828457870404632e-03
6.837890624999998579e+01 3.539881565330974666e+01 7.936796547361114201e-03
8.178222656250000000e+01 3.539881565330974666e+01 5.087979149782755062e-03
2.725708007812500000e+01 3.538737611393542437e+01 8.402866440031490566e-03
6.569824218749999112e+00 3.537593819672192552e+01 -1.710405684933837423e-03
1.081054687500000000e+01 3.537593819672192552e+01 7.256855805189050407e-03
8.029907226562500000e+01 3.536450190052377707e+01 -4.592410289484419132e-05
6.714843750000000000e+01 3.535306722419649361e+01 7.022445769805847962e-03
2.086303710937500000e+01 3.534163416659671952e+01 2.165325292556683802e-03
5.292114257812500000e+01 3.534163416659671952e+01 -1.653784200265441973e-03
3.346435546875000000e+01 3.533020272658215077e+01 5.793198793344460709e-03
7.253173828124998579e+01 3.528449311956688916e+01 1.031031617485309027e-02
3.064086914062499645e+01 3.525022784313500068e+01 3.626139615541236916e-03
8.391357421874998579e+01 3.523880930280638069e+01 -9.483738471441500442e-04
1.930297851562500000e+01 3.522739236982994981e+01 -7.899133375755537168e-04
1.593017578125000000e+01 3.519315120370174554e+01 1.329191310790060537e-03
2.242309570312500000e+01 3.515892446306411756e+01 8.085808563670884158e-03
2.360961914062500000e+01 3.515892446306411756e+01 -9.382635338330010772e-04
1.484252929687499645e+01 3.513611463511054467e+01 8.188721258124077168e-03
3.134399414062500000e+01 3.513611463511054467e+01 3.243582531578572455e-03
7.167480468750000000e+01 3.512471211750202826e+01 4.717672217769539392e-03
6.999389648437500000e+01 3.506772344828056731e+01 1.057551399783380336e-02
9.272460937499998224e+00 3.505633049036605797e+01 3.024154326982529412e-03
5.781005859374998579e+01 3.505633049036605797e+01 2.860969362240154638e-03
2.531249999999999645e+01 3.503354934153175293e+01 5.020688432589276613e-03
3.922119140624999289e+01 3.503354934153175293e+01 3.349665633404815403e-04
5.499755859375000000e+01 3.503354934153175293e+01 4.796812506513597682e-03
7.892578125000000000e+01 3.503354934153175293e+01 2.322590279098950359e-03
6.838989257812500000e+01 3.502216114838282124e+01 8.286400826018232302e-03
4.645019531250000000e+01 3.501077454126168220e+01 3.804144241527487435e-03
4.648315429687500000e+01 3.499938951905630802e+01 3.804641764868257805e-03
2.729003906250000000e+01 3.498800608065574380e+01 8.755245937104099221e-03
3.298095703125000000e+01 3.498800608065574380e+01 7.149159778327782849e-03
5.282226562499999289e+01 3.498800608065574380e+01 -1.329186448412273238e-03
3.661743164062500000e+01 3.497662422495003653e+01 2.712677973066418384e-03
4.387939453125000000e+01 3.496524395083024217e+01 7.759558754318929101e-03
3.180541992187499289e+01 3.495386525718846116e+01 4.551699634454516030e-03
2.915771484375000000e+01 3.491973864806732308e+01 1.621911577914543837e-02
2.856445312500000000e-01 3.487425856222918696e+01 1.336251869036927812e-04
6.533569335937500000e+01 3.486289247264858204e+01 2.167740822507292341e-03
1.999511718749999556e+00 3.485152795362044742e+01 1.076114562519887331e-02
3.779296875000000000e+00 3.485152795362044742e+01 -2.000418665601429776e-03
3.503540039062500000e+01 3.484016500404698746e+01 3.480090138370446531e-03
6.470947265625000000e+00 3.479472887837930273e+01 8.424972695265484264e-04
3.211303710937500000e+01 3.479472887837930273e+01 5.092613612688143450e-03
5.999633789062500711e+01 3.479472887837930273e+01 9.219613100816941367e-03
6.773071289062500000e+01 3.479472887837930273e+01 5.893576757465920912e-03
7.493774414062500000e+01 3.479472887837930273e+01 3.742485688917311475e-03
7.735473632812500000e+01 3.479472887837930273e+01 3.688294545355959991e-03
8.119995117187498579e+01 3.479472887837930273e+01 3.022385027876663046e-03
3.903442382812499289e+01 3.474931777642397890e+01 2.361229239798164732e-04
1.953369140624999645e+01 3.473796890270745052e+01 9.407819500822531223e-04
8.862670898437500000e+01 3.472662158752272177e+01 3.865151916806604856e-03
7.839843750000000000e+01 3.471527582978301041e+01 2.955737308152444048e-03
9.000000000000000000e+01 3.471527582978301041e+01 -1.222609520918853995e-03
7.573974609374998579e+01 3.469258898229630717e+01 1.147309871569125684e-03
8.608886718750000000e+01 3.469258898229630717e+01 6.349391447186863296e-03
6.121582031250000000e+01 3.466990835157262296e+01 3.836081926154370509e-03
8.780273437499998579e+01 3.464723392895298559e+01 6.377178993564948904e-03
4.694458007812499289e+01 3.461323391631588464e+01 1.594550329692458581e-03
2.047851562499999645e+01 3.457924782336463210e+01 3.658329420648496165e-03
3.779296874999999289e+01 3.457924782336463210e+01 2.195047390676921686e-04
1.167846679687500000e+01 3.456792221395868836e+01 8.027347807433478366e-03
2.314819335937500000e+01 3.454527562107360694e+01 6.876484021025598345e-03
1.044799804687500000e+01 3.452263518894842775e+01 1.414590092674032802e-02
2.790527343749999556e+00 3.448868607347029780e+01 4.059865633142667810e-03
2.850952148437499645e+01 3.447737277276346646e+01 5.596925157736595477e-03
4.081420898437499289e+01 3.447737277276346646e+01 6.684200876976154407e-03
2.691650390625000000e+01 3.446606100583985466e+01 5.690690238424908273e-03
4.783447265624999289e+01 3.446606100583985466e+01 1.499637523101098524e-03
3.393676757812500000e+01 3.445475077163510491e+01 4.161210917495739361e-03
5.295410156250000000e+01 3.444344206908579764e+01 9.107538188648808906e-04
7.059814453124998579e+01 3.442082925470459998e+01 3.978022824996261739e-03
4.628540039062500000e+01 3.440952514075066659e+01 4.789310486991422630e-03
7.441040039062500000e+01 3.440952514075066659e+01 3.690635167007192199e-03
5.505249023437499289e+01 3.438692149401816067e+01 4.862312182004728707e-03
3.574951171874999289e+01 3.437562195912325791e+01 8.019115701040172852e-05
7.657470703125000888e+00 3.436432394846663385e+01 1.626575550830777154e-03
1.321655273437500000e+01 3.436432394846663385e+01 5.459423847371027219e-03
2.388427734374999645e+01 3.430785672183818491e+01 2.985206218634497023e-03
4.968017578125000000e+01 3.430785672183818491e+01 5.467837696680622611e-03
5.082275390624999289e+01 3.430785672183818491e+01 8.212190964390089776e-03
4.208862304687500000e+01 3.429656783447281043e+01 3.716546119290597191e-03
7.289428710937500000e+01 3.429656783447281043e+01 7.606359121170866780e-03
6.587402343750000000e+01 3.428528046397506301e+01 4.348560294763835314e-03
4.498901367187500000e+01 3.427399460929576946e+01 2.631943561492597838e-04
5.796386718749998579e+01 3.421758803652078740e+01 2.493343324803255334e-03
7.196044921875000000e+01 3.421758803652078740e+01 1.581174669783092564e-03
5.663452148437500000e+01 3.420631125477211043e+01 2.504584318242416164e-03
5.206420898437500000e+01 3.418376221573443985e+01 5.874690716050780422e-03
1.641357421875000000e+01 3.417248995636301601e+01 1.169362345257136211e-03
3.426635742187500000e+01 3.413868220636306461e+01 4.531459552619021558e-03
8.392456054687500000e+01 3.411615121941418494e+01 2.018811095099709487e-03
0.000000000000000000e+00 3.410488797674666728e+01 -6.726661044168677711e-04
6.818115234375000000e+01 3.410488797674666728e+01 6.499419469395277191e-03
8.010131835937500000e+01 3.409362623323773533e+01 1.332772084978862959e-02
8.508911132812500000e+01 3.409362623323773533e+01 4.976644041929645206e-03
5.848022460937500000e+01 3.407110723956305520e+01 2.961314638213865483e-03
9.591064453125000000e+00 3.404859423013417796e+01 3.688799157669305547e-03
1.395263671874999778e+00 3.400358613106328676e+01 1.865406643176797203e-03
8.971435546874998579e+01 3.399233783358985761e+01 2.913678565514141432e-03
6.329223632812499289e+01 3.398109102498246870e+01 1.396734901783396932e-04
6.996093750000000000e+01 3.394735952211878782e+01 -1.216234153374424988e-03
8.690185546874998579e+01 3.394735952211878782e+01 3.840016974018919688e-03
3.993530273437500000e+01 3.393611865874227362e+01 3.410056302409148789e-03
7.746459960937500000e+01 3.393611865874227362e+01 4.608741880212298414e-03
3.666137695312500000e+01 3.386870460165650343e+01 2.188333798117960923e-04
7.658569335937498579e+01 3.386870460165650343e+01 4.968936383475222249e-03
7.110351562500000000e+01 3.385747410317468109e+01 1.704404854030752009e-03
3.126708984375000000e+01 3.383501753510179100e+01 5.741866291288495912e-03
6.411621093750000000e+01 3.381256686546476686e+01 -1.005580189105192502e-03
6.177612304687500000e+01 3.380134374003112896e+01 3.456746983504288984e-03
3.515624999999999556e+00 3.379012208617392332e+01 7.205295584972453305e-05
6.552246093750000000e+01 3.379012208617392332e+01 4.730184840478295592e-03
8.303466796874998579e+01 3.379012208617392332e+01 1.828616266344896060e-02
7.657470703125000888e+00 3.375646594397547062e+01 -1.971643595159692662e-04
2.411499023437500000e+01 3.375646594397547062e+01 1.258005576807177299e-03
4.613159179687500000e+01 3.375646594397547062e+01 4.984318680437709384e-03
3.758422851562500000e+01 3.373403585525082349e+01 -8.392878782145647394e-04
1.931396484375000000e+01 3.372282300969443725e+01 1.351752257389793668e-02
4.994384765625000000e+01 3.372282300969443725e+01 3.312687163244744468e-03
1.652343750000000000e+01 3.370040171117508976e+01 2.043454452221018115e-03
2.307128906250000000e+01 3.370040171117508976e+01 1.215965293555230529e-03
3.506835937500000000e+01 3.370040171117508976e+01 3.213341393479716892e-03
4.876831054687499289e+01 3.368919325620739613e+01 1.064497898285821434e-02
5.604125976562500000e+01 3.368919325620739613e+01 3.318170244026903779e-03
2.616943359374999645e+01 3.367798626276596963e+01 7.425839740509930335e-03
2.755371093750000000e+01 3.367798626276596963e+01 9.960746435300944085e-03
8.437499999999998579e+01 3.367798626276596963e+01 3.071450753789912742e-03
5.226196289062499289e+01 3.366678072985066450e+01 5.695138670895067562e-03
8.857177734375000000e+01 3.363317288427269602e+01 2.927314959994724644e-03
5.711791992187500000e+01 3.362197318347751462e+01 3.994023663721652483e-03
1.134887695312500000e+01 3.359957814750713823e+01 6.284349260784760811e-03
7.401489257812500000e+01 3.359957814750713823e+01 3.630156839362087265e-04
6.795043945312500000e+01 3.357718892573480929e+01 7.653972466310969211e-03
7.701416015624998579e+01 3.354361597732781775e+01 6.555547612894901607e-03
4.425292968750000000e+01 3.352124125633363860e+01 2.389338313977703177e-03
6.962036132812500000e+01 3.348769002198883271e+01 -8.473756319928379835e-04
8.382568359375000000e+00 3.346532975234959650e+01 1.217214486467827058e-03
4.240722656249999112e+00 3.345415178055336014e+01 -7.722598370976108129e-04
8.363891601562500000e+01 3.344297524946190237e+01 7.461634672267720633e-03
2.009399414062499645e+01 3.342062650546602498e+01 1.297683958161027253e-02
1.582031250000000000e+01 3.338711417023466765e+01 3.679042606243219677e-03
7.851928710937498579e+01 3.337594626277878262e+01 1.770388827207752076e-03
4.173706054687499289e+01 3.335361474843592333e+01 4.995346952718623945e-03
5.559082031250000000e+00 3.334245113959757134e+01 1.965291492424115459e-03
1.419433593750000000e+01 3.334245113959757134e+01 1.079511414843546246e-03
4.282470703125000000e+01 3.334245113959757134e+01 2.714774610390240615e-03
7.152099609374999112e+00 3.333128896168177135e+01 6.444246255172462849e-04
4.732910156250000000e+01 3.332012821371495193e+01 -1.259607044822916039e-03
6.352294921875000000e+01 3.332012821371495193e+01 2.632791938021977578e-03
3.303588867187499289e+01 3.330896889472435873e+01 4.514273477889468519e-04
3.402465820312500000e+01 3.330896889472435873e+01 8.565046607792937278e-03
1.528198242187500178e+01 3.326434588909902601e+01 3.796008007134526064e-03
2.796020507812500000e+01 3.326434588909902601e+01 8.706173776448286952e-03
7.280639648437498579e+01 3.326434588909902601e+01 -1.969138246689431087e-04
1.690795898437499645e+01 3.324204293491423812e+01 4.715579983384696715e-03
2.110473632812500000e+01 3.324204293491423812e+01 6.738791314644108563e-03
7.933227539062500000e+01 3.324204293491423812e+01 3.549460849843470277e-03
8.044189453124998579e+01 3.323089359159107659e+01 9.868519341670139305e-03
5.924926757812500000e+01 3.321974566949239005e+01 3.375124444925952597e-03
8.932983398437500000e+01 3.321974566949239005e+01 5.752267477014277181e-03
2.871826171874999289e+01 3.320859916765294884e+01 2.861180813063219242e-03
2.193969726562500000e+01 3.319745408510837592e+01 9.852109680269312188e-04
4.746093750000000000e+00 3.318631042089511141e+01 -1.564233299729386652e-04
4.943847656250000000e-01 3.317516817405039831e+01 2.314920841538609889e-03
1.900634765625000000e+00 3.317516817405039831e+01 5.169733981288278206e-03
1.198608398437499822e+01 3.317516817405039831e+01 4.915619614035516421e-03
8.722045898437498579e+01 3.317516817405039831e+01 4.563025451015067483e-04
6.279785156249998579e+01 3.316402734361235360e+01 -3.123516993016483504e-03
7.211425781250000000e+01 3.316402734361235360e+01 1.523281774000229171e-05
7.639892578124998579e+01 3.316402734361235360e+01 8.737683872626342274e-03
5.364624023437500000e+01 3.315288792861987588e+01 4.142121102951328362e-03
5.839233398437500000e+01 3.315288792861987588e+01 1.347676353959812974e-03
1.208496093750000000e+00 3.314174992811270926e+01 4.620301387232648126e-03
5.096557617187500000e+01 3.313061334113142919e+01 1.525618440237530744e-03
8.474853515624998579e+01 3.305269673056690038e+01 3.860103956751084319e-03
2.231323242187500000e+01 3.301932500475270160e+01 1.197734922255797984e-03
6.667602539062500000e+01 3.301932500475270160e+01 4.800017208803851118e-03
2.912475585937498934e+01 3.299708420425929489e+01 3.714430083760528363e-03
7.428955078125000000e+01 3.294150670618356713e+01 2.295887217042835021e-03
1.857788085937500000e+01 3.293039539953689854e+01 2.321007658944434712e-02
3.317871093749999289e+01 3.291928548834186330e+01 1.175904431710560931e-03
3.513427734375000000e+01 3.291928548834186330e+01 6.685565840012711383e-03
4.631835937500000000e+01 3.291928548834186330e+01 1.602152614662110514e-04
8.600097656249998579e+01 3.289706984853471283e+01 4.807945057100177118e-03
6.510498046874998579e+01 3.287485977922624159e+01 1.003235897100904954e-03
5.042724609375000000e+01 3.285265527289332255e+01 1.570773370156287917e-03
7.846435546875000000e+01 3.285265527289332255e+01 6.396766280741477502e-04
7.252075195312500000e+01 3.284155510349521023e+01 -2.369786502341086291e-04
6.163330078124999289e+01 3.283045632202559716e+01 1.143404705378566529e-03
2.117065429687499645e+01 3.281935892754767536e+01 7.327128626227430615e-03
3.033325195312499645e+01 3.281935892754767536e+01 4.524128990346354059e-03
8.942871093749998579e+01 3.280826291912542558e+01 6.772194970896545929e-03
5.679931640625000000e+00 3.279716829582363857e+01 2.338578836558629129e-04
8.547363281249998224e+00 3.278607505670787958e+01 6.845276680426020756e-06
6.369873046874999289e+01 3.278607505670787958e+01 2.905751015237664683e-03
8.299072265625000000e+01 3.278607505670787958e+01 3.398048786824816540e-03
5.265747070312500000e+01 3.277498320084450256e+01 1.724793845132019127e-03
1.456787109374999822e+01 3.276389272730067148e+01 7.879561231488725961e-03
7.573974609374998579e+01 3.274171592344414705e+01 6.015853824750744087e-03
3.428833007812500000e+01 3.273062959126971094e+01 6.060008960295456409e-03
5.645874023437500000e+01 3.273062959126971094e+01 -6.384081910046362921e-04
1.023925781249999822e+01 3.271954463769127130e+01 5.999147661917199684e-03
4.961425781250000000e+01 3.271954463769127130e+01 8.384519838257588342e-03
7.558593750000000000e+00 3.269737886260752902e+01 1.565556806421409099e-03
4.790039062500000000e+01 3.267521859077096025e+01 1.689357570421565506e-03
2.696044921875000000e+01 3.265306381477212483e+01 4.657158295530832229e-03
6.669799804687498579e+01 3.264198848539980702e+01 4.545133851419027107e-03
3.142089843750000000e+00 3.263091452721403130e+01 3.039505004785546379e-04
2.423583984374999645e+01 3.263091452721403130e+01 7.607105331051493800e-03
5.730468749999999289e+01 3.260877072071210137e+01 -1.042632024585930664e-03
3.747436523437500000e+01 3.259770087055294141e+01 1.031254408062757220e-02
2.815795898437499645e+01 3.253131045494908591e+01 3.947436297399265284e-03
6.900512695312498579e+01 3.253131045494908591e+01 -1.871390099019636577e-03
6.723632812499999112e+00 3.252025015800882102e+01 -1.609984080409708690e-03
8.735229492187500000e+01 3.248707743000914405e+01 2.972113638711853557e-03
1.228271484375000000e+01 3.245391692706692766e+01 4.798342021416284256e-03
7.094970703125000000e+01 3.245391692706692766e+01 5.366173820487755118e-03
8.984619140625000000e+01 3.245391692706692766e+01 4.204790304007183926e-03
4.647216796875000000e+00 3.244286613851178203e+01 1.048555186521772480e-03
5.954589843750000000e+01 3.243181670465278188e+01 8.257033040434670580e-04
2.307128906250000000e-01 3.242076862458102227e+01 7.817786843013567119e-03
5.696411132812500000e+01 3.242076862458102227e+01 -1.229322590334156915e-03
4.044067382812499289e+01 3.239867652216752703e+01 1.480577458680965562e-04
5.570068359375000000e+01 3.238763249801186106e+01 1.328104564337203577e-03
2.341186523437500000e+01 3.237658982401549679e+01 2.685361193381433521e-03
5.419555664062499289e+01 3.237658982401549679e+01 -1.538815502997978356e-03
1.142578125000000000e+00 3.236554849927337330e+01 -9.125456119011531855e-04
1.291992187500000000e+01 3.236554849927337330e+01 6.934604487371711160e-03
2.572998046875000000e+01 3.236554849927337330e+01 3.783282906957053521e-03
1.588623046874999822e+01 3.234346989393522165e+01 7.655154126419693242e-03
3.843017578124999289e+01 3.234346989393522165e+01 2.406733579243548402e-03
4.535156250000000000e+01 3.234346989393522165e+01 -2.508787593657866959e-03
3.916625976562499289e+01 3.231036208275070010e+01 1.988144441810046296e-03
3.091552734374999289e+01 3.229932883456915249e+01 1.914676198483862730e-03
4.732910156250000000e+01 3.229932883456915249e+01 8.967089217705686947e-05
5.904052734375000000e+01 3.229932883456915249e+01 -1.694487229146459051e-05
8.432006835937498579e+01 3.228829692932723106e+01 3.385517517688956587e-03
4.107788085937500000e+01 3.226623714406662913e+01 9.698048375963573987e-04
4.374755859374999289e+01 3.225520926225198792e+01 2.685198115384770500e-03
5.173461914062500000e+01 3.224418271978508699e+01 3.559466137758972044e-03
3.050903320312499645e+01 3.222213364931069890e+01 2.194350737504815758e-03
3.433227539062499289e+01 3.222213364931069890e+01 5.893673687588946164e-03
7.236694335937500000e+01 3.222213364931069890e+01 2.779761979895755634e-03
8.489135742187500000e+01 3.220008992548345361e+01 4.622908259573968448e-03
3.609008789062500000e+01 3.217805154115514199e+01 -1.848510315614263714e-03
6.534667968750000000e+01 3.216703434907251591e+01 -2.334166976041800699e-03
7.422363281250000000e+01 3.216703434907251591e+01 2.144912863375031745e-03
4.448364257812500000e+01 3.215601848918939965e+01 -2.532808522832897310e-03
1.900634765625000000e+00 3.213399076246161457e+01 1.694211605806974239e-04
6.318237304687500000e+01 3.213399076246161457e+01 2.014781535994885405e-03
8.170532226562500000e+01 3.213399076246161457e+01 1.689374847358940607e-03
9.689941406249998224e+00 3.212297889383874150e+01 1.340827672625780108e-03
4.642822265624999289e+01 3.212297889383874150e+01 1.605236192395568997e-03
3.654052734375000000e+01 3.210095914163498776e+01 -1.557796384580796860e-03
1.990722656249999645e+01 3.207894469690906902e+01 3.800855892335925756e-03
8.986816406249998579e+01 3.207894469690906902e+01 4.972068640815396900e-03
2.756469726562499645e+01 3.206793946263622530e+01 3.604227089503878479e-03
5.608520507812500000e+01 3.206793946263622530e+01 -2.785197154680544521e-04
2.557617187500000000e+01 3.205693555257740712e+01 3.123916478376792191e-03
1.112915039062500000e+01 3.204593296584896223e+01 1.266704780443117474e-03
2.500488281250000000e+01 3.203493170156803416e+01 4.841471145838834034e-03
8.725341796875000000e+01 3.203493170156803416e+01 2.777134520340078972e-04
3.558471679687500000e+01 3.200193583459202529e+01 -7.865106288062911379e-04
8.850585937500000000e+01 3.199093985128654793e+01 1.970091325592610802e-03
5.046020507812500000e+01 3.197994518602488512e+01 1.479346443893080803e-03
6.795043945312500000e+01 3.197994518602488512e+01 1.717027111402755820e-03
8.291381835937498579e+01 3.195795980611961795e+01 3.815702214531532972e-03
4.185791015625000000e+01 3.194696908972101568e+01 2.712851483708569791e-03
8.051879882812500000e+01 3.191400482422664453e+01 5.069304130138028129e-03
3.925415039062499289e+01 3.189203520823368621e+01 1.159604992570463164e-03
7.779418945312500000e+01 3.189203520823368621e+01 9.945856124898460379e-04
3.223388671875000000e+01 3.188105236591754732e+01 3.833846398777520249e-03
3.448608398437499289e+01 3.187007083289193332e+01 6.954210813044665179e-03
1.683105468749999645e+01 3.185909060828544170e+01 1.270539228385325972e-02
7.560791015625000000e+01 3.185909060828544170e+01 4.611136928488045184e-03
5.394287109374999289e+01 3.183713408084771146e+01 -1.220737180274731942e-03
7.701416015624998579e+01 3.183713408084771146e+01 8.538641921840124660e-03
2.092895507812500000e+01 3.176032732225696265e+01 1.517424328131188960e-03
2.890502929687499289e+01 3.176032732225696265e+01 4.112143268640936281e-03
3.053100585937500000e+01 3.176032732225696265e+01 1.908040810323102191e-03
4.780151367187499289e+01 3.176032732225696265e+01 7.808888171002273046e-03
5.742553710937500000e+01 3.176032732225696265e+01 1.355689308535937233e-03
3.273925781249999289e+01 3.172742965347590882e+01 3.159818446387363273e-03
4.881225585937500000e+01 3.171646635934265390e+01 -2.251471764842150666e-03
