1.486450195312499822e+01 2.914222359498831594e+01 -2.466983736110063379e-03
6.267700195312498579e+01 2.914222359498831594e+01 -9.199991313931354248e-04
1.643554687500000000e+01 2.913154709448110680e+01 4.331484874196005544e-03
3.906738281249999289e+01 2.913154709448110680e+01 -2.277129189364878511e-03
3.565063476562500000e+01 2.912087170261322200e+01 -1.931968158763813781e-02
3.824340820312499289e+01 2.912087170261322200e+01 -4.267322667793464232e-03
2.625732421875000000e+01 2.911019741866888211e+01 -1.105602912615772510e-02
6.158935546875000000e+01 2.911019741866888211e+01 -1.274419495490105268e-02
7.480590820312498579e+01 2.909952424193284770e+01 -1.122577017882593967e-02
4.423095703124999289e+01 2.908885217169039095e+01 -6.246696624215810484e-03
1.768798828125000000e+00 2.907818120722728850e+01 -1.260418952799700551e-02
8.822021484375000000e+00 2.907818120722728850e+01 -1.423551411428378329e-02
7.821166992187500000e+01 2.905684259278505976e+01 3.911037740148944758e-03
3.140991210937500355e+01 2.903550839290299024e+01 -7.288215194352532997e-03
8.403442382812498579e+01 2.903550839290299024e+01 -1.006083157406608211e-03
5.690917968749999289e+01 2.902484294664205322e+01 -2.326870221860624990e-02
8.812133789062498579e+01 2.901417860188627174e+01 -1.620894144970945125e-02
8.314453125000000000e+01 2.900351535792506752e+01 -2.795577698972843191e-04
5.583251953124999289e+01 2.898219216954682764e+01 -1.593250477611676472e-02
1.816040039062500000e+01 2.897153222371129289e+01 -8.415934487516362264e-03
6.028198242187500000e+01 2.897153222371129289e+01 3.125354586650293774e-03
7.250976562500000000e-01 2.893955897111879949e+01 -1.595538977245447923e-02
6.064453124999999112e+00 2.893955897111879949e+01 2.680821655124028709e-03
7.989257812500000000e+01 2.893955897111879949e+01 -1.721265337140658047e-02
5.208618164062500000e+01 2.890759558104657856e+01 -4.485996353715163837e-03
7.241088867187500000e+01 2.890759558104657856e+01 -3.825932980106041669e-03
3.098144531250000000e+00 2.887564203443533728e+01 -3.509479545328011291e-03
8.897827148437500000e+01 2.886499303637913982e+01 -1.808973389095806447e-02
7.002685546875000000e+01 2.885434512922410022e+01 -1.541171493962116036e-03
1.894042968750000000e+01 2.883305258480658750e+01 -8.451905245416918566e-03
2.153320312500000000e+00 2.881176439556631408e+01 -1.202911954627223015e-02
1.443603515624999822e+01 2.881176439556631408e+01 -1.106711558371872677e-02
5.016357421875000000e+01 2.881176439556631408e+01 3.363301068486688073e-03
5.436035156250000000e+01 2.881176439556631408e+01 -1.329477796925904003e-02
1.374389648437499822e+01 2.880112193238472429e+01 -1.186995484665604589e-02
5.786499023437500000e+01 2.877984026539723317e+01 -2.500789623821491215e-03
4.100097656249999289e+01 2.876920106019228740e+01 -3.538723142798207415e-03
4.690063476562500000e+01 2.875856293958138110e+01 -3.550567961200239327e-03
6.443481445312500000e+01 2.873728994934911185e+01 -5.001991431515347662e-03
2.948730468749999645e+01 2.872665507833277587e+01 -1.080798600793019329e-02
8.191406249999998579e+01 2.872665507833277587e+01 -2.702907817301744564e-03
6.540161132812500000e+01 2.869475695332350540e+01 -3.972087072788494863e-03
2.429077148437499645e+01 2.867349693639440034e+01 -1.864529722912388124e-02
3.281616210937500000e+01 2.867349693639440034e+01 -1.129470945989363879e-02
4.258300781250000000e+01 2.866286854576877374e+01 -1.296389562026755739e-02
1.051391601562500000e+01 2.860974274329573319e+01 3.592875905230900262e-04
5.377807617187500000e+01 2.860974274329573319e+01 -5.431712967205716558e-03
6.592895507812500000e+01 2.860974274329573319e+01 -2.630984004894554654e-03
2.055541992187500000e+01 2.858849994635956193e+01 -3.226741197200797776e-04
8.967041015624998579e+01 2.857788015742461596e+01 -2.272673849041238411e-02
2.666381835937500000e+01 2.854602722047684438e+01 -4.600518803250975772e-03
4.528564453125000000e+01 2.851418391385602291e+01 -8.989877758477709743e-03
3.356323242187500000e+01 2.848235021900570985e+01 -1.701319885790160066e-02
6.127075195312498579e+01 2.848235021900570985e+01 -2.298954024605489709e-03
7.085083007812500000e+01 2.846113308649905349e+01 -9.221849258668615018e-03
7.907958984374998579e+01 2.845052611740933912e+01 -9.283966602194033621e-03
8.583618164062500000e+01 2.843992021218343069e+01 -1.140832778562215349e-02
6.775268554687500000e+01 2.841871159059007823e+01 -1.123056388362547037e-02
3.124511718749998934e+01 2.840810887285739739e+01 -1.035590725628871347e-02
4.959228515625000000e+01 2.838690662011062926e+01 -7.733761022334657148e-03
5.086669921875000000e+01 2.838690662011062926e+01 -1.326282638100176846e-02
5.884277343750000711e+01 2.838690662011062926e+01 -1.239530997095848741e-02
1.769897460937500000e+01 2.835511118757317206e+01 -3.157574970111644351e-04
6.265502929687500711e+01 2.835511118757317206e+01 -5.308499606438719064e-03
6.825805664062498579e+01 2.835511118757317206e+01 -9.104654340726294620e-03
8.071655273437500000e+01 2.835511118757317206e+01 -1.126004080299201904e-02
8.250732421874998579e+01 2.832332527461921501e+01 1.584017105204891520e-03
1.723754882812500000e+01 2.831273208259678853e+01 -3.756271799186686709e-03
2.553222656250000000e+01 2.830213994559253621e+01 -1.008341950500221684e-02
7.514648437499998579e+01 2.830213994559253621e+01 -9.051095781730352646e-03
7.868408203125000000e+01 2.830213994559253621e+01 -9.931752095798640143e-03
3.559570312499999289e+01 2.828095883393083199e+01 -1.702664040956765323e-02
2.208251953125000000e+01 2.825978193422346862e+01 -2.513415501180283923e-05
4.981201171875000000e+01 2.825978193422346862e+01 -7.929881245350656194e-03
5.490966796874999289e+01 2.825978193422346862e+01 -7.252423988351339168e-03
4.899902343750000000e+01 2.821744074906778366e+01 -5.823996103080863844e-03
7.762939453125000000e+01 2.819627645283655681e+01 -4.443204734297495281e-03
5.086669921874999112e+00 2.816453786378906443e+01 3.655666786692390174e-03
4.106689453124999289e+01 2.815396042616733041e+01 -2.328545891987953559e-03
7.613525390625000000e+01 2.815396042616733041e+01 -8.475294335385553934e-03
7.276245117187500000e+01 2.814338403345833228e+01 -1.914457070856293019e-02
6.657714843750000000e+01 2.813280868499214904e+01 -3.158674568555318481e-03
7.475097656250000000e+01 2.813280868499214904e+01 -8.183753258631293673e-03
2.924560546874999645e+01 2.806937848584030348e+01 -1.758366726786611198e-02
7.122436523437500000e+01 2.805881042835672190e+01 -1.165714304490796452e-02
1.828125000000000000e+01 2.804824340977383201e+01 1.614916749106266479e-03
4.792236328124999289e+01 2.804824340977383201e+01 7.292293496749892127e-03
6.009521484375000000e+00 2.803767742942599739e+01 -3.782182654489690994e-03
4.406616210937500000e+01 2.801654858077521482e+01 -3.275192354708308853e-03
6.350097656250000000e+01 2.800598571114328905e+01 -6.450309014681918432e-03
5.377807617187500000e+01 2.799542387708848423e+01 -3.694881195010217730e-03
1.511718750000000000e+01 2.794263021727147134e+01 -2.016966997900599204e-02
6.611572265625000000e+01 2.794263021727147134e+01 -4.994181513756040629e-03
8.281494140624998579e+01 2.794263021727147134e+01 -8.961927580362097313e-04
3.670532226562500000e+01 2.793207458276602750e+01 -1.618744794303145912e-02
3.581542968749999556e+00 2.790041386227181874e+01 -1.169793699814601455e-02
5.651367187500000000e+01 2.790041386227181874e+01 1.350089227394255312e-02
6.027099609374999289e+01 2.790041386227181874e+01 -3.329310479412557217e-03
1.273315429687500000e+01 2.788986234758246496e+01 -6.137030088511952891e-03
8.031005859375000000e+01 2.787931186119925542e+01 -1.751655983613086345e-02
6.299560546875000000e+01 2.785821397071887873e+01 -9.062023389626541747e-03
2.703735351562500000e+01 2.782657483085385763e+01 -1.356252527720602785e-02
2.763061523437500000e+01 2.780548719385632950e+01 -1.216174287621291442e-02
1.784179687500000000e+01 2.779494491026490266e+01 2.543852662923367335e-03
3.021240234374999645e+01 2.779494491026490266e+01 -6.734331325240366407e-03
1.572143554687500000e+01 2.778440364907211091e+01 -1.567147445012955984e-02
3.492553710937500000e+01 2.778440364907211091e+01 -6.408397776638823269e-03
5.876586914062500000e+01 2.778440364907211091e+01 -3.382567974337553733e-03
7.922241210937500000e+01 2.778440364907211091e+01 -9.361216798195411137e-03
1.683105468749999645e+01 2.777386340962389255e+01 -5.129548251762806182e-03
1.010742187500000000e+00 2.775278599334694718e+01 -4.184363882848896390e-03
2.636718750000000000e-01 2.773171265621034109e+01 -8.600191346216723778e-03
2.605957031250000000e+01 2.771064339299758217e+01 -2.015524375141192551e-02
4.873535156249999289e+01 2.771064339299758217e+01 -6.276964627903707655e-03
8.233154296875000000e+01 2.771064339299758217e+01 1.021604008943565817e-04
4.174804687499999289e+01 2.768957819849945423e+01 -5.013605291474719332e-03
8.386962890624998579e+01 2.768957819849945423e+01 -1.169743201682383119e-02
1.891845703125000000e+01 2.766851706751393891e+01 2.511903838286910599e-03
4.844970703124999112e+00 2.765798802421475244e+01 -4.578009092620843683e-04
2.167602539062500000e+01 2.765798802421475244e+01 -4.157584012884280207e-03
5.289916992187500000e+01 2.765798802421475244e+01 -6.387629133257824617e-03
4.693359375000000000e+01 2.762640697530877532e+01 -1.067916607770253920e-02
3.936401367187500000e+01 2.761588198384470161e+01 -1.291511370370123160e-02
6.626953125000000000e+01 2.760535800372111481e+01 -4.762756583642929059e-03
2.541137695312499645e+01 2.759483503429152762e+01 -1.814873742489787542e-02
6.455566406250000000e+01 2.758431307490998563e+01 3.209596371911107703e-03
6.979614257812500000e+01 2.757379212493095366e+01 -1.723930981279166511e-02
1.384277343750000000e+01 2.756327218370930865e+01 5.058711511974359198e-03
4.133056640624999289e+01 2.756327218370930865e+01 -3.843822862307780079e-03
5.805175781250000000e+01 2.756327218370930865e+01 6.673538965028254916e-03
7.312500000000000000e+01 2.756327218370930865e+01 -1.542710934473375678e-02
3.824340820312499289e+01 2.755275325060043201e+01 -1.221886242983530498e-02
3.379394531250000000e+01 2.754223532496009597e+01 -2.222039644056423083e-02
6.919189453124998579e+01 2.752120249351046510e+01 -1.475815267509889353e-02
8.661621093749998579e+01 2.752120249351046510e+01 -1.221768657283458549e-02
1.527099609375000000e+00 2.748966078627054799e+01 -2.815905444688174362e-03
5.460205078124999112e+00 2.748966078627054799e+01 4.859967257622245019e-04
1.061279296875000000e+01 2.747914889193804555e+01 -5.912747454881967478e-03
8.582519531250000000e+01 2.745812811154694799e+01 -1.531203114532565107e-02
8.819824218750000000e+01 2.745812811154694799e+01 -1.728098740384555534e-02
7.283935546874999112e+00 2.744761922420746458e+01 1.139333298812081688e-02
5.518432617187500000e+01 2.744761922420746458e+01 -9.264208551975449193e-03
5.918334960937498579e+01 2.744761922420746458e+01 -4.379577251458810321e-03
6.060058593750000000e+01 2.743711133791883583e+01 -2.715112877975676096e-03
1.178833007812500000e+01 2.740559367896678822e+01 -7.007481768826854911e-03
1.988525390625000000e+00 2.738458689987672301e+01 -1.312010550586581274e-03
2.676269531249999645e+01 2.737408500648228937e+01 -1.719842456916685289e-02
2.055541992187500000e+01 2.736358410967247323e+01 -1.014014706300596542e-02
7.227905273437498579e+01 2.736358410967247323e+01 -7.734303380436682689e-03
4.491210937500000000e+01 2.735308420881103331e+01 -3.068979285003014569e-03
6.348999023437500711e+01 2.732159047556044840e+01 -4.254405324782970649e-03
4.351684570312500000e+01 2.730059962148950348e+01 5.012505487129031989e-03
8.207885742187500000e+01 2.725862981396196716e+01 4.603010235163178363e-04
1.821533203125000000e+01 2.724813983768395076e+01 -4.079716294721612291e-03
4.957031250000000000e+01 2.724813983768395076e+01 -1.490619746576920743e-02
6.519287109375000000e+01 2.722716285143042825e+01 5.172325742935459866e-03
4.808715820312500000e+01 2.721667584019315456e+01 -1.083639743228312878e-02
7.793701171875000000e+01 2.720618981604176412e+01 -8.837626053155182848e-03
7.790405273437500000e+01 2.719570477834644606e+01 -8.835142980908823607e-03
5.697509765625000000e+01 2.716425557770539001e+01 8.072593663229505473e-03
1.983032226562499645e+01 2.715377447954492851e+01 -7.758811532047174553e-03
2.936645507812499645e+01 2.715377447954492851e+01 -1.091678404098898533e-02
7.411376953125000000e+01 2.712233708243591934e+01 -5.543812233395470010e-03
8.602294921874998224e+00 2.711185991376765259e+01 -1.023477346302184392e-02
5.598632812500000000e+01 2.710138372590645872e+01 -1.159313953682349768e-02
7.094970703125000000e+01 2.710138372590645872e+01 -3.568639888208698183e-03
4.257202148437500000e+01 2.709090851822681856e+01 -1.265860034054102582e-03
5.205322265625000000e+01 2.708043429010357528e+01 -1.112344944324715566e-03
2.418090820312499645e+01 2.706996104091207656e+01 -9.000210444217681544e-03
6.768676757812500000e+01 2.706996104091207656e+01 -1.847941022149145716e-05
1.021728515625000000e+01 2.705948877002801822e+01 -6.746074434901146687e-03
3.295898437500000000e-02 2.704901747682757929e+01 -3.158687332618126918e-03
9.997558593749997780e-01 2.704901747682757929e+01 1.945409737344585611e-04
3.707885742187500000e+01 2.702807782098421541e+01 -1.143127988659802148e-02
1.627075195312500000e+01 2.700714206839963083e+01 -1.774084866530135918e-02
4.755981445312500000e+01 2.700714206839963083e+01 -1.055026061532386705e-02
3.515624999999999289e+01 2.699667565427424165e+01 -9.247418214322646740e-03
4.423095703124999289e+01 2.699667565427424165e+01 -1.069600621086253846e-02
5.276733398437500000e+01 2.698621021409818610e+01 -8.266113748124423802e-03
7.605834960937500000e+01 2.698621021409818610e+01 5.340641622342951617e-03
1.801757812499999556e+00 2.697574574725059193e+01 -3.624526733740804536e-03
2.745483398437499645e+01 2.696528225311097060e+01 -1.683912531131672233e-02
3.249755859375000000e+01 2.695481973105922435e+01 -1.525616608969436808e-02
1.208496093750000000e+01 2.693389760074123984e+01 -5.607831979259995762e-03
1.450195312499999822e+01 2.693389760074123984e+01 -6.015391701174769429e-03
5.504150390625000000e+01 2.691297935134441843e+01 -8.865422844505425198e-03
6.380859375000000711e+01 2.689206497792321215e+01 -6.667241627818194100e-03
4.576904296875000000e+01 2.682934506415740117e+01 -1.017201436804467118e-02
3.615600585937499289e+01 2.681889512301135170e+01 -6.140041167800466826e-03
1.716064453125000000e+01 2.680844614531585535e+01 -8.936630988453646285e-03
3.843017578124999289e+01 2.680844614531585535e+01 -1.245778916652951970e-02
4.906494140624999289e+01 2.680844614531585535e+01 -1.003437465490555729e-02
6.114990234374997868e+01 2.678755107782156841e+01 -9.009802570611483109e-04
1.395263671875000000e+01 2.676665985676863357e+01 -1.012656672314035406e-03
7.894775390624998579e+01 2.676665985676863357e+01 -9.748462905642435450e-03
5.746948242187497868e+01 2.675621568712637099e+01 1.006950525735122049e-03
4.521972656250000000e+01 2.674577247725771656e+01 -5.283430952975121109e-03
7.681640625000000000e+01 2.674577247725771656e+01 -5.005586142033993094e-04
7.473999023437498579e+01 2.673533022655126246e+01 -4.650658946913177974e-04
1.072265624999999822e+01 2.672488893439602009e+01 -5.687707164437111676e-03
1.886352539062500000e+01 2.671444860018142720e+01 -2.733879198431358407e-03
8.415527343749998224e+00 2.670400922329729809e+01 -8.776203524670754541e-03
9.382324218750000000e+00 2.670400922329729809e+01 -8.808271055219880213e-03
2.197265625000000000e+01 2.670400922329729809e+01 -5.019380007134993486e-03
3.098144531250000000e+01 2.670400922329729809e+01 -3.192609770033948829e-03
3.186035156250000000e+00 2.668313333908179885e+01 -1.731086228415112602e-02
7.787109375000000000e+01 2.666226127687627212e+01 -1.371174230416562917e-02
8.753906250000000000e+01 2.666226127687627212e+01 -4.343840033861760472e-03
7.297119140625000000e+01 2.659966797368430491e+01 -3.011492610264398205e-03
4.356079101562499289e+01 2.658923908728002772e+01 -2.619609195390565012e-03
4.317626953125000000e+00 2.656838416398660030e+01 -1.386313944463853434e-02
1.578735351562500000e+01 2.656838416398660030e+01 -1.486433294106243377e-02
4.728515625000000000e+01 2.655795812588799976e+01 -1.205162133151935905e-02
6.723632812500000000e+01 2.655795812588799976e+01 -6.633456956408943339e-05
7.369628906250000000e+01 2.653710889376650783e+01 -5.939067492430167086e-03
1.204101562500000000e+01 2.651626344972311244e+01 -4.629851749859994342e-03
8.300170898437498579e+01 2.650584214672368688e+01 -1.537411000169216883e-03
6.268798828125000000e+01 2.647458390659016914e+01 7.428732070579015245e-03
8.057373046874998579e+01 2.647458390659016914e+01 -1.324631740047212299e-02
2.757568359374999556e+00 2.646416638082951067e+01 -1.642086167187706627e-02
4.840576171875000000e+01 2.645374979787623460e+01 -1.286081999885014746e-02
2.284057617187499645e+01 2.642250569986131836e+01 -1.246317936237915230e-02
5.937011718749998579e+01 2.641209288214018613e+01 -3.672191033755961564e-03
5.965576171874999112e+00 2.640168100422970809e+01 -1.712864251286222873e-03
2.387329101562500000e+01 2.640168100422970809e+01 -7.281061441990090491e-03
2.534545898437500000e+01 2.640168100422970809e+01 -1.709535017293573392e-02
5.995239257812500000e+01 2.640168100422970809e+01 -8.667868965215498253e-03
3.062988281250000355e+01 2.639127006553174937e+01 -5.770014743922845593e-03
6.813720703125000000e+01 2.639127006553174937e+01 3.021093150894266569e-03
7.085083007812500000e+01 2.638086006544854456e+01 -3.380238023129191090e-03
6.566528320312498579e+01 2.636004287873724650e+01 -4.677714925485422157e-03
8.691284179687500000e+01 2.636004287873724650e+01 -2.689614683721554961e-03
4.057250976562500000e+01 2.633922943932161331e+01 4.570199508650380112e-03
8.438598632812500000e+01 2.631841974243361904e+01 2.205543490860961166e-03
5.896362304687498579e+01 2.625601305934960550e+01 -3.126907383729202877e-03
2.615844726562500000e+01 2.623521828501741027e+01 -1.259389495188827437e-02
3.863891601562500000e+01 2.623521828501741027e+01 -1.593609544846077627e-02
4.626342773437500000e+01 2.623521828501741027e+01 -8.405915548028896483e-03
6.505004882812500000e+01 2.623521828501741027e+01 -8.903300595592345684e-03
5.565673828124999289e+01 2.622482229269015619e+01 1.384391794276073305e-03
8.268310546875000000e+01 2.622482229269015619e+01 -6.444561432217554842e-03
1.461181640624999778e+00 2.621442722946660808e+01 2.000153155998571873e-03
2.020385742187499645e+01 2.621442722946660808e+01 -1.484012506571756596e-02
3.548583984374999289e+01 2.620403309475565123e+01 -1.488462359199728522e-04
1.428222656250000000e-01 2.617285625579277308e+01 -4.841275917092711586e-03
2.703735351562500000e+01 2.617285625579277308e+01 -1.621391100015762490e-02
4.810913085937499289e+01 2.617285625579277308e+01 -1.215909340127459964e-02
1.365600585937500000e+01 2.615207632822701100e+01 -5.161829498467935054e-03
2.894897460937499645e+01 2.615207632822701100e+01 -1.091889823523353731e-02
8.597900390625000000e+01 2.614168775219936691e+01 -1.752511815790822047e-02
2.978393554687500355e+01 2.613130010055714791e+01 -2.088971952446022889e-03
5.219604492187499289e+01 2.613130010055714791e+01 3.836685630443940377e-03
1.213989257812500000e+01 2.611052756807716690e+01 -5.905729145739004385e-03
7.107055664062500000e+01 2.611052756807716690e+01 -2.575554999991317914e-03
6.997192382812498579e+01 2.608975872608722568e+01 -6.197114001764130603e-03
5.646972656249999289e+01 2.605861237250519480e+01 6.562269373666380738e-03
4.887817382812499289e+01 2.602747429615050123e+01 -4.170820154008804403e-03
1.698486328125000000e+01 2.601709677402032383e+01 -3.395979938010116120e-03
5.458007812500000000e+01 2.601709677402032383e+01 -1.069773227812741492e-02
1.049194335937499822e+01 2.600672016924406194e+01 -7.726730957236981751e-03
3.396972656250000000e+01 2.599634448123825337e+01 -5.470379937485305571e-03
6.102905273437500000e+01 2.598596970941976281e+01 1.077642846667220024e-03
7.662963867187500000e+01 2.598596970941976281e+01 -5.729999594300081746e-03
7.844238281249998579e+01 2.597559585320585995e+01 -7.748496647700921225e-03
3.255249023437499289e+01 2.594447977237000202e+01 -1.347762602972756713e-02
5.795288085937499289e+01 2.594447977237000202e+01 -1.145798318090466384e-04
1.131591796875000000e+01 2.591337191103318105e+01 -7.712745630016927534e-03
3.087158203125000355e+01 2.591337191103318105e+01 -9.820492953600296060e-03
4.442871093750000000e+01 2.591337191103318105e+01 -1.532051817344963138e-02
7.237792968750000000e+01 2.591337191103318105e+01 5.015165518440664778e-03
6.399536132812499289e+01 2.590300444776649158e+01 -1.200722802663719765e-02
5.822753906249999112e+00 2.589263789545603345e+01 3.621407699573583948e-04
3.465087890625000000e+01 2.589263789545603345e+01 -9.669013711699106506e-03
6.194091796875000000e+01 2.589263789545603345e+01 8.937295682395939717e-03
4.940551757812500000e+01 2.588227225352250116e+01 -1.869970637358678300e-03
4.599975585937500000e+01 2.586154369847058376e+01 -4.822646242317400397e-03
3.673828125000000000e+01 2.585118078419534982e+01 3.386560624278380990e-03
7.682739257812498579e+01 2.584081877798334403e+01 -5.621639049856280018e-03
2.610351562500000000e+01 2.583045767925706571e+01 -1.206258170714562608e-02
6.056762695312500000e+01 2.582009748743939781e+01 1.678205915177014679e-04
2.310424804687499645e+01 2.579937982222323001e+01 -1.179954860808314979e-02
8.367187500000000000e+01 2.578902234767235768e+01 -4.084742726524584130e-03
5.364624023437500000e+01 2.577866577772532253e+01 -7.274372163712069161e-04
1.098632812499999861e-01 2.574760148975637719e+01 -4.181074851086362745e-03
1.447998046875000000e+01 2.572689647692618564e+01 -1.218069887769465589e-03
5.980957031250000711e+01 2.572689647692618564e+01 6.073492818442414315e-03
3.680419921875000000e+00 2.571654532253444359e+01 -1.696794087597448125e-02
6.867553710937500000e+01 2.571654532253444359e+01 -6.380103864889444601e-03
2.849853515624999645e+01 2.568549726057698024e+01 -1.537314947218341651e-02
1.173339843750000000e+01 2.566480304789780575e+01 -7.238592136192279966e-03
6.637939453125000000e+01 2.566480304789780575e+01 3.649401025823843965e-03
4.137451171874999289e+01 2.562342539067385871e+01 -8.676091796308349263e-04
1.321655273437500000e+01 2.561308321640180452e+01 -5.525726783682025425e-03
8.786865234374998579e+01 2.560274193700398371e+01 -7.017265910800651874e-03
3.765014648437500000e+01 2.559240155191133681e+01 -1.054611690663364437e-02
1.131591796875000000e+00 2.557172346236717431e+01 -2.062642468826968948e-03
5.015258789062500000e+01 2.557172346236717431e+01 -8.756517240481383191e-03
6.509399414062500000e+01 2.557172346236717431e+01 -7.656341024060571779e-03
1.582031250000000000e+01 2.554071302113439401e+01 -1.055818348561243705e-03
7.053222656249998579e+01 2.549937823609673160e+01 -7.092865784521484515e-03
2.778442382812499645e+01 2.548904676283783033e+01 -1.187442968182742843e-02
4.490112304687499289e+01 2.548904676283783033e+01 -7.919232003969644065e-03
2.058837890624999645e+01 2.547871617764843677e+01 -1.664943950085656307e-02
7.491577148437500000e+01 2.546838647996382576e+01 -2.663252616089246635e-04
7.740966796875000000e+01 2.545805766921965585e+01 -1.086933505984788786e-02
5.151489257812499289e+01 2.542707655299139446e+01 -1.256945189305248151e-02
8.492431640625000000e+01 2.541675128437240971e+01 1.811262533650585208e-03
1.078857421875000000e+01 2.537545904551571141e+01 -1.296287648216453911e-02
3.989135742187500000e+01 2.536513819189787000e+01 -4.146158480745041480e-03
1.896240234375000000e+01 2.533418091670129968e+01 -6.938332828544411211e-03
2.669677734374999556e+00 2.532386358498774825e+01 -1.261617088844528209e-02
3.855102539062500000e+01 2.530323155823172954e+01 -7.864604252020172825e-03
5.844726562500000000e+01 2.529291686207155010e+01 -6.374955242798460014e-03
7.143310546875000000e+01 2.529291686207155010e+01 -1.087539340984946873e-03
7.606933593750000000e+01 2.529291686207155010e+01 -1.553625342990108422e-03
8.156249999999998579e+01 2.529291686207155010e+01 -3.958783567313238494e-03
7.855224609375000888e+00 2.524135653112581679e+01 -1.682546074858665835e-02
1.510620117187499822e+01 2.524135653112581679e+01 -2.071805693660502649e-03
4.314331054687500000e+01 2.524135653112581679e+01 -5.863353912748339551e-03
6.064453124999999289e+01 2.523104709100672949e+01 -7.194624220673354748e-03
5.052612304687500000e+01 2.520012401277418235e+01 -1.473371173592284700e-02
7.918945312500000000e+01 2.518981806555311209e+01 -2.077923469694236552e-02
4.448364257812500000e+01 2.517951299016857547e+01 -8.687192537887033356e-03
8.027709960937500000e+01 2.517951299016857547e+01 -6.370359401859344330e-03
5.774414062499999289e+01 2.514860298949096773e+01 -1.209205469676633352e-02
5.904052734375000000e+01 2.514860298949096773e+01 -7.410571127106605101e-03
7.313598632812500000e+01 2.513830139591108548e+01 -1.346009736812075683e-02
3.218994140625000000e+00 2.511770081540113608e+01 -1.133332150656862075e-02
7.803588867187500000e+01 2.511770081540113608e+01 -5.066002238809003827e-03
4.561523437499999289e+01 2.510740182736590498e+01 -3.156005718056454062e-03
2.574096679687499645e+01 2.509710370674093838e+01 -1.559168336194940302e-02
7.179565429687500000e+01 2.509710370674093838e+01 -1.704049333055182407e-03
5.639282226562499289e+01 2.507651006551526507e+01 -1.028388220332648872e-02
6.247924804687500000e+01 2.505591988731443109e+01 -1.296780177482783659e-02
6.610473632812498579e+01 2.505591988731443109e+01 -1.218857684221367988e-03
2.203857421874999645e+01 2.504562609547180330e+01 -1.285882389548786107e-02
6.908203125000000000e+01 2.502504110355205569e+01 -1.436910403029098169e-03
5.455810546875000000e+01 2.498388147139591808e+01 5.628424766968530280e-04
3.541992187500000000e+01 2.496330682238392740e+01 -1.808938688820661486e-02
7.365234374999998579e+01 2.496330682238392740e+01 -1.385424811711449822e-02
8.887939453125000000e+00 2.495302078772749610e+01 -1.102455286310760445e-02
1.528198242187500178e+01 2.495302078772749610e+01 -3.136641646605776643e-03
1.730346679687500000e+01 2.495302078772749610e+01 5.175097976054232260e-03
8.780273437499998579e+01 2.494273561224136415e+01 -1.065519375061706187e-02
1.863281250000000000e+01 2.492216783659405621e+01 -4.880568229797081596e-03
8.336425781250000000e+01 2.492216783659405621e+01 -7.410073071348636728e-03
4.180297851562500000e+01 2.491188523534064814e+01 2.221385117069059507e-03
7.067504882812500000e+01 2.491188523534064814e+01 -6.076837421358500038e-03
2.092895507812500000e+01 2.489132260324645074e+01 -2.095523931070829293e-02
3.104736328125000355e+01 2.486048507296288790e+01 -5.452615096382933818e-03
9.832763671875000000e+00 2.485020760545316421e+01 -1.411518032972085800e-02
2.688354492187500000e+01 2.482965523104893180e+01 -1.123164076898136750e-02
4.680175781249999289e+01 2.481938032306831587e+01 -9.486340552767785761e-03
1.217285156249999822e+01 2.479883306283726085e+01 -8.693743758592081816e-03
6.776367187500000000e+01 2.479883306283726085e+01 -4.064771087119991785e-03
2.930053710937500355e+01 2.478856070950271828e+01 -3.889868802459997207e-03
8.572631835937500000e+01 2.478856070950271828e+01 -8.210625107091702735e-03
4.095703124999999289e+01 2.477828920663330337e+01 -1.279902854804245045e-03
6.441284179687500000e+01 2.476801855368778149e+01 -1.183018996256582703e-02
1.369995117187500000e+01 2.474747979540518372e+01 -2.318658269089633739e-03
8.893432617187498579e+01 2.474747979540518372e+01 -1.449138444416275991e-02
3.832031249999999289e+01 2.473721168898734390e+01 -9.694871876804596680e-03
6.380859375000000711e+01 2.473721168898734390e+01 -1.296407931036386990e-02
7.598144531250000000e+01 2.471667801889904581e+01 -2.534766981412944872e-04
3.407958984374999289e+01 2.469614773554518194e+01 -2.506085958850889223e-03
2.648803710937499645e+01 2.468588386254663192e+01 -9.872249235933112932e-03
5.295410156250000000e+00 2.467562083461589850e+01 -2.255367140977975534e-05
3.737548828125000000e+01 2.467562083461589850e+01 -6.999509306286517962e-03
3.966064453124999289e+01 2.467562083461589850e+01 -5.511739741616069645e-03
1.437011718750000000e+01 2.463457716281780563e+01 -1.384035140541953765e-03
3.234375000000000000e+01 2.463457716281780563e+01 6.123908756786392189e-03
4.822998046875000000e+01 2.463457716281780563e+01 -5.983285529313878831e-03
4.323120117187500000e+01 2.462431835216408160e+01 -6.523418291843248798e-03
8.081542968749998579e+01 2.459354696913119653e+01 -4.404403155816458137e-03
1.046997070312500000e+01 2.458329152264430206e+01 -1.564663470843177459e-02
4.940551757812500000e+01 2.458329152264430206e+01 -1.398731419598793144e-02
6.744506835937498579e+01 2.458329152264430206e+01 -5.102100430808260631e-03
7.961791992187500000e+01 2.458329152264430206e+01 4.077505455773495699e-03
2.410400390624999645e+01 2.457303691586091077e+01 -8.793392791333544400e-03
