4.919677734375000000e+01 2.932389442156931381e+01 2.965786134487169326e-04
2.732299804687500000e+01 2.931319896416834325e+01 -3.096950658162535980e-03
2.956420898437500000e+01 2.931319896416834325e+01 -6.773841894685412625e-03
4.624145507812499289e+01 2.931319896416834325e+01 -1.292987125747095461e-03
5.581054687499999112e+00 2.930250462765578590e+01 7.219299143789307052e-04
1.221679687500000000e+01 2.930250462765578590e+01 2.329119157028365292e-03
7.389404296875000000e+01 2.930250462765578590e+01 5.372583721544873549e-03
1.297485351562500000e+01 2.929181141130685972e+01 2.637024228346739486e-03
6.320434570312498579e+01 2.929181141130685972e+01 -5.611591058463855693e-04
6.693969726562500000e+01 2.929181141130685972e+01 -1.144561548986563690e-02
3.218994140625000000e+01 2.928111931439729432e+01 -1.515102110593428888e-03
7.281738281250000000e+01 2.928111931439729432e+01 -2.261675654736643041e-04
3.927612304687500000e+01 2.927042833620336637e+01 -5.017040119367527536e-03
7.929931640624998579e+01 2.925973847600190680e+01 -5.352758440428459323e-03
1.038208007812500000e+01 2.920630591960705402e+01 -3.070443659206125841e-03
7.484985351562500000e+01 2.918494069774429533e+01 -9.534155458417795798e-03
7.721191406250000000e+01 2.917425975551151396e+01 -4.098229815650051948e-03
6.602783203124999112e+00 2.916357992478643268e+01 1.262748993900578110e-03
4.239624023437500000e+01 2.916357992478643268e+01 -7.530886655568186198e-03
6.277587890625000000e+01 2.915290120485115466e+01 -1.996377256070358953e-04
7.823364257812498579e+01 2.914222359498831594e+01 1.347765111805211474e-03
1.628173828125000000e+01 2.913154709448110680e+01 5.992418392666037930e-03
3.822143554687500000e+01 2.912087170261322200e+01 -2.463591696538858494e-03
2.635620117187500000e+01 2.909952424193284770e+01 -5.407302325367212455e-03
3.570556640625000000e+01 2.908885217169039095e+01 -1.366231006601800399e-02
1.746826171875000000e+00 2.907818120722728850e+01 -7.795062080391560767e-03
5.685424804687500000e+01 2.907818120722728850e+01 -1.273938652437478156e-02
6.149047851562498579e+01 2.907818120722728850e+01 -5.901064593194851014e-03
2.147827148437500000e+01 2.905684259278505976e+01 2.872749606993857049e-03
2.758666992187500000e+01 2.905684259278505976e+01 -2.146570683647573002e-03
8.407836914062500000e+01 2.903550839290299024e+01 -3.060398623758255640e-04
8.818725585937498579e+01 2.901417860188627174e+01 -9.639852831754162910e-03
6.032592773437500000e+01 2.899285321404843074e+01 -9.796082424235743550e-06
6.020507812500000000e+00 2.898219216954682764e+01 1.489725193386727108e-03
5.585449218750000000e+01 2.898219216954682764e+01 -1.041787094745583522e-02
8.887939453125000000e+00 2.897153222371129289e+01 -9.574756338249728813e-03
1.818237304687500000e+01 2.897153222371129289e+01 -5.118945991714750864e-03
6.584106445312500000e+01 2.897153222371129289e+01 -4.549255615964454234e-03
7.244384765625000000e+01 2.896087337583333010e+01 -1.166900148994007248e-03
7.690429687500000000e-01 2.891824894974575244e+01 -6.798808084697301191e-03
4.430786132812499289e+01 2.890759558104657856e+01 -2.503532931208240879e-03
5.211914062500000000e+01 2.889694330606494077e+01 -9.904170737884859018e-04
5.439331054687500000e+01 2.888629212409597358e+01 -6.892096260401108995e-03
7.990356445312500000e+01 2.888629212409597358e+01 -1.322014735273885702e-02
8.191406249999998579e+01 2.885434512922410022e+01 -3.403440465004428823e-03
4.630737304687499289e+01 2.884369831226734959e+01 -1.356761372026162428e-03
8.091430664062498579e+01 2.884369831226734959e+01 -6.601942317542160502e-03
5.014160156249999289e+01 2.883305258480658750e+01 2.535331964303916275e-03
5.790893554687500000e+01 2.882240794613999668e+01 -1.640659431716904454e-03
5.512939453124999289e+01 2.881176439556631408e+01 -5.377965831485562002e-03
2.142333984375000000e+00 2.880112193238472429e+01 -6.549239924481808917e-03
1.881958007812500000e+01 2.877984026539723317e+01 -2.892750641555931132e-03
1.373291015625000000e+01 2.876920106019228740e+01 -8.467823766322659165e-03
2.623535156250000000e+01 2.876920106019228740e+01 -5.113940304504940339e-03
2.942138671875000355e+01 2.876920106019228740e+01 -3.490762878736189401e-03
3.197021484375000000e+00 2.875856293958138110e+01 -2.545405063626457985e-03
6.424804687500000000e+01 2.874792590286624261e+01 -2.770663382299149401e-03
8.303466796874998579e+01 2.874792590286624261e+01 2.247955405853869874e-03
1.447998046875000000e+01 2.872665507833277587e+01 -7.999909593488530382e-03
2.430175781250000000e+01 2.870538858101595991e+01 -1.374728165751739131e-02
6.537963867187500000e+01 2.869475695332350540e+01 -5.219015209576831175e-03
4.255004882812500000e+01 2.867349693639440034e+01 -1.017461705514646417e-02
3.199218749999999289e+01 2.866286854576877374e+01 -4.528390404881843848e-04
8.883544921874998579e+01 2.866286854576877374e+01 -1.219210825811313688e-02
4.671386718750000000e+01 2.862036575267792671e+01 -1.919614362692444480e-03
2.063232421875000000e+01 2.859912080808651069e+01 -4.733465648504007507e-03
3.367309570312500000e+01 2.858849994635956193e+01 -9.817337169764989158e-03
8.499023437500000000e+01 2.857788015742461596e+01 2.496632789020959014e-05
2.521362304687500000e+01 2.854602722047684438e+01 -8.189396438754605392e-03
8.965942382812500000e+01 2.854602722047684438e+01 -1.349395773489665828e-02
1.067871093749999822e+01 2.853541171581743185e+01 -1.810117364028736601e-03
3.114624023437500000e+01 2.852479728050625596e+01 -4.282541137877802877e-03
3.786987304687499289e+01 2.852479728050625596e+01 4.367786323938151714e-03
6.887329101562500000e+01 2.852479728050625596e+01 -7.288749590859200725e-03
8.580322265624998579e+01 2.849296038379178952e+01 -4.600330225120195619e-03
7.914550781250000000e+01 2.847174112013640723e+01 -4.054137357001962906e-03
4.523071289062499289e+01 2.846113308649905349e+01 -5.492329308004418632e-03
9.261474609375000000e+00 2.843992021218343069e+01 -4.576062648479745261e-03
3.017944335937500000e+01 2.843992021218343069e+01 -8.886292054735224662e-04
3.850708007812499289e+01 2.843992021218343069e+01 3.851251408659549756e-03
5.885375976562500000e+01 2.839750721625805596e+01 -9.583572275033975033e-03
5.352539062499999289e+01 2.836570860644837921e+01 -1.800043195924207499e-03
1.326049804687499822e+01 2.835511118757317206e+01 -2.494444279763427877e-03
4.942749023437500000e+01 2.835511118757317206e+01 -4.822372096468432318e-03
6.162231445312500000e+01 2.835511118757317206e+01 2.146567185917248877e-03
5.084472656249999289e+01 2.834451482642914755e+01 -7.680425413103643580e-03
6.785156249999998579e+01 2.834451482642914755e+01 -8.192872939791387421e-03
7.522338867187500000e+01 2.833391952233732525e+01 -5.787757766589191576e-03
3.550781250000000000e+01 2.832332527461921501e+01 -9.279518829750395617e-03
5.493164062500000000e+01 2.832332527461921501e+01 -4.313684737987564209e-03
1.718261718750000000e+01 2.830213994559253621e+01 -2.683682915401859950e-03
2.212646484375000000e+01 2.830213994559253621e+01 -2.940110351570062244e-03
4.122070312499999289e+01 2.830213994559253621e+01 -4.088547690878960479e-03
6.220458984374999289e+01 2.825978193422346862e+01 -1.806419514844480280e-03
7.860717773437498579e+01 2.822802447026005979e+01 -7.043060600633588297e-03
5.119628906249999112e+00 2.819627645283655681e+01 2.267118398558321424e-04
1.786376953125000000e+01 2.817511634699387457e+01 -2.309180795639855302e-03
7.622314453125000000e+01 2.817511634699387457e+01 -4.198185381866367631e-03
7.115844726562498579e+01 2.816453786378906443e+01 -8.005943268524240777e-03
4.411010742187500000e+01 2.812223438009938548e+01 -4.321594017233224179e-03
6.362182617187500711e+01 2.810108889835881030e+01 -2.649673135023833219e-03
3.471679687500000000e+00 2.802711248664802923e+01 -8.975179823787753086e-03
7.271850585937498579e+01 2.801654858077521482e+01 -1.064326311413338680e-02
1.512817382812500000e+01 2.799542387708848423e+01 -1.241219157389207572e-02
8.856079101562498579e+01 2.799542387708848423e+01 -1.153022794254797770e-02
5.380004882812500000e+01 2.797430331305744033e+01 -3.286647298998377452e-03
6.020507812499999289e+01 2.796374458175595379e+01 -3.197795270369347374e-03
2.922363281250000000e+01 2.794263021727147134e+01 -1.233131416410468070e-02
5.666748046875000000e+01 2.794263021727147134e+01 1.210097197797341088e-02
8.040893554687500000e+01 2.791096640592603961e+01 -1.125248524269048013e-02
1.270019531250000000e+01 2.787931186119925542e+01 -4.835473663786162175e-03
6.580810546875000000e+00 2.786876240246397884e+01 1.152717382185313279e-03
3.934204101562500000e+01 2.786876240246397884e+01 -8.064083608971556877e-03
8.281494140624998579e+01 2.785821397071887873e+01 1.408585017289356320e-03
6.612670898437500000e+01 2.784766656530665330e+01 -3.007420303333935025e-03
8.753906250000000000e+01 2.783712018557044132e+01 -8.151336652350031978e-03
6.314941406250000000e+01 2.781603050050097892e+01 -1.102302871092994711e-03
1.574340820312499822e+01 2.780548719385632950e+01 -9.159975945760295488e-03
1.690795898437499645e+01 2.780548719385632950e+01 -5.415735699930012900e-03
3.019042968750000000e+01 2.779494491026490266e+01 -4.594954878038106684e-03
7.923339843749998579e+01 2.777386340962389255e+01 -5.725873350201257130e-03
5.789794921875000000e+00 2.776332419126656958e+01 -1.666213461558253795e-03
2.610351562500000000e+01 2.775278599334694718e+01 -1.093367237278954074e-02
4.688964843750000000e+01 2.775278599334694718e+01 -6.681157562004824690e-03
5.882080078125000000e+01 2.775278599334694718e+01 -6.584760237651450000e-03
3.487060546875000000e+01 2.771064339299758217e+01 -2.950793610918400235e-03
3.671630859374999289e+01 2.771064339299758217e+01 -9.334470651504398267e-03
4.064941406250000000e-01 2.770011028748448467e+01 -7.451853449539605663e-03
1.378784179687500000e+01 2.770011028748448467e+01 1.695826411301356142e-03
6.981811523437498579e+01 2.767904712539245793e+01 -1.255509370010097353e-02
8.400146484374998579e+01 2.766851706751393891e+01 -5.306940147178086133e-03
5.284423828125000000e+01 2.760535800372111481e+01 -6.248059588301778204e-03
2.541137695312499645e+01 2.759483503429152762e+01 -9.095782976700189648e-03
3.754028320312500000e+01 2.759483503429152762e+01 -3.223496572677401768e-03
6.630249023437500000e+01 2.757379212493095366e+01 -3.320101618122680426e-03
8.671508789062498579e+01 2.757379212493095366e+01 -6.569393068545512776e-03
6.914794921875000000e+01 2.756327218370930865e+01 -1.055575814867718704e-02
4.240722656249999112e+00 2.754223532496009597e+01 -5.498083918524489938e-03
5.530517578125000000e+01 2.754223532496009597e+01 -6.214709219337494032e-03
4.330810546874999289e+01 2.752120249351046510e+01 1.238299898301034466e-03
4.122070312499999289e+01 2.750017368421567454e+01 -3.456310951083625248e-03
3.828735351562499289e+01 2.748966078627054799e+01 -8.752656443545933640e-03
4.167114257812500000e+01 2.748966078627054799e+01 -3.449043659192947784e-03
3.200317382812500000e+01 2.746863800057705873e+01 -4.449652334544881827e-04
6.486328125000000000e+01 2.743711133791883583e+01 -4.575320467820898356e-04
7.303710937500000000e+01 2.743711133791883583e+01 -1.099940316927233881e-02
3.376098632812500000e+01 2.742660445204170827e+01 -8.803281569973359783e-03
8.579223632812500000e+01 2.742660445204170827e+01 -1.103579033895057265e-02
8.831909179687500000e+01 2.742660445204170827e+01 -1.033335541943934330e-02
2.047851562499999645e+01 2.739508979049249859e+01 -3.630657666722686850e-03
2.387329101562500000e+01 2.738458689987672301e+01 -2.890450036749966922e-03
3.532104492187500000e+01 2.738458689987672301e+01 -5.233195793340513456e-03
6.039184570312499289e+01 2.732159047556044840e+01 -1.501167103849067883e-03
1.179931640625000000e+01 2.731109455213825754e+01 -3.546683033643237195e-03
4.476928710937500000e+01 2.730059962148950348e+01 -1.018335269339053651e-03
8.223266601562500000e+01 2.730059962148950348e+01 -3.687711537338845061e-03
8.768188476562498579e+01 2.730059962148950348e+01 -8.568654879996934898e-03
6.530273437500000000e+01 2.726912077984936644e+01 1.389300183854705545e-04
4.955932617187500000e+01 2.725862981396196716e+01 -1.036365129537816267e-02
2.935546874999999645e+01 2.722716285143042825e+01 -7.422369698045273335e-03
5.688720703125000000e+01 2.722716285143042825e+01 3.923926073758150085e-03
1.981933593750000000e+01 2.720618981604176412e+01 -3.318243025470316195e-03
7.432250976562500000e+01 2.719570477834644606e+01 3.673242962031622399e-04
5.207519531249999112e+00 2.718522072647784427e+01 8.731216623156855088e-04
4.805419921875000000e+01 2.718522072647784427e+01 -4.931604612103084387e-03
1.095336914062500000e+01 2.717473765980700051e+01 -4.470892273698136819e-03
2.310424804687499645e+01 2.717473765980700051e+01 -3.836965057807475293e-03
5.198730468750000000e+01 2.714329436469795098e+01 -3.364913180872215401e-03
4.265991210937500000e+01 2.713281523253722582e+01 -2.237747073535490631e-03
1.823730468750000000e+01 2.712233708243591934e+01 -2.519093914360604077e-04
8.624267578125000000e+00 2.711185991376765259e+01 -1.121784743849043448e-02
5.595336914062500000e+01 2.711185991376765259e+01 -4.620915750570294030e-03
6.773071289062500000e+01 2.711185991376765259e+01 2.529722479446936886e-03
2.736694335937500000e+01 2.709090851822681856e+01 -1.149571291361699450e-02
1.027221679687500000e+01 2.706996104091207656e+01 -7.520672422419805679e-03
1.326049804687499822e+01 2.706996104091207656e+01 7.178020604447880003e-03
5.386596679687500000e+01 2.706996104091207656e+01 7.979930445856826815e-03
1.109619140625000000e+00 2.702807782098421541e+01 -4.305274721596486116e-03
2.209350585937499645e+01 2.702807782098421541e+01 -6.670600042181409027e-03
2.815795898437499645e+01 2.702807782098421541e+01 -1.111514706801614710e-02
2.410400390624999645e+01 2.701760945709571615e+01 -3.049021578297619710e-03
4.423095703124999289e+01 2.701760945709571615e+01 -2.741399232208629327e-03
7.613525390625000000e+01 2.701760945709571615e+01 3.214788863802176162e-03
4.196777343749999289e+01 2.699667565427424165e+01 -4.800647882700406592e-03
3.507934570312499289e+01 2.698621021409818610e+01 -7.015428482210353013e-03
6.635742187500000000e+00 2.697574574725059193e+01 -2.140031926467024547e-04
1.628173828125000000e+01 2.695481973105922435e+01 -9.903495890038381544e-03
5.269042968750000000e+01 2.695481973105922435e+01 -6.114699466993059156e-03
4.760375976562500000e+01 2.694435818047572440e+01 -6.288238752271247713e-03
1.779785156250000000e+00 2.693389760074123984e+01 -4.301137599545747266e-03
6.444580078125000000e+01 2.693389760074123984e+01 -4.194841745493722678e-03
6.166625976562500000e+01 2.692343799123693771e+01 2.924520967409981447e-03
3.255249023437499289e+01 2.690252168044570880e+01 -4.517807397543992937e-03
4.004516601562500000e+01 2.690252168044570880e+01 -4.029625524738479452e-03
1.440307617187500000e+01 2.688160924315980083e+01 -4.135710210668270062e-03
7.777221679687500000e+01 2.688160924315980083e+01 -1.158212154274640589e-02
4.572509765625000000e+01 2.687115447553873082e+01 -4.201802161622616473e-03
6.389648437500000000e+01 2.687115447553873082e+01 -4.755531420779827122e-03
7.130126953125000000e+00 2.686070067444365606e+01 -1.257290768000657744e-03
3.602416992187500000e+01 2.686070067444365606e+01 -3.330765781760474352e-03
5.522827148437500000e+01 2.686070067444365606e+01 -2.420465784637748120e-03
4.909790039062499289e+01 2.681889512301135170e+01 -7.286399847758280070e-03
5.777709960937498579e+01 2.679799813045707424e+01 1.271074365031402966e-03
1.212890624999999822e+01 2.678755107782156841e+01 -7.805976488603397385e-03
7.475097656250000000e+01 2.678755107782156841e+01 1.482928917391008647e-04
3.836425781250000000e+01 2.676665985676863357e+01 -6.811184224715994585e-03
4.514282226562500000e+01 2.675621568712637099e+01 -4.063507484125214800e-03
1.720458984374999645e+01 2.674577247725771656e+01 -8.462470146585283556e-03
3.309082031250000000e+01 2.674577247725771656e+01 -4.875509884950783752e-03
5.741455078124999289e+01 2.674577247725771656e+01 1.190807200152369611e-03
3.218994140625000000e+00 2.671444860018142720e+01 -1.111830189850592648e-02
1.396362304687500000e+01 2.671444860018142720e+01 -1.912430176046818952e-03
3.415649414062500000e+01 2.671444860018142720e+01 -8.788643080462161736e-04
9.316406250000000000e+00 2.670400922329729809e+01 -7.733989779854563880e-03
1.055786132812500000e+01 2.669357080313388764e+01 -7.521083634502939361e-03
7.884887695312500000e+01 2.669357080313388764e+01 -7.970324255605877595e-03
8.752807617187498579e+01 2.669357080313388764e+01 -5.791718790537720742e-03
8.162841796874998579e+01 2.668313333908179885e+01 6.713693401362811654e-03
8.036499023437500000e+01 2.667269683053210372e+01 -7.721796524272851216e-03
1.878662109374999645e+01 2.666226127687627212e+01 7.486554505156950423e-04
7.998046874999998579e+01 2.666226127687627212e+01 -7.666838163056597343e-03
8.308959960937500000e+01 2.663096033919241989e+01 6.122750362102801457e-03
4.718627929687500000e+01 2.661009781073391167e+01 -7.508801994886770033e-03
7.299316406249998579e+01 2.659966797368430491e+01 -2.574000219565075222e-03
2.281860351562499645e+01 2.656838416398660030e+01 -9.827079603883905404e-03
4.347290039062500000e+01 2.656838416398660030e+01 6.607215409687066440e-04
1.579833984375000178e+01 2.653710889376650783e+01 -8.929427452672885485e-03
2.532348632812500000e+01 2.652668569853654645e+01 -8.278745856928830527e-03
6.633544921875000000e+01 2.651626344972311244e+01 4.646601676415667930e-04
6.255615234375000000e+01 2.649542178893613453e+01 5.484546008016880428e-03
6.721435546875000000e+01 2.649542178893613453e+01 4.961223185059025244e-03
4.339599609375000000e+00 2.648500237575873228e+01 -7.263372218598748188e-03
7.370727539062500000e+01 2.646416638082951067e+01 -6.919163218134547627e-03
2.724609374999999556e+00 2.645374979787623460e+01 -1.189790183151000387e-02
8.685791015625000000e+01 2.645374979787623460e+01 -4.019305241659202992e-03
8.436401367187500000e+01 2.644333415713020230e+01 3.101389716381579460e-03
3.064086914062499645e+01 2.642250569986131836e+01 -5.962792925155661894e-03
4.316528320312500000e+01 2.642250569986131836e+01 4.953221915892548491e-04
5.997436523437500000e+01 2.642250569986131836e+01 -5.606946987329633654e-03
5.998535156249999112e+00 2.641209288214018613e+01 -3.196429895354685989e-03
5.360229492187499289e+01 2.640168100422970809e+01 3.581383105898794557e-03
1.647949218749999722e-01 2.629761378331156862e+01 -2.329362933037990371e-03
1.479858398437500178e+01 2.627681155719997719e+01 -2.755082637493347884e-03
2.366455078125000000e+01 2.626641184253872296e+01 -5.304616825860471001e-03
6.508300781250000000e+01 2.626641184253872296e+01 -7.093397826780887226e-03
5.884277343750000711e+01 2.624561520703993267e+01 -1.454946778358569585e-03
6.086425781249998579e+01 2.624561520703993267e+01 -5.865126419463250612e-04
8.589111328125000000e+01 2.624561520703993267e+01 -1.043122734203194915e-02
1.374389648437499822e+01 2.623521828501741027e+01 -2.698434723201809191e-03
3.543090820312500000e+01 2.623521828501741027e+01 -1.800876109909122684e-03
5.579956054687500000e+01 2.621442722946660808e+01 1.319808232469895119e-03
2.619140624999999645e+01 2.620403309475565123e+01 -7.619133756289672536e-03
2.987182617187499289e+01 2.619363988796654041e+01 -1.507764060605197706e-03
7.114746093750000000e+01 2.618324760850889987e+01 -7.249598355034950550e-03
8.507812500000000000e+01 2.618324760850889987e+01 -5.065605428728436367e-03
8.271606445312500000e+01 2.617285625579277308e+01 2.903882171340443994e-04
1.263427734375000000e+00 2.615207632822701100e+01 1.183114086885435345e-03
1.203002929687500000e+01 2.615207632822701100e+01 -6.255671139051589662e-03
2.702636718750000000e+01 2.614168775219936691e+01 -1.006977786627175422e-02
4.813110351562499289e+01 2.611052756807716690e+01 -1.018699764587097274e-02
2.781738281250000000e+01 2.607937568755897217e+01 -9.962100928783072795e-03
3.102539062499999289e+01 2.607937568755897217e+01 -5.235889295485699792e-03
3.359619140624999289e+01 2.605861237250519480e+01 -3.678855467924612224e-03
5.451416015625000000e+01 2.605861237250519480e+01 -7.734146403378294211e-03
5.223999023437500000e+01 2.604823209480849755e+01 -1.758982965575440539e-04
6.201782226562498579e+01 2.602747429615050123e+01 6.013988808982019020e-03
1.051391601562500000e+01 2.600672016924406194e+01 -9.395183711711007496e-03
1.699584960937500000e+01 2.600672016924406194e+01 -3.521860478751053479e-03
9.404296875000000000e+00 2.599634448123825337e+01 -2.395159594961942563e-03
3.254150390625000000e+01 2.597559585320585995e+01 -7.581014407816913554e-03
7.853027343750000000e+01 2.597559585320585995e+01 -6.118014169405844131e-03
3.681518554687500000e+01 2.596522291201418398e+01 5.771483196014720943e-03
5.795288085937499289e+01 2.596522291201418398e+01 -1.900377692424962172e-03
3.911132812500000000e+01 2.595485088526277195e+01 -1.049056043035942465e-02
6.987304687500000000e+01 2.595485088526277195e+01 -2.268956620352978980e-03
3.465087890625000000e+01 2.593410957275466444e+01 -7.462185129191059411e-03
6.912597656249998579e+01 2.591337191103318105e+01 -2.053438868960850636e-03
8.216674804687498579e+01 2.588227225352250116e+01 1.680375640895942664e-04
4.994384765625000000e+01 2.587190752138688765e+01 -6.611624802641982365e-03
2.315917968750000000e+01 2.585118078419534982e+01 -8.262159002113706602e-03
4.686767578124999289e+01 2.585118078419534982e+01 -2.584826686308668020e-03
8.369384765624998579e+01 2.585118078419534982e+01 -1.864581948590660369e-03
1.885253906250000000e+01 2.583045767925706571e+01 -5.059399219473063002e-03
4.467041015624999289e+01 2.583045767925706571e+01 -6.788828127292014826e-03
3.142089843750000000e+00 2.578902234767235768e+01 -1.166984022501887236e-02
4.146240234375000000e+01 2.578902234767235768e+01 -2.454174243789438228e-03
6.047973632812500711e+01 2.577866577772532253e+01 3.278798947022059816e-05
3.603515624999999112e+00 2.576831011180685493e+01 -1.357864971148306510e-02
1.450195312499999822e+01 2.576831011180685493e+01 1.128563816627847338e-03
5.363525390624999289e+01 2.576831011180685493e+01 -3.356452287372748105e-04
6.400634765625000000e+01 2.574760148975637719e+01 -6.872903017206420835e-03
2.526855468750000000e-01 2.571654532253444359e+01 -4.965393512440066312e-03
7.675048828125000000e+01 2.566480304789780575e+01 -5.515411592662265196e-03
2.855346679687500000e+01 2.565445728843117479e+01 -1.325888999252505460e-02
2.041259765625000000e+01 2.564411242611858199e+01 -1.289732805077083155e-02
9.997558593749997780e-01 2.563376846038951840e+01 -1.757371965913364243e-03
4.369262695312500000e+01 2.561308321640180452e+01 -3.315357994863657280e-03
6.874145507812500000e+01 2.561308321640180452e+01 -4.698941942304381107e-03
1.586425781249999467e+01 2.556138575677938718e+01 -2.287905828461231708e-03
4.495605468750000000e+01 2.556138575677938718e+01 -7.373632554240943694e-03
7.499267578124998579e+01 2.556138575677938718e+01 -9.466951375032221349e-04
8.782470703125000000e+01 2.556138575677938718e+01 -6.160595178381898275e-03
1.324951171875000000e+01 2.552004384908373424e+01 -1.589321872703170402e-04
4.262695312499999289e+01 2.552004384908373424e+01 2.206342408247853951e-03
5.572265624999999289e+01 2.549937823609673160e+01 -1.330191867138508883e-03
6.528076171875000000e+01 2.549937823609673160e+01 -5.546469341712973941e-03
2.771850585937500000e+01 2.548904676283783033e+01 -1.140854104081283696e-02
3.762817382812500000e+01 2.548904676283783033e+01 -8.595075461314745716e-03
7.746459960937500000e+01 2.546838647996382576e+01 -7.620326697030395391e-03
5.167968750000000000e+01 2.545805766921965585e+01 -7.649150295982814173e-03
3.975952148437500000e+01 2.544772974485189820e+01 -4.363151599265607632e-03
6.822509765625000000e+00 2.540642689987741676e+01 -3.364150202217983457e-03
8.497924804687500000e+01 2.540642689987741676e+01 -6.767097097197310659e-04
7.395996093749998579e+01 2.539610339894414892e+01 -4.786679717108721643e-03
7.611328124999998579e+01 2.537545904551571141e+01 -3.347294316954323580e-04
3.850708007812499289e+01 2.536513819189787000e+01 -4.105024754074531636e-03
1.927001953124999645e+01 2.535481821959643867e+01 -5.981782227076876991e-03
7.138916015625000000e+01 2.535481821959643867e+01 -3.234840060192417134e-03
7.989257812500000000e+01 2.535481821959643867e+01 -6.663363707846376403e-03
8.158447265625000000e+01 2.531354713235090514e+01 -6.286984747529299113e-04
1.077758789062499822e+01 2.530323155823172954e+01 -8.645096560937389971e-03
8.932983398437500000e+01 2.530323155823172954e+01 -8.044532565403671870e-03
7.690429687499997335e+00 2.527229010139510024e+01 -1.056485958108988737e-02
5.855712890624998579e+01 2.523104709100672949e+01 -3.744507526406672376e-03
7.051025390625000000e+01 2.523104709100672949e+01 -3.771796860625105906e-03
8.009033203125000000e+01 2.523104709100672949e+01 -6.355594279171969396e-03
8.558349609375000000e+00 2.522073852494561663e+01 -1.607329709636512319e-03
4.362670898437500000e+01 2.522073852494561663e+01 -3.891958438281222996e-03
5.057006835937500000e+01 2.522073852494561663e+01 -7.271202698282895963e-03
8.012329101562500000e+01 2.522073852494561663e+01 -6.356219790684107356e-03
6.050170898437499289e+01 2.520012401277418235e+01 -1.025363322924734101e-03
5.899658203124998579e+01 2.518981806555311209e+01 -3.695478430483122544e-03
7.321289062499998579e+01 2.518981806555311209e+01 -7.601676236736435062e-03
4.448364257812500000e+01 2.515890545269147083e+01 -4.425885490362316786e-03
7.799194335937500000e+01 2.515890545269147083e+01 -4.088999861685394324e-03
5.655761718750000000e+01 2.514860298949096773e+01 -8.101400975138253052e-03
5.767822265625000000e+01 2.514860298949096773e+01 -6.256985940238127437e-03
7.176269531250000000e+01 2.514860298949096773e+01 -1.184594077289285183e-03
6.662109375000000000e+01 2.512800067139872340e+01 -4.556656193816811524e-04
7.918945312500000000e+01 2.512800067139872340e+01 -1.324749029578276525e-02
1.889648437499999645e+01 2.506621454381213709e+01 -4.942077406997869883e-03
2.546630859375000000e+01 2.504562609547180330e+01 -8.283152769060353818e-03
7.393798828124998224e+00 2.503533316773423678e+01 -9.933942078929482167e-03
6.623657226562500000e+01 2.503533316773423678e+01 -9.284438140973893692e-05
1.846801757812499645e+01 2.501474990237596785e+01 -4.496774308759609283e-03
4.560424804687499289e+01 2.501474990237596785e+01 -1.441656311887224090e-03
7.365234374999998579e+01 2.500445956365693689e+01 -8.184853081856905549e-03
8.786865234374998579e+01 2.500445956365693689e+01 -7.625557495106045393e-03
6.245727539062498579e+01 2.499417008684635277e+01 -6.147857398240095042e-03
8.724243164062498579e+01 2.499417008684635277e+01 -1.040893039893851226e-03
2.051147460937500000e+01 2.497359371675764805e+01 -1.356735641224661795e-02
2.580688476562500000e+01 2.495302078772749610e+01 -8.206176825758672300e-03
3.547485351562500000e+01 2.495302078772749610e+01 -1.161988832694691581e-02
6.130371093749998579e+01 2.492216783659405621e+01 2.165623726457819014e-03
4.510986328125000000e+01 2.490160349107320314e+01 -2.220911386071358802e-03
1.354614257812500000e+01 2.489132260324645074e+01 -5.615978148119104858e-04
8.332031249999998579e+01 2.488104257131547570e+01 -4.607959518480830331e-03
8.800048828125000000e+00 2.485020760545316421e+01 -3.568103257865641587e-03
3.103637695312500000e+01 2.485020760545316421e+01 -3.232981452341559397e-03
4.693359375000000000e+01 2.483993099166291074e+01 -1.633643000621707491e-03
4.822998046875000000e+01 2.483993099166291074e+01 -4.325883963184728141e-03
6.780761718750000000e+01 2.483993099166291074e+01 -3.002489435756510415e-03
1.543579101562500178e+01 2.482965523104893180e+01 -1.062546251372596933e-03
2.721313476562500000e+01 2.482965523104893180e+01 -9.559798730200750119e-03
6.463256835937500000e+01 2.482965523104893180e+01 -8.392776272207217933e-03
8.893432617187498579e+01 2.482965523104893180e+01 -8.011790992781330639e-03
4.091308593750000000e+01 2.481938032306831587e+01 -1.445297009296297791e-03
8.672607421875000000e+01 2.481938032306831587e+01 2.145346569707414289e-03
1.219482421875000000e+01 2.479883306283726085e+01 -8.966019365796204510e-03
4.190185546875000000e+01 2.477828920663330337e+01 4.717276738025325163e-03
6.385253906250000000e+01 2.477828920663330337e+01 -8.628608779279973301e-03
7.584960937500000000e+01 2.477828920663330337e+01 -2.154662037924031000e-03
1.043701171874999822e+01 2.475774875012525911e+01 -1.150540225908407849e-02
3.828735351562499289e+01 2.474747979540518372e+01 -7.341092565827479072e-03
5.935913085937500000e+01 2.472694443033181244e+01 -1.158879218774998797e-03
3.405761718750000000e+01 2.469614773554518194e+01 -2.778764112340751258e-03
3.972656249999999289e+01 2.469614773554518194e+01 -2.285322441755335658e-03
5.196533203125000000e+00 2.468588386254663192e+01 3.049820908495971122e-03
3.754028320312500000e+01 2.468588386254663192e+01 -4.707544707772508275e-03
