3.011352539062500000e+01 3.069158768492233946e+01 -2.287849993919753577e-03
1.450195312499999822e+01 3.068074378907177646e+01 2.799163895633300855e-02
1.731445312499999645e+01 3.068074378907177646e+01 1.755521668323913910e-03
3.641967773437499289e+01 3.066990111073853598e+01 4.762369951819468532e-03
4.050659179687499289e+01 3.066990111073853598e+01 4.722042163210081814e-03
4.492309570312500000e+01 3.066990111073853598e+01 5.915937162232948014e-03
7.324584960937498579e+01 3.066990111073853598e+01 1.802428814727511600e-03
5.102050781250000000e+01 3.065905964912446535e+01 5.481471554234942575e-03
5.919433593750000711e+01 3.065905964912446535e+01 2.367070491944748591e-03
1.977539062500000000e+00 3.061570595391812333e+01 1.358108119854148756e-03
4.809814453124999289e+01 3.061570595391812333e+01 3.347747959734037777e-03
1.185424804687500000e+01 3.060487056394902083e+01 2.376920342945522055e-03
5.288818359375000000e+01 3.059403638592309704e+01 4.892857542519253502e-04
5.218505859374999112e+00 3.058320341904651229e+01 -5.442041121909676257e-04
4.233032226562499289e+01 3.058320341904651229e+01 1.100448710349615812e-02
7.225708007812500000e+01 3.058320341904651229e+01 4.446580786983302634e-03
3.963867187500000000e+01 3.057237166252603089e+01 3.963927236669996870e-03
4.370361328124999289e+01 3.057237166252603089e+01 7.979001717218025744e-03
1.241455078124999778e+00 3.056154111556908504e+01 7.945950454016284872e-03
8.761596679687498579e+01 3.056154111556908504e+01 9.542543385168830109e-04
6.990600585937498579e+01 3.053988364717842074e+01 3.683597889691267099e-03
8.276000976562498579e+01 3.053988364717842074e+01 -1.564415954528201695e-03
2.234619140625000000e+01 3.052905672416256522e+01 8.130969165874022894e-03
7.502563476562498579e+01 3.051823100754597817e+01 5.576988775185211765e-03
3.767211914062500000e+01 3.049658319035309262e+01 9.317559049479852071e-03
1.614990234375000000e+01 3.046412049283980394e+01 8.428786000489957644e-04
1.972045898437499645e+01 3.045330199806002014e+01 4.467647265204773011e-03
1.846801757812499645e+01 3.036679720580890063e+01 -3.630596747693358873e-04
5.358032226562500000e+01 3.036679720580890063e+01 4.641145041396488834e-03
4.147338867187499289e+01 3.034518296958825800e+01 2.507679278478235334e-03
4.163818359375000000e+00 3.032357350560789655e+01 -1.289084489336211111e-03
8.655029296875000000e+01 3.031277056126011615e+01 7.547492022275616511e-03
7.961791992187500000e+01 3.030196880763634937e+01 9.702193486129004688e-03
2.742187500000000000e+01 3.029116824395917718e+01 -3.800998780189369149e-04
4.709838867187500000e+01 3.028036886945174899e+01 9.421943147439419946e-04
6.799438476562500000e+01 3.028036886945174899e+01 1.578310557585376177e-03
3.278320312500000000e+01 3.024797787318849629e+01 8.755004348562836838e-03
5.115234375000000000e+01 3.024797787318849629e+01 5.891810139842436171e-03
8.852783203124998579e+01 3.024797787318849629e+01 -1.905255746674483757e-03
8.412231445312498579e+01 3.023718324760358200e+01 2.146532743961078980e-03
8.519897460937500000e+01 3.023718324760358200e+01 3.356047178203578219e-03
6.390747070312500000e+01 3.021559755154394367e+01 -4.878844515437196850e-04
6.495117187499998579e+01 3.020480647952327047e+01 3.862943935661007633e-03
8.050781249999998579e+01 3.020480647952327047e+01 7.531524374103597437e-03
3.630981445312499289e+01 3.019401659047905184e+01 5.212628433495770063e-03
5.609619140624999289e+01 3.018322788363977338e+01 2.782888536660768197e-03
1.297485351562500000e+01 3.017244035823456016e+01 1.449115717984991378e-02
5.938110351562500711e+01 3.017244035823456016e+01 -1.087458723475022643e-03
7.310302734375000000e+01 3.016165401349307729e+01 2.854230552645203606e-03
8.964843749999998224e+00 3.014008486292298983e+01 1.510916231149100723e-02
6.673095703124998579e+01 3.014008486292298983e+01 2.134790561297544159e-03
5.848022460937500000e+01 3.012930205555670682e+01 -1.027942856144910180e-03
6.016113281250000711e+01 3.011852042577876887e+01 -4.738338822323351482e-04
6.971923828124998579e+01 3.009696069591903012e+01 4.418013941147890672e-03
7.137817382812498579e+01 3.008618259430420494e+01 1.251466136571388436e-02
2.893798828125000355e+01 3.007540566721174713e+01 9.945945934845773582e-04
8.323242187500000000e+01 3.007540566721174713e+01 2.924645248444393770e-04
6.009521484375000000e+00 3.004308192542091405e+01 5.511364468130210310e-03
2.307128906250000000e+01 3.003230968877324614e+01 4.546863232518538224e-03
5.743652343749998579e+01 3.003230968877324614e+01 -1.306045353520679997e-03
2.779541015625000000e+00 2.999999999999999289e+01 4.695555052292711522e-03
2.608154296874999645e+01 2.998923244159364998e+01 2.407102588296829160e-03
6.155639648437500711e+01 2.997846605084519211e+01 2.818737363154414505e-03
2.278564453124999645e+01 2.996770082699479332e+01 4.588420258713377282e-03
4.089111328125000000e+01 2.996770082699479332e+01 4.184369173548120602e-03
7.391601562500000000e+01 2.996770082699479332e+01 1.015986708765911038e-02
7.953002929687500000e+01 2.995693676928321736e+01 9.116964028284305424e-03
9.832763671875000000e+00 2.993541214924240990e+01 9.910404760062922151e-04
2.363159179687500000e+01 2.993541214924240990e+01 4.503674115416216560e-03
8.737426757812498579e+01 2.989237686948355588e+01 1.824340089440815897e-03
7.668457031250000000e+01 2.988162095353305858e+01 4.137654889624055136e-03
8.975830078125000000e+01 2.988162095353305858e+01 8.871145408547690889e-03
1.497436523437499645e+01 2.987086619766807871e+01 7.206091650512345785e-03
2.165405273437499645e+01 2.987086619766807871e+01 8.723901662820377628e-03
2.479614257812500000e+01 2.984936016317887919e+01 6.352735779459359883e-03
3.882568359375000000e+01 2.983860888304818104e+01 1.785469812577360031e-03
1.575439453124999645e+01 2.981710979325269051e+01 3.804964088522409544e-03
5.024047851562500000e+01 2.980636198208483734e+01 5.516622322355779762e-03
1.159057617187500000e+01 2.978486982345547318e+01 2.195384706564319083e-03
4.501098632812499289e+01 2.976338227810333592e+01 4.841744228639674290e-03
6.447875976562500000e+01 2.976338227810333592e+01 -1.931844019390255079e-03
1.357910156249999822e+01 2.975264023353410892e+01 8.074224280324795999e-03
6.211669921875000711e+01 2.973115959687004306e+01 3.272925913546330910e-03
1.090942382812500000e+01 2.972042100328115311e+01 2.115072748336194186e-03
7.246582031249998579e+01 2.970968355852596687e+01 8.572493659708305819e-03
2.005004882812499645e+01 2.969894726185885503e+01 9.053257751679423884e-03
3.510131835937500000e+01 2.969894726185885503e+01 8.788494402872087247e-03
2.733398437500000000e+01 2.968821211253475667e+01 3.006475976009043323e-03
7.833251953125000000e+00 2.967747810980918644e+01 6.961475576459710650e-03
4.904296875000000000e+01 2.966674525293819187e+01 6.741462473673465183e-03
6.600585937500000000e+01 2.966674525293819187e+01 8.773632714013858414e-03
3.617797851562500000e+01 2.965601354117841026e+01 7.716982705763090165e-03
4.390136718749999289e+01 2.964528297378702604e+01 1.574845897440188894e-02
4.595581054687500000e+01 2.963455355002175651e+01 -2.030660297579255178e-03
5.053710937500000000e+00 2.962382526914090164e+01 1.075024960384658029e-03
5.092163085937499289e+01 2.959164727639605985e+01 3.726641806182570509e-03
2.050048828124999645e+01 2.958092355964686959e+01 1.150911853132029206e-02
3.115722656250000000e+01 2.958092355964686959e+01 -4.285569340300636823e-05
4.192382812499999289e+01 2.958092355964686959e+01 3.740799213817674017e-03
5.204223632812499289e+01 2.957020098208185033e+01 8.360484550903270543e-03
7.093872070312498579e+01 2.957020098208185033e+01 5.983068378108928956e-03
3.745239257812500000e+01 2.954875924155135891e+01 1.780999966390889311e-03
7.036743164062500000e+01 2.954875924155135891e+01 5.299655093723544021e-03
8.814331054687500000e+01 2.954875924155135891e+01 5.710893305796183386e-03
5.954589843750000000e+00 2.949517477432864609e+01 2.454739043594913322e-03
7.469604492187500000e+01 2.948446128370135710e+01 1.268056192599055845e-02
3.370605468749999289e+01 2.945232760423716201e+01 9.558490527399090761e-03
3.827636718749999289e+01 2.945232760423716201e+01 4.846794594975119275e-03
8.226562500000000000e+01 2.945232760423716201e+01 1.700877357660981679e-02
5.631591796874999289e+01 2.943091080428143158e+01 -2.712684582186410120e-03
6.117187499999999289e+01 2.943091080428143158e+01 6.114493560854569309e-04
1.245849609375000000e+01 2.940949851991300079e+01 4.419217007198657059e-03
1.836914062500000000e+01 2.940949851991300079e+01 1.127384534443047308e-02
5.358032226562500000e+01 2.939879406924753624e+01 9.208700262258319447e-03
7.337768554687500000e+01 2.939879406924753624e+01 1.671437704751067843e-03
3.295898437499999445e-01 2.936668747457213868e+01 2.926651587241896118e-04
3.988037109374999289e+01 2.936668747457213868e+01 9.279635082402100388e-03
3.013549804687499645e+01 2.931319896416834325e+01 7.713559809040888143e-03
5.412963867187499289e+01 2.931319896416834325e+01 7.848135648279346011e-03
6.863159179687498579e+01 2.931319896416834325e+01 -3.389612069571906576e-03
3.928710937499999289e+01 2.930250462765578590e+01 5.383051004849533777e-03
8.863769531250000000e+01 2.928111931439729432e+01 1.027431245187361217e-02
1.120605468749999778e+00 2.925973847600190680e+01 2.323086386511616364e-03
2.823486328124999645e+01 2.925973847600190680e+01 8.757557055845133220e-03
3.192626953125000000e+01 2.925973847600190680e+01 1.567231744761851458e-03
1.153564453125000000e+00 2.924904973307024392e+01 2.323034002720188954e-03
1.722656250000000000e+01 2.923836210668624602e+01 4.419991827570929170e-03
7.533325195312498579e+01 2.922767559612834276e+01 8.194491085518113352e-03
7.805786132812500000e+01 2.922767559612834276e+01 4.220093505390607683e-04
4.025390624999999289e+01 2.919562275220316394e+01 6.824405322426941450e-03
6.314941406250000000e+01 2.919562275220316394e+01 -6.868829950238397857e-04
8.751708984375000000e+01 2.919562275220316394e+01 9.774590747042512153e-04
8.960449218750000000e+01 2.919562275220316394e+01 5.269742037907295361e-03
4.028686523437499289e+01 2.918494069774429533e+01 6.826680278627913177e-03
5.061401367187500000e+01 2.918494069774429533e+01 4.385374549433856094e-03
6.514892578125000000e+01 2.917425975551151396e+01 9.270264501416574125e-04
5.832641601562499289e+01 2.916357992478643268e+01 5.250587365105434303e-04
4.256103515624999289e+01 2.915290120485115466e+01 4.483508802320005336e-03
4.094604492187500000e+01 2.914222359498831594e+01 5.344766276219876759e-03
2.281860351562499645e+01 2.912087170261322200e+01 4.712380752413064750e-04
6.080932617187500000e+01 2.912087170261322200e+01 -2.327950294911245130e-07
7.885986328124998579e+01 2.911019741866888211e+01 9.318975352816526170e-03
4.730712890625000000e+01 2.908885217169039095e+01 6.501786743135334369e-03
1.286499023437500000e+01 2.907818120722728850e+01 6.769838328895762432e-03
3.290405273437500000e+01 2.907818120722728850e+01 1.106164680531987509e-03
6.078735351562500000e+01 2.907818120722728850e+01 5.678267969395366685e-06
2.109374999999999645e+01 2.906751134782990675e+01 6.706273916031496758e-03
1.419433593750000000e+01 2.904617494138011580e+01 3.456129987611065903e-03
6.077636718750000711e+01 2.904617494138011580e+01 6.263051759331438312e-06
8.382568359375000000e+01 2.904617494138011580e+01 -5.182139447348878096e-03
8.897827148437500000e+01 2.903550839290299024e+01 8.519165262705475847e-03
9.173583984375000000e+00 2.901417860188627174e+01 9.353505314478344646e-04
8.023315429687498579e+01 2.901417860188627174e+01 2.051850484324456089e-02
6.778564453124998579e+01 2.900351535792506752e+01 -7.180978938993692450e-04
1.680908203124999778e+00 2.899285321404843074e+01 5.958697371960085774e-03
7.130126953125000000e+00 2.899285321404843074e+01 1.830832611372341543e-03
3.600219726562500000e+01 2.899285321404843074e+01 1.662745276114634477e-02
7.708007812499998579e+01 2.898219216954682764e+01 3.312551382523392686e-03
4.197875976562500000e+01 2.897153222371129289e+01 3.790236507426985625e-03
4.837280273437500000e+01 2.897153222371129289e+01 -1.047708985992524449e-03
3.724365234374998668e+00 2.895021562520498293e+01 3.277316381887371288e-03
3.378295898437500000e+01 2.895021562520498293e+01 6.197667055804921034e-03
2.190673828125000000e+01 2.891824894974575244e+01 8.179401312188741210e-03
2.783935546874999645e+01 2.891824894974575244e+01 5.557550661934221488e-03
8.133178710937500000e+01 2.888629212409597358e+01 -1.238406278681261933e-03
6.398437499999998579e+01 2.887564203443533728e+01 7.088615754367898810e-05
7.048828125000000000e+01 2.887564203443533728e+01 1.961460957466068609e-03
5.687622070312499289e+01 2.886499303637913982e+01 -2.052520889564878742e-03
2.053344726562499645e+01 2.884369831226734959e+01 9.658221256968571242e-03
2.672973632812500000e+01 2.884369831226734959e+01 7.377940516337146148e-03
5.572265624999999289e+01 2.883305258480658750e+01 4.813470375700792774e-03
7.914550781250000000e+01 2.881176439556631408e+01 8.680736993068842097e-03
2.345581054687500000e+01 2.877984026539723317e+01 2.494819680214596137e-03
4.975708007812500000e+01 2.877984026539723317e+01 6.004869050835570481e-03
6.207275390624999112e+00 2.873728994934911185e+01 6.931636124481292162e-03
6.004028320312500000e+01 2.873728994934911185e+01 9.303758978766334987e-04
5.348144531250000000e+01 2.872665507833277587e+01 -5.663463140396735127e-04
6.702758789062500000e+01 2.871602128912046226e+01 -1.413318089893455089e-03
8.522094726562498579e+01 2.869475695332350540e+01 -3.065768399498462922e-03
6.975219726562498579e+01 2.867349693639440034e+01 2.819701039830704712e-05
1.107421875000000000e+01 2.866286854576877374e+01 1.107213566830027264e-03
2.924560546874999645e+01 2.866286854576877374e+01 4.645798240289547403e-03
1.917114257812500000e+01 2.865224123277729973e+01 7.767200348288050456e-03
2.270874023437499645e+01 2.865224123277729973e+01 3.396822861075556206e-03
4.621948242187500000e+01 2.865224123277729973e+01 1.629306709930513838e-02
7.302612304687498579e+01 2.865224123277729973e+01 7.405052539641489989e-03
1.674316406250000000e+01 2.864161499672672306e+01 5.090743987845697607e-03
3.713378906250000000e+01 2.864161499672672306e+01 5.648613649584874850e-03
1.241455078124999778e+00 2.863098983692434274e+01 2.660454595033806546e-03
1.235961914062499822e+01 2.863098983692434274e+01 6.878300147079437557e-03
2.547729492187500000e+01 2.863098983692434274e+01 3.531503047056698021e-03
3.455200195312500000e+01 2.863098983692434274e+01 1.561088187248344493e-02
1.535888671875000000e+01 2.862036575267792671e+01 3.990356783039002153e-03
3.524414062500000000e+01 2.859912080808651069e+01 1.519699512661627262e-02
1.823730468750000000e+01 2.855664379517225626e+01 1.086266829469063368e-02
3.902343749999999289e+01 2.855664379517225626e+01 -3.223058357639763723e-03
7.659667968750000000e+01 2.853541171581743185e+01 3.360794492629487398e-03
5.526123046875000000e+00 2.850357161517996474e+01 6.139108747342502011e-03
1.014038085937500000e+01 2.850357161517996474e+01 3.164794261598161823e-03
2.479614257812500000e+01 2.848235021900570985e+01 4.605254670825383555e-03
7.122436523437500000e+01 2.848235021900570985e+01 5.590314618820362881e-03
7.376220703125000000e+01 2.847174112013640723e+01 2.313070364522511538e-03
7.591552734375000000e+00 2.843992021218343069e+01 2.401998206458072992e-04
2.944335937500000000e+00 2.842931537013795662e+01 8.690522169180347686e-03
4.335205078125000000e+01 2.842931537013795662e+01 1.308198488474127293e-02
7.954101562500000000e+01 2.842931537013795662e+01 6.795538911546189498e-03
1.159057617187500000e+01 2.841871159059007823e+01 4.876642726622990552e-03
8.785766601562500000e+01 2.841871159059007823e+01 2.235299353787034010e-03
1.776489257812499645e+01 2.839750721625805596e+01 1.424987732573544490e-02
8.284790039062498579e+01 2.839750721625805596e+01 1.043860616292698225e-02
8.464965820312500000e+01 2.839750721625805596e+01 -8.274090140322103767e-04
7.872802734375000000e+01 2.838690662011062926e+01 5.074738127609254405e-03
4.253906250000000000e+01 2.836570860644837921e+01 4.809499519710879432e-03
7.745361328124998579e+01 2.836570860644837921e+01 3.017175310622076216e-03
3.215698242187500000e+01 2.835511118757317206e+01 9.771041551637172848e-03
3.812255859375000000e+01 2.834451482642914755e+01 3.501306868899658857e-03
5.564575195312499289e+01 2.833391952233732525e+01 3.126596514355524901e-03
1.560058593750000000e+01 2.832332527461921501e+01 4.273625480526143695e-03
3.960571289062500000e+01 2.829154886292940319e+01 2.066462055425136515e-03
5.053710937500000000e+01 2.828095883393083199e+01 5.084795635414612013e-03
3.427734375000000000e+00 2.825978193422346862e+01 8.126361942739369557e-03
8.986816406250000000e+00 2.825978193422346862e+01 1.523307037268344273e-02
5.058105468750000000e+01 2.825978193422346862e+01 5.083169691157574978e-03
1.967651367187499645e+01 2.822802447026005979e+01 7.082941386488847586e-03
8.001342773437498579e+01 2.822802447026005979e+01 8.107778271285136229e-03
6.604980468750000000e+01 2.821744074906778366e+01 3.354141236810579112e-03
5.169067382812500000e+01 2.820685807681753943e+01 5.944315930708865374e-03
2.230224609375000000e+00 2.818569587645259134e+01 2.997956834379954423e-03
2.804809570312499645e+01 2.818569587645259134e+01 5.578923577896288503e-03
6.190795898437500000e+01 2.818569587645259134e+01 6.202051722399210855e-03
4.827392578125000000e+01 2.817511634699387457e+01 -6.043740261127542902e-04
8.370483398437500000e+01 2.816453786378906443e+01 4.189561834574410948e-03
6.218261718750000000e+00 2.815396042616733041e+01 9.700842339153121704e-03
3.502441406250000000e+01 2.815396042616733041e+01 1.355999449002449030e-02
2.679565429687500000e+01 2.814338403345833228e+01 1.032548902563622077e-02
8.649536132812498579e+01 2.814338403345833228e+01 2.576008462180854643e-03
5.781005859374998579e+01 2.813280868499214904e+01 -2.360444788193322250e-04
7.138916015625000000e+01 2.813280868499214904e+01 4.565904781382420542e-03
2.314819335937500000e+01 2.812223438009938548e+01 9.130465854518812416e-03
6.811523437499998890e-01 2.811166111811110113e+01 3.933182357114577620e-05
6.877441406250000000e+01 2.811166111811110113e+01 -9.866157106792109409e-04
4.925170898437499289e+01 2.810108889835881030e+01 3.504415301683121934e-04
5.978759765625000000e+01 2.809051772017452464e+01 2.304474836412938842e-03
5.676635742187500000e+01 2.807994758289070347e+01 2.483698860062192801e-03
6.258911132812500000e+01 2.807994758289070347e+01 1.345817798917702630e-03
4.564819335937499289e+01 2.805881042835672190e+01 4.995553742723668391e-04
1.362304687499999778e+00 2.804824340977383201e+01 3.711096620464716164e-03
1.383178710937500000e+01 2.801654858077521482e+01 4.262803260445434221e-03
2.136840820312499645e+01 2.801654858077521482e+01 1.128690041241463054e-03
8.520996093750000000e+01 2.798486307794748740e+01 -1.527686232813133893e-03
4.763671875000000000e+01 2.794263021727147134e+01 -8.979530888040795954e-04
3.307983398437500000e+01 2.793207458276602750e+01 4.912265790743108873e-03
7.688232421875000000e+01 2.792151997920423412e+01 4.150046804210797032e-03
3.014648437500000355e+01 2.787931186119925542e+01 4.600170589300561254e-03
6.989501953125000000e+01 2.787931186119925542e+01 4.545513702508640827e-03
7.835449218750000000e+01 2.787931186119925542e+01 3.050049658966541479e-03
1.098632812500000000e-02 2.786876240246397884e+01 2.387520443230326320e-03
5.274536132812499289e+01 2.786876240246397884e+01 -8.307980646538418743e-05
5.367919921875000000e+01 2.785821397071887873e+01 2.896320801481880401e-03
5.020751953125000000e+00 2.784766656530665330e+01 2.213267259173089772e-03
6.408325195312500000e+01 2.784766656530665330e+01 1.107592700023972941e-02
8.954956054687498579e+01 2.784766656530665330e+01 6.225680955612725165e-03
4.398925781250000000e+01 2.781603050050097892e+01 1.018167338305619660e-02
6.534667968750000000e+01 2.781603050050097892e+01 5.450105674765701874e-03
7.634399414062500000e+01 2.780548719385632950e+01 5.803963934541286028e-03
8.250732421874998579e+01 2.779494491026490266e+01 7.627495284264187471e-03
1.747924804687500000e+01 2.776332419126656958e+01 1.628410972299291007e-02
2.374145507812500000e+01 2.776332419126656958e+01 4.140258957800939214e-03
6.765380859375000000e+01 2.775278599334694718e+01 -1.696982525309887477e-03
8.429809570312500000e+01 2.770011028748448467e+01 3.359773401681310969e-03
4.192382812499999289e+01 2.766851706751393891e+01 1.484569115300419422e-03
6.468750000000000000e+01 2.764745999484623695e+01 1.049132934719017134e-02
1.925903320312500000e+01 2.763693297876017851e+01 5.205311988828602125e-03
5.015258789062500000e+01 2.763693297876017851e+01 -1.476711315676764369e-03
1.614990234375000000e+01 2.762640697530877532e+01 8.080645040308935892e-03
3.836425781250000000e+01 2.762640697530877532e+01 4.086459784287494942e-03
6.292968750000000000e+01 2.762640697530877532e+01 4.883615762881440316e-03
3.570556640624999556e+00 2.761588198384470161e+01 5.404018339312108808e-03
4.354980468750000000e+01 2.760535800372111481e+01 1.278339782680671700e-02
2.242309570312500000e+01 2.759483503429152762e+01 3.631166464016636220e-03
1.099731445312500000e+01 2.757379212493095366e+01 4.051204911646234287e-03
6.001831054687499289e+01 2.757379212493095366e+01 -1.027740542668532367e-03
7.186157226562500000e+01 2.757379212493095366e+01 3.999514359614865684e-03
5.350341796875000000e+01 2.756327218370930865e+01 3.145688962643231404e-03
5.485473632812500000e+01 2.755275325060043201e+01 6.583435848092425609e-03
4.069335937499999289e+01 2.754223532496009597e+01 7.358478086420456622e-03
1.517211914062499822e+01 2.753171840614454879e+01 5.934651057058694563e-03
1.234863281249999822e+01 2.752120249351046510e+01 -1.222546309076929984e-03
2.775146484374999645e+01 2.752120249351046510e+01 5.506692445714898680e-03
6.925781249999998579e+01 2.752120249351046510e+01 6.912024120573544324e-03
4.776855468749999289e+01 2.750017368421567454e+01 4.499275747987726832e-04
7.998046874999998579e+01 2.750017368421567454e+01 8.783249876796635214e-03
7.390502929687500000e+01 2.744761922420746458e+01 1.816902959994256845e-03
7.327880859374997335e+00 2.742660445204170827e+01 4.951278947296129489e-03
2.207153320312500000e+01 2.742660445204170827e+01 4.074139357340347475e-03
6.087524414062499289e+01 2.742660445204170827e+01 1.405800542255045789e-03
5.930419921874999289e+01 2.741609856593719030e+01 2.222001560185297379e-03
3.793579101562500000e+01 2.738458689987672301e+01 3.241650161447398419e-03
7.258666992187500000e+01 2.736358410967247323e+01 -4.128111150521420912e-04
8.854980468750000000e+00 2.735308420881103331e+01 9.058034612520500864e-03
5.095458984375000000e+01 2.733208739239020701e+01 8.804195486424006229e-04
3.525512695312500000e+01 2.732159047556044840e+01 1.361764403588945280e-02
5.745849609375000000e+01 2.729010568298053130e+01 -3.764629500986773573e-03
3.013549804687499645e+01 2.727961273597809111e+01 1.824097135280705042e-03
8.396850585937500000e+01 2.727961273597809111e+01 3.749299647468738554e-03
3.929809570312500000e+01 2.725862981396196716e+01 1.847410641042659561e-03
7.078491210937498579e+01 2.725862981396196716e+01 4.242836464315214579e-03
7.626708984375000000e+01 2.724813983768395076e+01 7.778444011063968995e-03
8.137573242187498579e+01 2.723765085038380107e+01 8.512853470882169107e-03
5.344848632812499289e+01 2.721667584019315456e+01 2.777593688586958362e-03
8.604492187500000000e+01 2.720618981604176412e+01 4.485963941171281465e-04
7.465209960937498579e+01 2.717473765980700051e+01 1.954971517194064798e-02
3.142089843750000000e+00 2.716425557770539001e+01 4.018364023046483414e-04
6.756591796875000000e+00 2.715377447954492851e+01 4.179139166867834772e-03
7.748657226562498579e+01 2.715377447954492851e+01 7.103395980379977916e-03
1.338134765624999822e+01 2.714329436469795098e+01 3.864922560351508052e-03
6.690673828125000000e+01 2.714329436469795098e+01 -1.400982416076950289e-03
3.333251953124999289e+01 2.712233708243591934e+01 1.121586091123525676e-02
8.483642578125000000e+01 2.712233708243591934e+01 4.812661833516480858e-03
2.847656250000000000e+01 2.708043429010357528e+01 -8.675624441937244448e-04
3.054199218749999289e+01 2.708043429010357528e+01 3.283715497351817267e-03
5.299804687500000000e+01 2.708043429010357528e+01 3.485662081335630987e-03
6.266601562500000000e+01 2.708043429010357528e+01 4.887301019094885540e-03
7.015869140624998579e+01 2.705948877002801822e+01 7.201533882367681071e-04
5.987548828125000000e+00 2.704901747682757929e+01 2.354624742449184637e-03
7.635498046874998224e+00 2.704901747682757929e+01 2.601040533014826062e-03
6.849975585937500000e+01 2.704901747682757929e+01 2.779908567395883087e-03
8.768188476562498579e+01 2.704901747682757929e+01 5.743364814799677316e-03
5.552490234375000000e+01 2.703854716068731534e+01 2.612704668036322855e-03
8.255126953125000000e+01 2.703854716068731534e+01 6.323568784854704562e-03
9.986572265625000000e+00 2.702807782098421541e+01 7.523160532280444637e-03
3.426635742187500000e+01 2.702807782098421541e+01 1.155259634728222039e-02
5.070190429687499289e+01 2.696528225311097060e+01 2.623216539942613886e-03
5.053710937500000000e+00 2.695481973105922435e+01 4.771258299115196163e-04
3.834228515625000000e+01 2.695481973105922435e+01 3.543664525432403071e-03
4.018798828124999289e+01 2.695481973105922435e+01 1.024287564990457138e-02
1.740234375000000000e+01 2.693389760074123984e+01 7.968115748772094248e-03
3.106933593749999645e+01 2.693389760074123984e+01 5.372811984591683264e-03
5.906250000000000000e+01 2.693389760074123984e+01 3.722820659200041724e-03
4.650512695312500000e+01 2.692343799123693771e+01 6.404952758435694671e-03
2.523559570312500000e+01 2.690252168044570880e+01 2.720495755636990771e-03
4.151733398437499289e+01 2.690252168044570880e+01 1.313647992974704226e-05
2.670776367187499645e+01 2.686070067444365606e+01 -6.215848834319905427e-04
7.138916015625000000e+01 2.682934506415740117e+01 -9.149426519911926662e-04
8.515502929687498579e+01 2.681889512301135170e+01 5.488535725669947858e-03
7.580566406249998890e-01 2.679799813045707424e+01 5.161079376629297902e-03
3.629882812500000000e+01 2.678755107782156841e+01 -3.126730886164065613e-03
5.851318359374999289e+01 2.678755107782156841e+01 3.177538518947508814e-03
7.881591796875000000e+01 2.678755107782156841e+01 6.119081575833921517e-03
6.028198242187500000e+01 2.677710498679628870e+01 -3.515313076607786899e-03
6.184204101562499289e+01 2.677710498679628870e+01 5.301595799553165088e-03
7.361938476562498579e+01 2.677710498679628870e+01 5.257526496204942799e-03
1.103027343749999822e+01 2.676665985676863357e+01 4.829222860392274122e-03
5.122924804687499289e+01 2.675621568712637099e+01 4.864549427238316036e-04
6.795043945312500000e+01 2.675621568712637099e+01 -2.012737231167563076e-03
7.332275390625000000e+01 2.674577247725771656e+01 5.384045412312303720e-03
2.656494140624999645e+01 2.672488893439602009e+01 -6.651382292669352032e-04
5.581054687499999112e+00 2.670400922329729809e+01 2.799448184909790124e-03
2.971801757812500355e+01 2.669357080313388764e+01 2.698903321656555450e-03
4.859252929687500000e+01 2.669357080313388764e+01 2.251673979618048702e-02
4.969116210937499289e+01 2.669357080313388764e+01 1.199810899875761953e-03
5.626098632812500000e+01 2.669357080313388764e+01 -1.875047630882599762e-03
8.113403320312498579e+01 2.669357080313388764e+01 4.918368674940816997e-03
1.193115234374999822e+01 2.666226127687627212e+01 9.581365507408233159e-03
2.188476562500000000e+01 2.666226127687627212e+01 -7.915653310476182883e-04
5.759033203124998579e+01 2.666226127687627212e+01 -1.637203169907911144e-03
1.428222656250000000e-01 2.661009781073391167e+01 4.917847225521356294e-03
1.418334960937500000e+01 2.661009781073391167e+01 4.717220612824211783e-03
4.494506835937500000e+01 2.661009781073391167e+01 -1.850882059943304318e-03
5.210815429687499289e+01 2.661009781073391167e+01 4.539649998746904391e-03
3.955078125000000000e+00 2.659966797368430491e+01 8.194819981194567324e-03
8.573730468750000000e+01 2.659966797368430491e+01 2.589916776163291891e-03
6.608276367187500000e+01 2.658923908728002772e+01 -2.163556313076383467e-03
8.984619140625000000e+01 2.657881115091576163e+01 9.316827665219379329e-03
6.458862304687500000e+01 2.656838416398660030e+01 3.527358948582493339e-03
6.935668945312500000e+01 2.656838416398660030e+01 -5.101836168149843226e-03
3.838623046874999289e+01 2.655795812588799976e+01 2.847801123826794803e-03
8.646240234375000000e+00 2.654753303601588499e+01 2.469779471433914547e-03
3.180541992187499289e+01 2.654753303601588499e+01 2.458757685946408832e-03
4.259399414062499289e+01 2.654753303601588499e+01 8.609441453836330291e-03
3.062988281250000355e+01 2.653710889376650783e+01 7.213980992627326734e-03
4.559326171875000000e+01 2.651626344972311244e+01 -2.293296120656512782e-03
5.385498046875000000e+01 2.651626344972311244e+01 -1.566647269898816138e-04
3.732055664062500000e+01 2.650584214672368688e+01 1.127871685323408694e-02
1.475463867187500000e+01 2.648500237575873228e+01 1.625141833458580883e-03
7.793701171875000000e+01 2.647458390659016914e+01 4.901691381376569769e-03
6.389648437500000000e+01 2.645374979787623460e+01 8.847847123920128979e-04
