3.218994140625000000e+01 3.343180015809318206e+01 -5.543932962019621630e-03
3.781494140625000000e+01 3.343180015809318206e+01 6.889103138325744675e-03
7.773925781249998579e+01 3.343180015809318206e+01 1.214537319248891814e-02
5.100952148437499289e+01 3.339828351251582461e+01 1.529423741824459089e-03
1.207397460937500000e+01 3.337594626277878262e+01 3.109094804356313593e-02
1.000854492187499822e+01 3.333128896168177135e+01 -3.941958672148180610e-03
7.436645507812498579e+01 3.333128896168177135e+01 1.372448340441597900e-02
8.534179687500000000e+01 3.332012821371495193e+01 -7.676934341843985252e-03
3.331054687500000000e+01 3.329781100373812563e+01 1.874295240103932177e-03
3.449707031250000000e+01 3.329781100373812563e+01 -1.620768068349338908e-04
5.359130859375000000e+01 3.329781100373812563e+01 1.961354893337385191e-02
6.879638671875000000e+01 3.329781100373812563e+01 2.729723796575122576e-03
1.818237304687500000e+01 3.328665453978516098e+01 1.230404479768053456e-02
4.125366210937499289e+01 3.328665453978516098e+01 9.934636047031212419e-03
6.526977539062500000e+01 3.328665453978516098e+01 9.104812945000175656e-04
5.833740234375000000e+00 3.326434588909902601e+01 1.745946245441327592e-03
7.973876953125000000e+01 3.325319370042793565e+01 2.806782706865953644e-03
4.679077148437499289e+01 3.324204293491423812e+01 1.255672161562371159e-02
8.825317382812500000e+01 3.324204293491423812e+01 3.567818206340434917e-04
2.153320312500000000e+00 3.323089359159107659e+01 1.095060059141120430e-02
3.924316406249999289e+01 3.323089359159107659e+01 8.322849583659121253e-03
6.771972656250000000e+01 3.323089359159107659e+01 1.062897078910784651e-02
1.569946289062499645e+01 3.319745408510837592e+01 9.078122399906974824e-03
4.801025390625000000e+00 3.317516817405039831e+01 2.831013962495949540e-03
9.096679687500000000e+00 3.316402734361235360e+01 1.311254335510290102e-03
2.744384765625000000e+01 3.316402734361235360e+01 1.622538666944253402e-02
1.097534179687499822e+01 3.313061334113142919e+01 5.494227765568376887e-03
8.254028320312498579e+01 3.310834440391286648e+01 -7.091885867878096675e-05
3.098144531250000000e+01 3.309721205176082748e+01 5.033674733118522837e-04
5.140502929687499289e+01 3.308608110930514101e+01 6.831490113232244719e-03
8.564941406250000000e+01 3.307495157559046106e+01 -7.721380678728515141e-03
8.355102539062500000e+01 3.304157141735141323e+01 4.728791333061954302e-03
3.513427734375000000e+01 3.303044750906377658e+01 -3.369955545710404923e-05
6.409423828125000000e+01 3.303044750906377658e+01 6.559578930708760865e-03
8.411132812500000000e+01 3.303044750906377658e+01 3.725370553439060622e-03
2.769653320312500000e+01 3.301932500475270160e+01 1.634907236309258646e-02
2.434570312499999645e+01 3.300820390346774502e+01 7.039960265137383023e-03
2.566406249999999645e+01 3.300820390346774502e+01 1.883135330746514135e-03
6.046875000000000000e+01 3.300820390346774502e+01 5.356430601293775753e-03
1.475463867187500000e+01 3.299708420425929489e+01 6.012156219366690882e-03
1.252441406250000000e+00 3.296373350960858772e+01 6.402705625956800137e-03
7.653076171875000000e+01 3.296373350960858772e+01 1.017425370179008033e-02
2.971801757812500355e+01 3.293039539953689854e+01 2.737260096984652120e-03
6.258911132812500000e+01 3.293039539953689854e+01 8.578519566137903646e-03
6.196289062500000000e+00 3.289706984853471283e+01 2.539401107204990703e-03
2.331298828125000000e+01 3.289706984853471283e+01 8.169440511079793105e-03
4.058349609374999289e+01 3.289706984853471283e+01 3.170347524261040405e-03
2.155517578124999645e+01 3.287485977922624159e+01 1.805614296180229131e-02
7.749755859375000000e+01 3.287485977922624159e+01 6.425258376484672962e-03
2.084106445312500000e+01 3.286375683115753787e+01 1.995692406556620960e-02
1.911621093750000000e+01 3.285265527289332255e+01 1.407240844061158000e-02
3.076171875000000000e-01 3.278607505670787958e+01 2.144092163140662224e-03
5.232788085937500000e+01 3.277498320084450256e+01 -8.661476153225228063e-04
3.287109375000000000e+01 3.274171592344414705e+01 -8.680780811873503458e-04
8.847290039062500000e+01 3.273062959126971094e+01 2.945041432438911307e-03
4.702148437500000000e+00 3.269737886260752902e+01 3.631247957952029107e-03
4.468139648437499289e+01 3.268629803924672927e+01 6.100449245807406523e-03
2.377441406249999645e+01 3.267521859077096025e+01 6.381373056004288960e-03
2.901489257812499289e+01 3.266414051625442738e+01 3.038682708744661065e-03
7.996948242187500000e+01 3.266414051625442738e+01 -3.532122529487898791e-03
9.000000000000000000e+01 3.265306381477212483e+01 -2.710396827142801633e-03
3.630981445312499289e+01 3.264198848539980702e+01 1.351554650907410039e-02
5.859008789062498579e+01 3.259770087055294141e+01 6.103398419788419633e-03
8.962646484375000000e+01 3.258663238789424099e+01 -1.844571195947351154e-03
1.021728515624999778e+00 3.257556527181640149e+01 4.080964740426347263e-03
3.666137695312500000e+01 3.257556527181640149e+01 1.268121900178495465e-02
3.105834960937500355e+01 3.253131045494908591e+01 -1.375657753286534677e-03
4.112182617187500000e+01 3.253131045494908591e+01 1.505089471949937500e-03
5.468994140624999289e+01 3.252025015800882102e+01 6.299830492704081714e-03
6.901611328125000000e+01 3.252025015800882102e+01 8.828993924670439433e-03
7.536621093750000888e+00 3.249813364645267200e+01 5.939717625340618437e-03
6.837890624999998579e+01 3.249813364645267200e+01 5.455900846551687763e-03
1.360107421875000000e+01 3.247602257190482078e+01 5.846615832041259127e-03
1.900634765625000000e+00 3.246496907122780584e+01 6.549913519631024063e-03
2.452148437500000000e+01 3.243181670465278188e+01 5.902593485902498174e-03
3.895751953125000000e+01 3.243181670465278188e+01 1.798852599220852541e-02
1.705078125000000000e+01 3.240972189738838694e+01 5.376350279408120131e-03
4.603271484375000000e+01 3.240972189738838694e+01 -4.882506188266951506e-04
6.436889648437500000e+01 3.239867652216752703e+01 1.267768279788802042e-02
7.282836914062500000e+01 3.239867652216752703e+01 1.648288260425609039e-02
8.577026367187500000e+01 3.239867652216752703e+01 -5.395477606487468838e-03
8.750610351562500000e+01 3.239867652216752703e+01 -2.307643539939706941e-03
3.337646484375000000e+01 3.238763249801186106e+01 -1.293393969101101553e-03
1.457885742187500000e+01 3.237658982401549679e+01 5.479933010201016447e-03
1.888549804687500000e+01 3.237658982401549679e+01 1.126220688640380309e-02
6.022705078125000000e+01 3.236554849927337330e+01 4.450358546471060855e-03
3.839721679687500000e+01 3.235450852288114021e+01 1.287390480182193028e-02
5.427246093750000000e+00 3.227726636612582922e+01 3.323069741425531756e-03
4.959228515625000000e+01 3.225520926225198792e+01 -2.623129617527988466e-03
6.982910156250000000e+01 3.225520926225198792e+01 2.118143732824660438e-02
7.466308593750000000e+01 3.225520926225198792e+01 1.532377842923340417e-03
4.338500976562500000e+01 3.224418271978508699e+01 3.877772177979273496e-03
2.685058593750000000e+01 3.221111111951321959e+01 5.383838404286479459e-03
3.967163085937500000e+01 3.220008992548345361e+01 1.273796701163917681e-02
8.221069335937500000e+01 3.220008992548345361e+01 1.224120314988748001e-02
6.286376953124998579e+01 3.218907006632823453e+01 1.287062249232880963e-02
1.031616210937500000e+01 3.217805154115514199e+01 1.012320717658851330e-02
8.328735351562498579e+01 3.217805154115514199e+01 6.267849632271916063e-03
9.569091796874998224e+00 3.215601848918939965e+01 1.148548057002047110e-02
5.226196289062499289e+01 3.215601848918939965e+01 2.250512759273924201e-03
6.668701171874999112e+00 3.213399076246161457e+01 1.720150517821547945e-02
2.329101562499999645e+01 3.212297889383874150e+01 8.425555551112896141e-03
3.201416015625000000e+01 3.212297889383874150e+01 -2.895378143423100320e-03
3.801269531250000000e+00 3.210095914163498776e+01 -3.707089493091448532e-03
4.192382812499999289e+01 3.210095914163498776e+01 5.346361629195602733e-03
6.650024414062500000e+01 3.208995125628030110e+01 1.030547167295908784e-02
8.645141601562500000e+01 3.208995125628030110e+01 4.494565904968367449e-04
4.478027343750000000e+01 3.207894469690906902e+01 9.654749194613419794e-03
5.690917968749999289e+01 3.207894469690906902e+01 -1.527004256702111382e-03
7.609130859375000000e+01 3.205693555257740712e+01 4.031634159856566438e-03
4.584594726562500000e+01 3.204593296584896223e+01 -1.748807664356320400e-03
3.076171875000000000e+00 3.203493170156803416e+01 -2.432667233463283764e-03
2.988281250000000000e+01 3.203493170156803416e+01 1.308012990289097836e-02
7.402587890624998579e+01 3.203493170156803416e+01 3.864867308975718837e-03
2.244506835937500000e+01 3.202393175885241305e+01 6.765915127853678115e-03
2.607055664062500000e+01 3.200193583459202529e+01 8.284618766414678787e-03
8.407836914062500000e+01 3.200193583459202529e+01 1.130297449309570351e-02
3.144287109375000000e+01 3.196895183792853601e+01 -2.866562630040826818e-03
4.107788085937500000e+01 3.195795980611961795e+01 -1.258851494914240950e-03
1.977539062499999722e-01 3.194696908972101568e+01 3.042267986046634509e-03
8.696777343749998579e+01 3.194696908972101568e+01 3.616406987992485094e-03
8.949462890624998579e+01 3.194696908972101568e+01 1.905101193169671204e-03
2.734497070312499645e+01 3.193597968785632446e+01 -2.258424645005301101e-03
2.894897460937499645e+01 3.189203520823368621e+01 1.569297079860820093e-02
8.031005859375000000e+00 3.184811169122734498e+01 9.177766026328904730e-03
4.441772460937499289e+01 3.184811169122734498e+01 8.266847629889374077e-03
6.142456054687499289e+01 3.184811169122734498e+01 5.679560899701797602e-03
2.657592773437499645e+01 3.182615777627724185e+01 6.168489530990374156e-03
1.536987304687500000e+01 3.180420908109027067e+01 1.010433530097370851e-02
2.430175781250000000e+01 3.179323668873876585e+01 2.713997451931330143e-03
6.484130859375000000e+01 3.179323668873876585e+01 1.292185026390052201e-03
7.999145507812500000e+01 3.178226559872641133e+01 -1.454680959592134564e-03
1.878662109374999556e+00 3.176032732225696265e+01 2.619339105129455097e-03
5.595336914062500000e+01 3.176032732225696265e+01 8.586103596738597216e-03
5.024047851562500000e+01 3.173839424476444293e+01 -6.575216803657238894e-03
9.470214843750000000e+00 3.172742965347590882e+01 1.248459283894282068e-02
5.804077148437500711e+01 3.169454365909658833e+01 6.355225975414579773e-03
8.847290039062500000e+01 3.169454365909658833e+01 -2.774490756079870703e-03
4.213256835937500000e+01 3.167262613714243003e+01 9.187103947089160852e-03
8.733032226562500000e+01 3.167262613714243003e+01 4.993997924923727905e-03
3.367309570312500000e+01 3.165071378660751833e+01 2.598274885153992663e-04
3.880371093750000000e+01 3.163975954847761329e+01 2.197899466930847839e-03
6.668701171874999112e+00 3.162880660063031257e+01 1.014981491846623021e-02
7.448730468749997335e+00 3.161785494220966086e+01 1.288609190329088189e-02
1.828125000000000000e+01 3.161785494220966086e+01 2.380690093356128620e-02
2.125854492187499645e+01 3.160690457236038498e+01 1.328483888620310763e-02
6.230346679687497868e+01 3.160690457236038498e+01 1.753052785365963318e-02
8.150756835937498579e+01 3.160690457236038498e+01 9.544900936479899095e-03
4.294555664062500000e+01 3.158500769495835669e+01 1.309886825469647534e-02
7.425659179687500000e+01 3.158500769495835669e+01 6.961057832938919105e-04
6.587402343750000000e+01 3.157406118569853959e+01 6.193955690539285595e-03
8.314453125000000000e+01 3.157406118569853959e+01 -1.513205404322730567e-03
3.751831054687500000e+01 3.156311596159593336e+01 4.263856592670438664e-03
8.493530273437498579e+01 3.156311596159593336e+01 6.052483420605611966e-03
3.594726562500000000e+01 3.155217202179874647e+01 6.808952714030331449e-03
4.893310546875000000e+01 3.153028799171673313e+01 -5.511321209935721166e-04
9.887695312499998612e-02 3.151934789973170581e+01 8.277543087277217625e-04
1.660034179687500000e+01 3.151934789973170581e+01 4.169106338527676925e-03
8.094726562499998579e+01 3.150840908865168188e+01 7.744906619282490925e-03
5.417358398437500000e+01 3.149747155762826623e+01 1.456676288825019434e-02
2.023681640624999645e+01 3.146466663642397066e+01 7.769987382270263088e-03
1.009643554687500000e+01 3.145373421715670759e+01 1.589849809319707555e-02
2.158813476562500000e+01 3.145373421715670759e+01 1.384041748700722343e-02
4.709838867187500000e+01 3.145373421715670759e+01 1.125619218054889001e-02
2.965209960937499645e+01 3.143187320525250783e+01 1.483872769627544996e-02
1.237060546874999822e+01 3.139909124131759910e+01 3.363055834617429199e-03
7.110351562500000000e+01 3.139909124131759910e+01 4.024315508978342643e-03
5.503051757812500000e+01 3.136632072187776998e+01 9.220721932593718695e-03
6.185302734375000711e+01 3.135539975469620799e+01 1.514809982741388561e-02
6.793945312500000000e+01 3.135539975469620799e+01 8.493075775244664574e-03
7.800292968750000000e+01 3.135539975469620799e+01 1.024496446936472988e-02
1.983032226562499645e+01 3.132264445930196217e+01 7.956300757311983440e-03
2.868530273437499645e+01 3.132264445930196217e+01 9.199078841542703000e-03
8.809936523437500000e+01 3.132264445930196217e+01 -1.046281701354879372e-03
1.754516601562500000e+01 3.127898844854363603e+01 1.016663880883411294e-02
5.515136718749999112e+00 3.126807760393258206e+01 5.034873536470658301e-03
5.192138671875000000e+01 3.126807760393258206e+01 1.230309329021294544e-03
7.523437500000000000e+01 3.126807760393258206e+01 -1.410813979689810090e-03
3.223388671875000000e+01 3.124625969856747076e+01 7.615582852062848310e-03
5.820556640625000000e+01 3.122444683279567812e+01 3.962875904661495273e-03
6.196289062500000000e+00 3.120263899996731283e+01 1.008740409234046287e-02
4.214355468749999289e+01 3.120263899996731283e+01 9.028287610279827832e-03
6.536865234375000000e+01 3.120263899996731283e+01 1.168197833160372449e-02
3.757324218749999112e+00 3.118083619344307067e+01 1.375953877674788300e-02
2.710327148437500000e+01 3.116993667297310111e+01 5.656164999782348256e-04
7.194946289062500000e+01 3.116993667297310111e+01 9.951856754514043502e-03
3.810058593750000000e+01 3.115903840659419188e+01 4.824250316102277579e-03
4.792236328124999289e+01 3.111545786546013659e+01 4.631068101769999015e-03
3.700195312500000000e+01 3.109367509796999229e+01 3.685645377646118784e-03
1.700683593750000000e+01 3.107189732374526159e+01 7.214154677433873286e-03
8.997802734375000000e+00 3.106101030705190880e+01 8.754791459697749967e-03
1.318359375000000000e+01 3.105012453620958013e+01 1.271129786364518606e-03
1.471069335937500178e+01 3.103924001039788294e+01 2.297204871520157690e-02
3.108032226562500000e+01 3.103924001039788294e+01 5.538983379351890973e-03
9.624023437500000000e+00 3.102835672879701434e+01 2.002127484362558815e-02
2.537841796875000000e+01 3.102835672879701434e+01 1.152642101959258647e-02
6.238037109374999289e+01 3.102835672879701434e+01 1.509080299550576848e-02
2.437866210937500000e+01 3.101747469058788909e+01 4.580349797325368108e-03
6.074340820312498579e+01 3.101747469058788909e+01 8.735777021656206467e-03
7.476196289062500000e+01 3.101747469058788909e+01 -4.185940363082612994e-04
8.258422851562500000e+01 3.101747469058788909e+01 8.329114080111055252e-03
3.105834960937500355e+01 3.099571434107153323e+01 5.540728939866007910e-03
4.696655273437500000e+01 3.099571434107153323e+01 1.169954897014976666e-02
8.657226562500000000e+01 3.098483602812931537e+01 -5.086675847316525674e-03
4.391235351562500000e+01 3.097395895530879528e+01 1.644117862801994581e-02
7.344360351562500000e+01 3.097395895530879528e+01 1.883479551975802057e-03
8.077148437500000000e+01 3.096308312179408517e+01 1.289519645419369420e-02
5.953491210937499289e+01 3.095220852676994383e+01 1.168201203624717917e-02
6.381958007812500000e+01 3.095220852676994383e+01 8.968640914798048022e-03
8.806640625000000000e+01 3.094133516942174111e+01 3.545616588617037432e-05
4.962524414062499289e+01 3.093046304893554321e+01 8.242115865544736523e-04
3.632080078125000000e+01 3.091959216449799897e+01 5.153655872338562538e-03
6.991699218750000000e+01 3.091959216449799897e+01 8.371351475227547384e-03
4.642822265624999289e+01 3.089785410051879921e+01 1.082382037985097495e-02
5.750244140625000711e+01 3.089785410051879921e+01 4.079442303793831418e-04
8.979125976562500000e+01 3.088698691935368146e+01 7.767574286629034055e-03
3.544189453125000000e+01 3.087612097099034258e+01 2.157634233494484018e-03
4.097900390625000000e+01 3.087612097099034258e+01 3.373537163649495668e-03
7.261962890625000000e+00 3.086525625461861466e+01 1.160925506139494703e-02
4.830688476562500000e+01 3.086525625461861466e+01 5.986622189958856408e-03
6.597290039062500000e+01 3.086525625461861466e+01 5.400216780250995975e-03
3.350830078125000000e+01 3.085439276942901898e+01 1.771398760856737840e-03
7.840942382812500000e+01 3.084353051461269501e+01 6.050475919811689959e-03
8.469360351562498579e+01 3.084353051461269501e+01 8.855081988851928182e-03
2.871826171874999289e+01 3.083266948936141461e+01 7.454190595841932512e-03
5.007568359374999289e+01 3.083266948936141461e+01 5.704295020028381799e-04
8.492431640625000000e+00 3.082180969286759620e+01 1.027683605729646024e-02
7.612426757812500000e+01 3.082180969286759620e+01 2.402066287911449466e-03
5.419555664062499289e+01 3.077838277833721037e+01 1.228778640105779654e-02
7.960693359374998579e+01 3.076752911353892728e+01 2.175119798376605809e-02
8.352905273437500000e+01 3.075667667266584715e+01 -1.360462982946885832e-04
5.113037109375000000e+01 3.074582545491477248e+01 5.241289460519076536e-03
5.318481445312500000e+01 3.073497545948314524e+01 6.312284644048556277e-03
1.955566406249999778e+00 3.072412668556908244e+01 1.369694428802256366e-03
2.353271484375000000e+01 3.072412668556908244e+01 5.683618323452733004e-03
5.321777343750000000e+01 3.072412668556908244e+01 6.310667814040051352e-03
1.175537109375000000e+00 3.071327913237126239e+01 1.455534074641077688e-03
1.097534179687499822e+01 3.071327913237126239e+01 2.497396268964968170e-03
7.405883789062498579e+01 3.071327913237126239e+01 -2.596509831650049491e-03
1.582031250000000000e+01 3.070243279908903133e+01 1.969901566041559141e-03
3.840820312500000000e+01 3.068074378907177646e+01 8.456841832477499793e-03
8.134277343750000000e+01 3.068074378907177646e+01 1.117414063774305882e-02
5.593139648437500000e+01 3.064821940343200879e+01 8.548243484453416042e-04
3.777099609375000000e+01 3.063738037286422156e+01 1.543149404559756438e-02
5.419555664062499289e+01 3.062654255662483394e+01 1.228826775606156260e-02
8.590209960937500000e+01 3.062654255662483394e+01 -2.126719469146099578e-03
6.328125000000000000e+01 3.061570595391812333e+01 9.664970744634142699e-03
5.833740234374999289e+01 3.059403638592309704e+01 6.753487945742328927e-03
8.520996093750000000e+01 3.059403638592309704e+01 5.211775532105666041e-03
1.277709960937499822e+01 3.058320341904651229e+01 -5.765386475405777193e-04
2.778442382812499645e+01 3.058320341904651229e+01 4.725202658861804052e-03
3.126708984375000000e+01 3.055071177738367538e+01 6.199904880755955153e-03
6.514892578125000000e+00 3.051823100754597817e+01 2.034345515688574038e-02
4.519775390624999289e+01 3.050740649653911873e+01 6.730812696713647791e-03
7.789306640625000000e+00 3.049658319035309262e+01 1.195889740675976261e-02
5.898559570312500000e+01 3.049658319035309262e+01 5.806474602728287256e-03
8.448486328125000000e+01 3.046412049283980394e+01 8.364662001219744930e-03
2.959716796875000355e+01 3.044248470416560082e+01 1.105088085395731362e-02
6.644531249999998579e+01 3.044248470416560082e+01 9.860194273859763936e-03
4.665893554687500000e+01 3.043166861037127546e+01 1.241837266799708517e-02
6.444580078125000000e+01 3.042085371589239173e+01 1.206811813891486840e-02
1.942382812499999645e+01 3.039922752174535248e+01 2.798326046163398910e-03
6.714843750000000000e+01 3.039922752174535248e+01 1.092942523865149049e-02
8.909912109374998224e+00 3.038841622051089786e+01 1.186351503342992358e-02
2.429077148437499645e+01 3.038841622051089786e+01 1.039016987206204529e-02
6.858764648437500000e+01 3.038841622051089786e+01 2.387928711763427289e-02
6.007324218749999289e+01 3.037760611545927958e+01 1.972246218594087344e-02
6.209472656250000711e+01 3.037760611545927958e+01 1.456414592341101835e-02
2.259887695312499645e+01 3.036679720580890063e+01 -3.816872444607121318e-03
7.531127929687500000e+01 3.036679720580890063e+01 8.072602536523015154e-03
5.660156250000000000e+01 3.035598949077871112e+01 4.759204019210913628e-03
7.459716796875000000e+01 3.031277056126011615e+01 4.350603054332282359e-03
8.931884765625000000e+01 3.031277056126011615e+01 3.263236015469528741e-04
8.270507812500000000e+01 3.029116824395917718e+01 3.696320597050093294e-03
1.654541015625000000e+01 3.026957068333782530e+01 1.052471255945443621e-02
3.997924804687500000e+01 3.025877368484176344e+01 1.475509439440812059e-02
8.792358398437498579e+01 3.025877368484176344e+01 8.664259535498351067e-03
6.960937500000000000e+01 3.024797787318849629e+01 -5.830291665308930159e-04
2.460937500000000000e+00 3.022638980731316138e+01 3.719075132361610242e-04
3.254150390625000000e+01 3.022638980731316138e+01 -4.931318998485026070e-03
1.999511718749999556e+00 3.020480647952327047e+01 1.137968641377344299e-03
4.610961914062500000e+01 3.017244035823456016e+01 8.238730617039950049e-03
7.687133789062500000e+01 3.012930205555670682e+01 -1.429350650391270105e-04
5.227294921875000000e+01 3.011852042577876887e+01 5.133048598165447160e-03
5.853515625000000000e+01 3.011852042577876887e+01 6.578073453730143988e-03
1.747924804687500000e+01 3.010773997282181114e+01 1.803205618092452653e-02
7.010375976562500000e+01 3.010773997282181114e+01 1.726549376223954083e-03
1.261230468749999822e+01 3.009696069591903012e+01 -8.759632345290720547e-04
3.385986328125000000e+01 3.009696069591903012e+01 1.128593659909131811e-02
3.447509765625000000e+01 3.009696069591903012e+01 2.030656669454174515e-02
8.822021484375000000e+00 3.008618259430420494e+01 1.214360657231849071e-02
4.070434570312500000e+01 3.006462991387658690e+01 8.907665778172983023e-03
7.922241210937500000e+01 3.006462991387658690e+01 1.526051874007195754e-02
2.750976562500000000e+01 3.005385533353426553e+01 4.962743472297566003e-03
2.880615234375000000e+01 3.005385533353426553e+01 5.997382500968617171e-03
2.011596679687500000e+01 3.004308192542091405e+01 5.120192420537935177e-03
4.424194335937499289e+01 3.004308192542091405e+01 9.388106900128824137e-03
7.135620117187500000e+01 3.004308192542091405e+01 1.146797503894448136e-02
7.851928710937498579e+01 3.004308192542091405e+01 1.084898045883520533e-02
2.651000976562500000e+01 3.002153862282852259e+01 5.419328488685060466e-03
0.000000000000000000e+00 3.001076872682462948e+01 -2.709262233664749917e-03
3.658447265625000000e+01 3.001076872682462948e+01 1.923715801087774345e-03
5.133911132812500000e+01 2.999999999999999289e+01 8.781522718727834131e-03
5.939208984375000000e+01 2.998923244159364998e+01 1.060988694603708787e-02
3.187133789062500000e+01 2.997846605084519211e+01 -2.034745708402259726e-03
5.296508789062499289e+01 2.997846605084519211e+01 5.310019312696565713e-03
5.400878906249999289e+01 2.996770082699479332e+01 2.704363795955430985e-02
7.639892578124998579e+01 2.996770082699479332e+01 5.344115950244862157e-04
4.971313476562500000e+01 2.995693676928321736e+01 4.829511967757074004e-03
6.545654296875000000e+01 2.994617387695178934e+01 3.612678864052036544e-04
8.760498046875000000e+01 2.994617387695178934e+01 1.055657814334998862e-02
1.604003906249999778e+00 2.992465158539755521e+01 1.231621068282391261e-03
3.020141601562500355e+01 2.991389218466027700e+01 -3.156554214283685631e-03
9.000000000000000000e+01 2.990313394627422383e+01 -2.023439189280985123e-03
4.448364257812500000e+01 2.989237686948355588e+01 8.840215936541238884e-03
8.451782226562500000e+01 2.987086619766807871e+01 9.586325423607310395e-03
1.546874999999999822e+01 2.986011260113452437e+01 5.358535534991258967e-03
3.812255859375000000e+01 2.986011260113452437e+01 8.271233494695020422e-03
4.295654296875000000e+01 2.986011260113452437e+01 -3.291922497928123290e-03
3.892456054687500000e+01 2.984936016317887919e+01 4.631407632106064251e-03
1.111816406250000000e+01 2.983860888304818104e+01 2.763859665548481365e-03
1.373291015625000000e+01 2.983860888304818104e+01 1.866874779055955821e-02
7.350952148437500000e+01 2.982785875999006464e+01 -2.137889815125677048e-03
8.569335937500000000e-01 2.979561532573580251e+01 -2.787789932374208374e-04
3.350830078125000000e+00 2.978486982345547318e+01 1.262934525198122077e-02
2.330200195312499645e+01 2.978486982345547318e+01 3.395890726360473871e-03
5.910644531250000000e+00 2.977412547449432623e+01 9.106486509821759903e-03
7.536621093749998579e+01 2.977412547449432623e+01 6.161190159967327128e-03
8.625366210937498579e+01 2.974189934003877056e+01 9.632043037600682839e-03
6.098510742187499289e+01 2.972042100328115311e+01 2.528496322769415664e-03
6.182006835937499289e+01 2.972042100328115311e+01 9.034231259644705248e-03
4.958129882812499289e+01 2.969894726185885503e+01 3.576294202236989569e-03
2.302734374999999645e+01 2.968821211253475667e+01 3.114274245380250616e-03
2.601562500000000000e+01 2.968821211253475667e+01 2.129793031453951040e-03
7.943115234374999112e+00 2.965601354117841026e+01 1.891451954437150737e-02
7.464111328125000000e+01 2.964528297378702604e+01 3.870925071918007027e-03
2.185180664062499645e+01 2.963455355002175651e+01 2.665746435484892159e-03
8.789062499999998224e+00 2.960237213306838555e+01 9.136988026343788663e-03
8.677001953125000000e+01 2.960237213306838555e+01 1.149530991158336998e-02
5.538208007812499289e+01 2.959164727639605985e+01 5.935234256755977759e-03
8.875854492187500000e+01 2.959164727639605985e+01 1.823708241425636917e-03
1.450195312499999822e+01 2.958092355964686959e+01 4.994863283666883813e-03
6.312744140625000000e+01 2.955947954296262736e+01 8.962233564137509281e-03
3.942993164062499289e+01 2.954875924155135891e+01 6.645883512607127751e-03
4.736206054687499289e+01 2.954875924155135891e+01 1.259815788454536276e-02
5.711791992187500000e+01 2.954875924155135891e+01 -2.840407005366424190e-04
6.670898437500000000e+01 2.953804007711075741e+01 2.577469781417980436e-03
3.835327148437499289e+01 2.950588939824840651e+01 3.628602908755470050e-03
8.183715820312500000e+01 2.950588939824840651e+01 2.019537162813310124e-02
3.314575195312499289e+01 2.946303769938879213e+01 4.756883936861076509e-03
4.133056640624999289e+01 2.945232760423716201e+01 -6.777479408056667981e-04
1.230468750000000000e+01 2.943091080428143158e+01 1.134851107988522900e-02
7.005981445312500000e+01 2.942020409801423142e+01 1.592924294513126809e-02
2.736694335937500000e+01 2.939879406924753624e+01 1.103776502478522048e-02
3.471679687500000000e+01 2.938809074528823118e+01 9.756546160908430299e-03
3.900146484375000000e+00 2.937738854730594795e+01 1.014416896910353034e-02
5.987548828125000000e+01 2.936668747457213868e+01 5.964248712941426500e-03
2.891601562500000000e+01 2.934528870193840788e+01 9.380787061812180180e-03
3.982543945312500000e+01 2.933459100058405511e+01 1.241189992830711271e-03
4.460449218750000000e+00 2.932389442156931381e+01 1.129535839789797338e-02
1.404052734374999822e+01 2.932389442156931381e+01 5.810264283267674822e-03
2.142333984375000000e+01 2.932389442156931381e+01 6.404202118439883233e-03
2.972900390624999645e+01 2.932389442156931381e+01 7.689739368511071607e-03
6.607177734374998579e+01 2.932389442156931381e+01 4.646398069123747893e-03
2.637817382812499645e+01 2.929181141130685972e+01 4.413705588356135051e-03
8.344116210937498579e+01 2.929181141130685972e+01 1.063997918684697619e-02
2.375244140624999645e+01 2.925973847600190680e+01 -1.597138762645037733e-03
8.020019531249998890e-01 2.922767559612834276e+01 4.106352754684596679e-03
7.862915039062500000e+01 2.922767559612834276e+01 9.958817071064555299e-03
1.318359375000000000e+01 2.921699020067545405e+01 9.295250709366929473e-03
4.182495117187500000e+01 2.920630591960705402e+01 -3.598851059790442695e-03
6.250122070312500000e+01 2.920630591960705402e+01 7.001753698160059596e-03
3.295898437500000000e+00 2.919562275220316394e+01 9.659267957712588948e-03
8.940673828125000000e+01 2.919562275220316394e+01 -1.112690385582073378e-03
1.892944335937500000e+01 2.918494069774429533e+01 5.657991078109730074e-04
5.046020507812500000e+01 2.918494069774429533e+01 3.381060712232677318e-03
5.372314453125000000e+00 2.916357992478643268e+01 1.269511320928280902e-02
4.557128906249999289e+01 2.915290120485115466e+01 1.333336352792397102e-02
3.635375976562500000e+01 2.909952424193284770e+01 2.593408274809895150e-02
6.184204101562499289e+01 2.909952424193284770e+01 9.919538832486585189e-03
6.737915039062500000e+01 2.909952424193284770e+01 5.904943738678154405e-03
2.055541992187500000e+01 2.907818120722728850e+01 1.107184342851578324e-02
5.566772460937500000e+01 2.907818120722728850e+01 3.717866433917519330e-03
6.084228515625000000e+01 2.906751134782990675e+01 4.956637849139044517e-03
8.784667968750000000e+01 2.906751134782990675e+01 1.042617562196889933e-02
8.630859375000000000e+01 2.904617494138011580e+01 9.651120003688683918e-03
4.391235351562500000e+01 2.903550839290299024e+01 6.514337406675326479e-03
