5.939208984375000000e+01 3.022638980731316138e+01 -1.331627136988025421e-02
7.677246093749998579e+01 3.020480647952327047e+01 -3.755896962062966939e-03
6.100708007812500000e+01 3.015086884864560801e+01 -8.428265222512380805e-03
6.497314453125000000e+01 3.014008486292298983e+01 -1.648769914662739228e-02
6.376464843749998579e+01 3.011852042577876887e+01 -5.709049802179470313e-03
2.007202148437500000e+01 3.008618259430420494e+01 -1.491437896766649451e-02
3.900146484375000000e+01 3.007540566721174713e+01 -7.503052523461100493e-03
4.734008789062500000e+01 3.006462991387658690e+01 -1.775027138342630956e-02
9.558105468750000000e+00 3.005385533353426553e+01 -9.074386006276604494e-03
8.162841796874998579e+01 3.005385533353426553e+01 -1.290706318193438756e-02
3.491455078125000000e+01 3.001076872682462948e+01 -3.806572905927520321e-03
1.613891601562500000e+01 2.997846605084519211e+01 -2.843157381834775840e-03
4.331909179687500000e+01 2.997846605084519211e+01 -4.889425108546477557e-03
1.395263671875000000e+01 2.996770082699479332e+01 1.948650161213780294e-03
8.087036132812500000e+01 2.995693676928321736e+01 -4.695705976028367173e-03
5.724975585937499289e+01 2.993541214924240990e+01 -3.330880867608528029e-03
2.473022460937500000e+01 2.991389218466027700e+01 -3.914971565385551473e-03
6.814819335937500000e+01 2.989237686948355588e+01 3.420211687821348313e-04
8.441894531250000000e+01 2.988162095353305858e+01 -8.689193776295703071e-04
1.823730468750000222e+00 2.986011260113452437e+01 -7.256607877266793051e-03
7.954101562500000000e+00 2.986011260113452437e+01 -1.518461759767538582e-02
3.172851562499998934e+01 2.986011260113452437e+01 -9.789556292062835327e-03
4.830688476562500000e+01 2.984936016317887919e+01 -6.018290166537133834e-03
6.069946289062500000e+01 2.984936016317887919e+01 -1.069636414390449236e-02
2.401611328125000000e+01 2.983860888304818104e+01 -1.162170743822008370e-02
2.551025390625000000e+01 2.983860888304818104e+01 -1.315006711332116635e-02
4.904296875000000000e+01 2.983860888304818104e+01 -1.398435416815000873e-02
4.779052734375000000e+00 2.982785875999006464e+01 -1.054655069085979301e-02
4.504394531249999289e+01 2.979561532573580251e+01 -1.183782659288582818e-02
7.996948242187500000e+01 2.978486982345547318e+01 -3.656672492930402359e-03
1.599609374999999645e+01 2.977412547449432623e+01 -3.206082659956486884e-03
7.825561523437498579e+01 2.976338227810333592e+01 -1.112493563463936089e-02
6.225952148437500000e+01 2.974189934003877056e+01 -7.616799209650011379e-03
7.594848632812500000e+01 2.974189934003877056e+01 -7.987615605097697635e-03
8.739624023437500000e+01 2.974189934003877056e+01 1.031702178614009660e-02
5.441528320312499289e+01 2.972042100328115311e+01 9.576765817068023587e-03
8.367187500000000000e+01 2.970968355852596687e+01 -5.484011548598262745e-03
3.769409179687500000e+01 2.969894726185885503e+01 -5.143655557693140382e-03
8.986816406250000000e+00 2.968821211253475667e+01 -1.069690787586645431e-02
3.416748046875000000e+00 2.967747810980918644e+01 -2.067287903528415224e-02
2.971801757812500355e+01 2.967747810980918644e+01 -3.956017276870450218e-03
6.284179687500000000e+00 2.964528297378702604e+01 1.145188647788063533e-03
7.932128906249998579e+01 2.964528297378702604e+01 -9.042640600474539242e-03
2.178588867187500000e+01 2.963455355002175651e+01 -1.373622655608786568e-02
5.287719726562500000e+01 2.963455355002175651e+01 -1.842170162804966302e-02
8.984619140625000000e+01 2.962382526914090164e+01 -7.539813382720064218e-03
4.625244140625000000e+01 2.960237213306838555e+01 -1.715109403119672443e-02
6.736816406250000000e+01 2.960237213306838555e+01 -4.874924090228281541e-03
7.001586914062500000e+01 2.959164727639605985e+01 2.250466130609334123e-03
3.153076171875000355e+01 2.958092355964686959e+01 -1.032538083268687984e-02
3.273925781249999289e+01 2.958092355964686959e+01 -9.153923737062665683e-03
5.879882812500000000e+01 2.958092355964686959e+01 -1.127204398218033601e-02
1.264526367187500000e+01 2.954875924155135891e+01 1.210036867995596677e-03
8.794555664062500000e+01 2.954875924155135891e+01 2.142602171515596392e-03
7.062011718750000000e+01 2.953804007711075741e+01 3.054422523045470864e-03
6.591796874999998890e-01 2.949517477432864609e+01 -1.563749441278426688e-02
3.005859374999999289e+01 2.949517477432864609e+01 -3.670625168217286297e-03
6.418212890625000000e+01 2.949517477432864609e+01 -5.229483724183153596e-03
8.611083984375000000e+01 2.947374892563254889e+01 -6.664854316398419187e-03
1.875366210937500000e+01 2.946303769938879213e+01 -7.799657619582549099e-03
1.691894531250000000e+01 2.945232760423716201e+01 5.225391221658698578e-03
1.954467773437500000e+01 2.944161863944531632e+01 -3.189943956710469732e-03
3.609008789062500000e+01 2.944161863944531632e+01 -5.988594021145479326e-03
1.073364257812499822e+01 2.942020409801423142e+01 -1.658864660827834856e-03
3.554077148437500000e+01 2.942020409801423142e+01 -7.190260791765600533e-03
1.518310546875000000e+01 2.940949851991300079e+01 -8.737476256733996138e-03
6.535766601562498579e+01 2.937738854730594795e+01 -1.188271695600467276e-02
7.491577148437500000e+01 2.935598752635878839e+01 -3.611898970157857800e-03
1.634765624999999645e+01 2.932389442156931381e+01 4.392922865580986829e-04
2.054443359375000000e+01 2.932389442156931381e+01 -1.568348610369119100e-02
4.172607421875000000e+01 2.932389442156931381e+01 9.666959317915127525e-03
5.600830078125000000e+01 2.930250462765578590e+01 -1.276673083312498264e-02
7.376220703125000000e+01 2.928111931439729432e+01 4.184966902917188858e-04
5.962280273437500711e+01 2.927042833620336637e+01 -1.772372004477993507e-02
8.168334960937500000e+01 2.927042833620336637e+01 -9.326489373606000610e-03
3.389282226562499289e+01 2.924904973307024392e+01 -6.532404376362940281e-03
8.508911132812500000e+01 2.924904973307024392e+01 -2.794439911040575136e-03
1.184326171875000000e+01 2.923836210668624602e+01 -4.097737999843591335e-03
3.838623046874999289e+01 2.923836210668624602e+01 -5.204605619302435891e-03
6.252319335937500711e+01 2.922767559612834276e+01 -5.277890612971370202e-03
3.739746093750000000e+01 2.921699020067545405e+01 -1.083533475958741235e-02
1.836914062500000000e+01 2.919562275220316394e+01 -9.519219597674967448e-03
6.909301757812500000e+01 2.916357992478643268e+01 -1.849124801866733683e-02
7.155395507812500000e+01 2.916357992478643268e+01 -1.085652248615988184e-02
2.842163085937499645e+01 2.914222359498831594e+01 -1.700976867364489137e-02
2.419189453125000000e+01 2.913154709448110680e+01 -1.477281341586627467e-02
4.317626953125000000e+01 2.911019741866888211e+01 4.938681692790120731e-03
5.460205078124999112e+00 2.909952424193284770e+01 -4.379690985218380288e-03
2.329101562500000000e+00 2.906751134782990675e+01 -5.853215194332528522e-03
6.764282226562500000e+01 2.905684259278505976e+01 -4.300791064820631490e-03
7.193847656249998579e+01 2.904617494138011580e+01 -1.234039997439591134e-02
6.687377929687500000e+01 2.903550839290299024e+01 -9.789978094830972463e-03
6.101806640624999289e+01 2.902484294664205322e+01 -8.000670964628755003e-03
3.046508789062499289e+01 2.901417860188627174e+01 -7.144647387743634573e-04
1.281005859375000000e+01 2.900351535792506752e+01 -3.392008492607173110e-03
3.504638671874999289e+01 2.900351535792506752e+01 -9.432964224759253155e-03
4.876831054687499289e+01 2.899285321404843074e+01 -1.822313703386441858e-02
8.370483398437500000e+01 2.899285321404843074e+01 1.983624905199285558e-03
7.108154296875000000e+00 2.897153222371129289e+01 -9.046076209356334469e-03
7.942016601562498579e+01 2.897153222371129289e+01 -4.393123529175577135e-03
1.775390625000000000e+01 2.896087337583333010e+01 -5.978983929150125977e-03
3.977050781250000000e+01 2.893955897111879949e+01 -9.589589497525898010e-03
7.057617187500000000e+01 2.893955897111879949e+01 5.653542319006902607e-03
7.589355468749998579e+01 2.891824894974575244e+01 -8.891591284240225879e-03
4.072631835937500000e+01 2.890759558104657856e+01 -1.271304296970281493e-03
7.327880859374998579e+01 2.889694330606494077e+01 -4.065702072708755714e-03
7.675048828125000000e+01 2.889694330606494077e+01 1.279361044582405223e-04
3.878173828124999112e+00 2.886499303637913982e+01 -1.307413762719557629e-02
3.171752929687500355e+01 2.886499303637913982e+01 -4.840890992217837009e-03
1.068969726562500000e+01 2.884369831226734959e+01 -3.479152531218129060e-03
5.485473632812500000e+01 2.882240794613999668e+01 1.087450729737080013e-02
2.957519531249999289e+01 2.881176439556631408e+01 -7.876679977329414592e-03
2.571899414062500000e+01 2.880112193238472429e+01 -6.562949261440294974e-03
1.337036132812500000e+01 2.877984026539723317e+01 -7.363670476668074914e-03
1.474365234374999822e+01 2.872665507833277587e+01 -1.538733681209401155e-02
1.934692382812499645e+01 2.869475695332350540e+01 -1.164597475336719840e-02
6.294067382812500000e+01 2.869475695332350540e+01 1.830650129869421930e-03
4.513183593750000000e+01 2.866286854576877374e+01 -6.500549900083339456e-04
5.866699218750000000e+01 2.866286854576877374e+01 -5.711201610772554012e-03
1.222778320312499822e+01 2.863098983692434274e+01 -5.512320273380233622e-03
8.807739257812500000e+01 2.863098983692434274e+01 -2.464220744604757665e-03
2.883911132812500000e+01 2.858849994635956193e+01 -8.895575002223616440e-03
2.024780273437500000e+01 2.856726144059192052e+01 -1.064835215002260527e-02
2.378540039062499645e+01 2.856726144059192052e+01 -7.279135007275537757e-03
6.180908203125000000e+01 2.855664379517225626e+01 -3.500991991084129867e-03
8.800048828125000000e+00 2.852479728050625596e+01 -1.858624436188269224e-02
5.070190429687499289e+01 2.852479728050625596e+01 -1.605467269680926207e-02
4.145141601562500000e+01 2.850357161517996474e+01 3.926899524109954951e-04
5.281127929687500000e+01 2.850357161517996474e+01 -5.740692253050021406e-03
6.076538085937500000e+01 2.850357161517996474e+01 -1.234559102455577186e-02
8.293579101562498579e+01 2.850357161517996474e+01 -6.181536195380488326e-03
6.508300781250000000e+01 2.847174112013640723e+01 -1.706723040772852376e-02
1.900634765625000000e+01 2.845052611740933912e+01 -1.121288855802799259e-02
3.875976562499999289e+01 2.845052611740933912e+01 -1.491684840178693003e-02
4.403320312500000000e+01 2.845052611740933912e+01 -6.329695698788522472e-03
4.744995117187500000e+01 2.843992021218343069e+01 3.438106788492654650e-03
3.437622070312499289e+01 2.841871159059007823e+01 -8.040957603244767993e-03
4.943847656250000000e-01 2.839750721625805596e+01 -1.531220141538970278e-02
3.619995117187500000e+01 2.839750721625805596e+01 -4.428213143980530044e-03
5.226196289062499289e+01 2.835511118757317206e+01 -9.431546365107422447e-03
8.464965820312500000e+01 2.835511118757317206e+01 -9.938387752692149843e-03
7.263061523437500000e+01 2.833391952233732525e+01 -4.346067815256419130e-03
7.464111328125000000e+01 2.832332527461921501e+01 -1.016097748128456935e-02
1.012939453125000000e+01 2.830213994559253621e+01 -1.623567432357334028e-02
3.759521484375000000e+01 2.830213994559253621e+01 -7.649792081255701696e-03
8.729736328125000000e+01 2.830213994559253621e+01 -2.160563993383599665e-03
2.507080078124999645e+01 2.828095883393083199e+01 -1.773029776938955457e-02
7.872802734375000000e+01 2.828095883393083199e+01 -5.367893727033157952e-03
8.224365234375000000e+01 2.828095883393083199e+01 -1.167947541839682926e-02
2.735595703125000000e+00 2.824919506216396314e+01 -3.977077930942365599e-03
2.434570312499999645e+01 2.821744074906778366e+01 -1.020705109459045523e-02
7.385009765625000000e+01 2.821744074906778366e+01 -1.118038128493773799e-03
5.031738281249999112e+00 2.819627645283655681e+01 2.339380049435984231e-03
4.003417968749999289e+01 2.819627645283655681e+01 -1.099299062361370517e-02
1.712768554687500000e+01 2.818569587645259134e+01 -3.937646008594133593e-03
8.082641601562498579e+01 2.818569587645259134e+01 7.587704117778462133e-03
5.280029296875000000e+01 2.817511634699387457e+01 -6.361474292368701940e-03
1.754516601562500000e+01 2.816453786378906443e+01 -4.052607588296719236e-03
2.081909179687500000e+01 2.816453786378906443e+01 -6.253636015718843678e-03
2.716918945312500000e+01 2.816453786378906443e+01 -2.334163477994946351e-03
2.963012695312500000e+01 2.816453786378906443e+01 -9.200984006100304882e-03
5.675537109375000000e+01 2.815396042616733041e+01 -7.200830577777666067e-03
5.730468749999999289e+01 2.815396042616733041e+01 -3.137460622558079643e-03
8.887939453125000000e+01 2.815396042616733041e+01 -1.850464450814293810e-02
2.604858398437500000e+01 2.814338403345833228e+01 -1.000199484303349561e-02
5.733764648437499289e+01 2.814338403345833228e+01 -3.144673085705497126e-03
7.669555664062500000e+01 2.814338403345833228e+01 -2.653670391488535500e-03
5.432739257812500000e+01 2.812223438009938548e+01 -3.411967489604170265e-03
6.213867187499999289e+01 2.811166111811110113e+01 -5.773938103510691498e-03
7.949707031250000000e+01 2.811166111811110113e+01 5.114175841751187300e-03
6.403930664062500000e+01 2.810108889835881030e+01 -9.277919913003283142e-03
6.718139648437500000e+01 2.810108889835881030e+01 -1.512824554899043841e-02
1.188720703124999822e+01 2.809051772017452464e+01 -5.893386720707358833e-04
3.307983398437500000e+01 2.807994758289070347e+01 -6.694803069307867643e-03
5.571166992187500000e+01 2.805881042835672190e+01 -1.227151042170288205e-03
6.828002929687500000e+01 2.805881042835672190e+01 -1.106015108663405307e-02
6.145751953124998579e+01 2.804824340977383201e+01 -4.413592917506287995e-03
2.156616210937500000e+01 2.801654858077521482e+01 -9.289628473918051799e-03
6.533569335937500000e+01 2.801654858077521482e+01 -2.144718094076070863e-02
6.614868164062500000e+01 2.801654858077521482e+01 -7.533328899644524401e-03
7.174072265625000000e+01 2.798486307794748740e+01 -1.991843771342539297e-04
5.760131835937499289e+01 2.797430331305744033e+01 -3.718324374682592092e-03
1.961059570312499645e+01 2.795318688338112878e+01 -1.536282245797889259e-02
4.307739257812499289e+01 2.788986234758246496e+01 -2.090880946894184845e-03
1.164550781250000000e+00 2.787931186119925542e+01 -1.292649602057228952e-02
1.661132812499999645e+01 2.785821397071887873e+01 -3.475126865968028011e-03
3.355224609374999289e+01 2.785821397071887873e+01 -6.221441581232795698e-03
3.790283203124999556e+00 2.784766656530665330e+01 1.186192551825693622e-02
6.097412109375000000e+00 2.784766656530665330e+01 -7.744132268305720448e-03
6.866455078125000000e+00 2.784766656530665330e+01 -4.020098007669211347e-03
1.567749023437500178e+01 2.782657483085385763e+01 -1.256530373507885705e-02
6.263305664062500000e+01 2.782657483085385763e+01 -3.790385430441360354e-03
3.065185546874999289e+01 2.781603050050097892e+01 -1.167246859259123484e-02
1.457885742187500000e+01 2.780548719385632950e+01 -1.339819338152294960e-02
8.971435546874998579e+01 2.779494491026490266e+01 -1.677119554874870883e-02
5.579956054687500000e+01 2.778440364907211091e+01 -1.592401246042174064e-03
5.681030273437499289e+01 2.776332419126656958e+01 -7.159370741721136737e-03
7.768432617187500000e+01 2.776332419126656958e+01 -1.220703229484081456e-02
3.570556640625000000e+01 2.773171265621034109e+01 -7.163680671254636471e-03
4.954833984375000000e+00 2.772117751568922728e+01 1.836960511840096026e-03
5.347045898437500000e+01 2.772117751568922728e+01 8.314200291183487801e-03
4.605468749999999289e+01 2.771064339299758217e+01 -1.188250289062117368e-02
7.026855468750000000e+01 2.771064339299758217e+01 3.322930528622650842e-03
2.286254882812500000e+01 2.770011028748448467e+01 -1.367175727588871431e-02
4.442871093750000000e+01 2.768957819849945423e+01 -1.245223916416027254e-02
2.749877929687500000e+01 2.765798802421475244e+01 -7.360357731404038560e-03
7.447631835937500000e+01 2.765798802421475244e+01 -1.023511576215976188e-02
7.646484375000000000e+01 2.764745999484623695e+01 -6.386255619887377943e-03
1.224975585937500000e+01 2.763693297876017851e+01 -5.837016468615695720e-04
9.162597656250000000e+00 2.758431307490998563e+01 -9.159889947458503198e-03
1.021728515625000000e+01 2.756327218370930865e+01 -1.085058265363193948e-02
3.977050781250000000e+01 2.754223532496009597e+01 -6.326665574917085706e-03
8.173828125000000000e+01 2.752120249351046510e+01 -1.765740161972351868e-02
1.774291992187499645e+01 2.751068758641498846e+01 -9.940598383126497684e-03
6.685180664062498579e+01 2.751068758641498846e+01 -9.673324741211668937e-03
3.237670898437500000e+01 2.748966078627054799e+01 -1.028194851931270477e-02
5.187744140625000000e+01 2.747914889193804555e+01 2.218030057228646476e-03
7.250976562500000000e+01 2.747914889193804555e+01 -1.050381217172820930e-02
3.431030273437500000e+01 2.746863800057705873e+01 6.536866622739356727e-04
7.855224609375000888e+00 2.744761922420746458e+01 -4.769681554495726686e-03
4.338500976562500000e+01 2.744761922420746458e+01 -1.490353501139119602e-03
2.689453124999999645e+01 2.743711133791883583e+01 -9.058835331356006326e-03
8.804443359375000000e+01 2.743711133791883583e+01 -5.615835509831236701e-03
1.356811523437499822e+01 2.742660445204170827e+01 -1.439549109146334889e-02
7.869506835937498579e+01 2.742660445204170827e+01 -6.831698183595291511e-03
5.934814453124999289e+01 2.739508979049249859e+01 -1.390285079724478019e-02
8.520996093750000000e+01 2.739508979049249859e+01 -6.021622858200996291e-03
8.310058593749998579e+01 2.737408500648228937e+01 -1.344046723838913764e-02
1.999511718749999556e+00 2.735308420881103331e+01 -1.676295596970209939e-02
8.395751953125000000e+01 2.735308420881103331e+01 -2.218722993535063304e-02
3.039916992187499645e+01 2.734258530326206937e+01 -1.455001097331961105e-02
8.619873046875000000e+01 2.733208739239020701e+01 -2.086501144025915914e-03
4.920776367187499289e+01 2.730059962148950348e+01 -1.684789639507359646e-02
5.061401367187500000e+01 2.730059962148950348e+01 -5.446908379570850750e-03
6.856567382812498579e+01 2.730059962148950348e+01 -1.669991489559338391e-02
5.265747070312500000e+01 2.727961273597809111e+01 3.052185336668876165e-03
2.034667968749999645e+01 2.726912077984936644e+01 5.297280297998466746e-03
8.981323242187500000e+01 2.725862981396196716e+01 -1.304990873285594676e-02
5.537109375000000000e+00 2.724813983768395076e+01 -7.438292997102547224e-03
2.267578125000000000e+01 2.724813983768395076e+01 -1.298561836121264745e-02
2.427978515625000000e+01 2.724813983768395076e+01 -7.547521172673690194e-03
7.562988281250000000e+01 2.724813983768395076e+01 -7.122022756213832427e-03
5.729370117187500000e+01 2.723765085038380107e+01 -4.434772593467248454e-03
2.893798828125000355e+01 2.722716285143042825e+01 -7.897712476656519251e-03
6.051269531250000000e+01 2.722716285143042825e+01 -3.767146128836024177e-03
5.459106445312500000e+01 2.719570477834644606e+01 1.348946716085027114e-04
4.137451171874999289e+01 2.718522072647784427e+01 3.435559132549050217e-03
3.714477539062500000e+01 2.717473765980700051e+01 -1.515487234739178526e-02
6.392944335937500000e+01 2.713281523253722582e+01 -1.866843469902181724e-02
8.057373046874998579e+01 2.710138372590645872e+01 -1.011027853961620621e-02
1.660034179687500000e+01 2.709090851822681856e+01 7.574193228718152822e-04
1.875366210937500000e+01 2.709090851822681856e+01 -6.938411529625344680e-03
4.723022460937500000e+01 2.709090851822681856e+01 -9.490267990123436512e-03
6.566528320312498579e+01 2.706996104091207656e+01 -2.182540827428060964e-02
6.976318359375000000e+01 2.705948877002801822e+01 -2.774877454812640920e-03
5.889770507812499289e+01 2.704901747682757929e+01 -8.426623705377205703e-03
6.228149414062500711e+01 2.704901747682757929e+01 -1.846687183372124411e-02
3.614501953125000000e+00 2.702807782098421541e+01 -1.155985738563974560e-02
2.544433593749999645e+01 2.701760945709571615e+01 -2.719309314069608477e-03
7.152099609374999112e+00 2.700714206839963083e+01 -2.562883595703922129e-03
1.082153320312500000e+01 2.700714206839963083e+01 -1.066662030621782706e-02
1.934692382812499645e+01 2.698621021409818610e+01 -8.916500106937553377e-03
3.991333007812499289e+01 2.698621021409818610e+01 -6.513113204347530279e-03
7.133422851562500000e+01 2.698621021409818610e+01 -5.032827445609443576e-03
5.616210937499999289e+01 2.697574574725059193e+01 -3.697550732545701584e-03
3.143188476562499289e+01 2.696528225311097060e+01 -1.672169425600307513e-02
3.378295898437500000e+01 2.696528225311097060e+01 -9.978944612834789868e-03
5.185546874999999289e+01 2.695481973105922435e+01 2.244379472596431079e-03
1.605102539062499645e+01 2.694435818047572440e+01 8.452182506567578607e-03
9.052734375000000000e+00 2.693389760074123984e+01 -1.041316536081731726e-02
4.258300781250000000e+01 2.693389760074123984e+01 -5.208920050959946028e-04
7.347656250000000000e+01 2.693389760074123984e+01 6.646597392432006778e-04
7.656372070312500000e+01 2.692343799123693771e+01 -8.809376362874054428e-03
7.047729492187500000e+01 2.690252168044570880e+01 3.603040808805837037e-03
7.888183593749999112e+00 2.687115447553873082e+01 -4.595752420849415036e-03
8.789062500000000000e+01 2.685024783925868519e+01 -1.650633149587757420e-03
6.340209960937499289e+01 2.683979596936828926e+01 -1.509517947561739640e-02
6.031494140624999289e+01 2.680844614531585535e+01 -7.573930430569634185e-03
4.279174804687500000e+01 2.679799813045707424e+01 -4.134116404528752797e-04
3.634277343749999289e+01 2.676665985676863357e+01 6.049006521254315753e-04
4.284667968750000000e-01 2.673533022655126246e+01 -1.405818529213642525e-02
4.998779296874999112e+00 2.673533022655126246e+01 3.257594088401604988e-03
3.883666992187499289e+01 2.673533022655126246e+01 5.980443789860017019e-03
7.942016601562498579e+01 2.673533022655126246e+01 -1.075997904272477795e-02
4.439575195312500000e+01 2.671444860018142720e+01 -6.326624484459032229e-03
4.173706054687499289e+01 2.669357080313388764e+01 1.553539079106318766e-03
5.226196289062499289e+01 2.669357080313388764e+01 1.150128527481185077e-03
2.190673828125000000e+01 2.668313333908179885e+01 -2.790841316625258198e-03
6.679687500000000000e+01 2.666226127687627212e+01 -4.772339195876752760e-03
5.812866210937500000e+01 2.665182667750612922e+01 3.179553192418672902e-04
2.370849609375000000e+01 2.664139303181395491e+01 -2.401344656806858168e-03
7.313598632812500000e+01 2.661009781073391167e+01 4.374030670662816186e-03
2.102783203125000000e+01 2.659966797368430491e+01 -4.502918440454100994e-03
4.618652343750000000e+01 2.659966797368430491e+01 -1.382394050453249375e-02
6.130371093749998579e+01 2.659966797368430491e+01 -1.064457886001058881e-02
3.685913085937500000e+01 2.656838416398660030e+01 -2.669452202866553960e-03
8.622070312499998579e+01 2.655795812588799976e+01 -6.813889641801817477e-03
5.459106445312500000e+01 2.654753303601588499e+01 6.236725617115205546e-03
1.877563476562500000e+01 2.652668569853654645e+01 -5.446136368761803938e-03
2.890502929687499289e+01 2.652668569853654645e+01 -1.118147841723247070e-02
4.246215820312500000e+01 2.652668569853654645e+01 1.500770689567034345e-03
4.927368164062500000e+01 2.652668569853654645e+01 -1.261402653313968211e-02
3.501342773437500000e+01 2.650584214672368688e+01 6.629838138483203948e-03
8.548461914062500000e+01 2.650584214672368688e+01 -8.497065206080513591e-03
2.661987304687500000e+01 2.646416638082951067e+01 -1.342527904275517357e-03
2.262084960937499645e+01 2.644333415713020230e+01 -1.101102384000165937e-03
8.313354492187498579e+01 2.642250569986131836e+01 -1.628182096667406265e-02
4.055053710937499289e+01 2.638086006544854456e+01 2.738782221656682527e-03
4.158325195312499289e+01 2.636004287873724650e+01 1.416776026458346381e-03
4.777954101562500000e+01 2.636004287873724650e+01 -9.271942288235749535e-03
7.493774414062500000e+01 2.636004287873724650e+01 -1.493590061361986824e-03
2.570800781250000000e+00 2.634963569091563329e+01 -1.400919548475624068e-02
6.987304687500000000e+00 2.634963569091563329e+01 1.242870468414462035e-03
3.223388671875000000e+01 2.634963569091563329e+01 -9.471281599195042339e-03
3.584838867187500000e+01 2.633922943932161331e+01 2.994342366651444546e-03
5.622802734375000000e+01 2.632882412335941069e+01 3.485471368464755529e-04
1.614990234375000000e+00 2.631841974243361904e+01 -1.728709687845086940e-02
6.791748046875000000e+01 2.630801629594922275e+01 -1.038475561690606341e-02
9.008789062500000000e+00 2.628721220392644398e+01 -9.486933497951049662e-03
1.006347656249999822e+01 2.628721220392644398e+01 1.247351064876911627e-03
5.107543945312499289e+01 2.627681155719997719e+01 4.605224154899260729e-03
3.076171875000000000e+00 2.626641184253872296e+01 -1.215755381824791016e-02
8.135375976562498579e+01 2.625601305934960550e+01 1.911648111930272617e-04
8.129882812500000000e+00 2.624561520703993267e+01 6.875489271128043013e-03
1.132690429687499822e+01 2.621442722946660808e+01 -4.248065026286944497e-03
5.340454101562500000e+01 2.621442722946660808e+01 -1.052908432031582353e-02
6.007324218749999289e+01 2.616246582922854458e+01 -6.230716587278003864e-03
8.366088867187498579e+01 2.615207632822701100e+01 -1.250058508485783412e-02
8.829711914062498579e+01 2.615207632822701100e+01 -1.050809752386350909e-02
7.197143554687500000e+01 2.613130010055714791e+01 -1.628653743932664474e-02
3.272827148437500000e+01 2.611052756807716690e+01 -1.100740464050702777e-02
8.981323242187500000e+01 2.611052756807716690e+01 -1.516545639139217638e-02
6.301757812499998579e+01 2.610014268606445853e+01 -1.466071830100051411e-03
1.572143554687500000e+01 2.608975872608722568e+01 -8.921420451385633082e-03
2.569702148437500000e+01 2.606899356989354999e+01 -4.662471268533299068e-04
5.694213867187500000e+01 2.606899356989354999e+01 -8.626573539039707195e-03
4.592285156250000000e+00 2.605861237250519480e+01 -8.169994438796736660e-03
3.024536132812499289e+01 2.604823209480849755e+01 -8.241827015689352776e-03
3.897949218750000000e+01 2.601709677402032383e+01 -8.349296571038337250e-03
7.655273437499998579e+01 2.601709677402032383e+01 -3.413486882505481750e-03
1.460083007812499645e+01 2.600672016924406194e+01 -1.043397382258819464e-02
5.950195312500000000e+01 2.599634448123825337e+01 -5.356913846363667124e-03
1.279907226562499822e+01 2.598596970941976281e+01 -1.673051772024854861e-02
7.320190429687500000e+01 2.598596970941976281e+01 2.291090580861572783e-03
1.639160156250000000e+01 2.597559585320585995e+01 -5.279274010063135687e-03
8.068359375000000000e+01 2.597559585320585995e+01 -7.598842105423939293e-03
7.425659179687500000e+01 2.590300444776649158e+01 8.348237091019552678e-03
5.205322265625000000e+01 2.589263789545603345e+01 -9.104487938297330107e-03
5.163574218750000000e-01 2.588227225352250116e+01 -2.679757762660463487e-03
7.243286132812498579e+01 2.588227225352250116e+01 -1.220586446967439689e-02
1.988525390625000000e+01 2.587190752138688765e+01 -1.267431116673145564e-02
8.925292968750000000e+01 2.587190752138688765e+01 -1.307681309703739511e-02
5.394287109375000000e+00 2.586154369847058376e+01 -7.835221926458561196e-04
4.435180664062500000e+01 2.586154369847058376e+01 -6.181424119152112255e-03
7.565185546875000000e+01 2.580973820195356438e+01 5.224216358744915127e-03
3.523315429687500000e+01 2.579937982222323001e+01 -2.091360028332647000e-03
6.409423828125000000e+01 2.578902234767235768e+01 -1.108088051569482667e-02
8.850585937500000000e+01 2.578902234767235768e+01 -1.225370857086033327e-02
5.405273437500000000e+01 2.576831011180685493e+01 1.244841005029882763e-02
7.749755859375000000e+01 2.576831011180685493e+01 -1.092652402877205067e-03
8.630859375000000000e+01 2.576831011180685493e+01 -2.043432344381734909e-03
3.791381835937500000e+01 2.575795534934205477e+01 -1.017785392689771543e-02
3.199218749999999289e+01 2.574760148975637719e+01 -9.253315491982126717e-03
8.334228515625000000e+01 2.574760148975637719e+01 -1.173166497947635695e-02
5.533813476562500000e+01 2.573724853247568944e+01 -1.988071340085851083e-03
5.829345703125000000e+01 2.572689647692618564e+01 -3.096193933134682493e-03
3.336547851562499289e+01 2.571654532253444359e+01 -5.860767979460087922e-03
8.484741210937498579e+01 2.567514970508932493e+01 -1.707654494852895236e-02
4.216552734375000000e+01 2.566480304789780575e+01 4.382100078881644265e-04
5.029541015624999289e+01 2.566480304789780575e+01 -1.867825473949059900e-02
2.059936523437500000e+01 2.565445728843117479e+01 -3.968322535843846221e-04
3.398071289062500000e+01 2.565445728843117479e+01 -1.190660991911472039e-02
2.131347656250000000e+00 2.562342539067385871e+01 -4.973792785337360564e-03
1.056884765625000000e+01 2.560274193700398371e+01 -1.293728550707791761e-02
7.022460937499998579e+01 2.560274193700398371e+01 -2.170604641445041810e-02
7.833251953124998579e+01 2.560274193700398371e+01 -1.645350553376950450e-02
2.310424804687499645e+01 2.555104894322420250e+01 -5.927791172868145976e-03
2.135742187499999645e+01 2.554071302113439401e+01 4.885440636510869628e-03
3.693603515624999289e+01 2.554071302113439401e+01 -5.802048120820108880e-03
4.153930664062500000e+01 2.550971059799022100e+01 -4.405760583618666300e-03
