1.974243164062500000e+01 2.831273208259678853e+01 1.680059556280591448e-02
5.551391601562500000e+01 2.831273208259678853e+01 1.124965958812055786e-02
1.159057617187500000e+01 2.829154886292940319e+01 9.692789865747154787e-03
4.773559570312499289e+01 2.829154886292940319e+01 7.905760107681413656e-03
5.388793945312500000e+01 2.827036985792072699e+01 -6.368884203523431618e-04
1.430419921874999822e+01 2.823860924106755732e+01 -1.275776342823687574e-03
6.978515624999998579e+01 2.823860924106755732e+01 4.018920475701827041e-04
2.992675781250000000e+01 2.821744074906778366e+01 3.272483620270545072e-03
3.614501953125000000e+01 2.821744074906778366e+01 -4.074955860342383170e-03
7.045532226562500000e+01 2.816453786378906443e+01 1.530546572254368708e-03
1.461181640624999778e+00 2.814338403345833228e+01 8.233920099359887113e-03
6.557739257812498579e+01 2.814338403345833228e+01 7.838599821205251283e-03
4.593383789062500000e+01 2.812223438009938548e+01 1.577845158033206255e-02
5.765624999999998579e+01 2.811166111811110113e+01 1.018261136486383819e-02
6.457763671874998579e+01 2.811166111811110113e+01 1.047099782009806856e-02
3.846313476562499289e+01 2.810108889835881030e+01 6.540010029514008172e-03
8.247436523437498579e+01 2.810108889835881030e+01 5.742639513658865345e-03
8.445190429687500000e+01 2.810108889835881030e+01 6.571875471783119975e-03
7.973876953125000000e+01 2.809051772017452464e+01 3.056826868137183027e-04
1.016235351562500000e+01 2.807994758289070347e+01 9.270617787624566355e-03
4.824096679687499289e+01 2.805881042835672190e+01 8.215999372579559090e-03
5.035034179687500000e+01 2.803767742942599739e+01 2.773983682466077405e-03
1.874267578125000000e+01 2.800598571114328905e+01 6.563607103819652476e-03
8.187011718750000000e+01 2.798486307794748740e+01 5.081361730535765946e-03
8.628662109375000000e+01 2.798486307794748740e+01 7.621659361988178394e-03
3.209106445312500000e+01 2.797430331305744033e+01 9.553782834845665067e-03
6.819213867187498579e+01 2.797430331305744033e+01 -1.702838686296418054e-03
5.628295898437499289e+01 2.795318688338112878e+01 1.493732289259634173e-02
1.363403320312499822e+01 2.793207458276602750e+01 5.856681509489674274e-03
4.316528320312500000e+01 2.791096640592603961e+01 9.728338999246225263e-03
4.012207031250000000e+01 2.790041386227181874e+01 1.189505430595739002e-02
5.199829101562499289e+01 2.788986234758246496e+01 1.237081853419523189e-02
4.139648437500000000e+01 2.787931186119925542e+01 2.061767063700896494e-03
2.204956054687500000e+01 2.786876240246397884e+01 2.717021791805828822e-03
4.962524414062499289e+01 2.786876240246397884e+01 2.187595066182412926e-03
6.725830078124998579e+01 2.785821397071887873e+01 7.625243996131773720e-03
8.140869140625000000e+00 2.784766656530665330e+01 1.521131917866377567e-02
3.097045898437500000e+01 2.784766656530665330e+01 9.612102363070501587e-03
7.405883789062498579e+01 2.784766656530665330e+01 6.923701011937751122e-03
4.993286132812500000e+01 2.782657483085385763e+01 2.179273942513674980e-03
5.338256835937499289e+01 2.782657483085385763e+01 4.656355115772242530e-03
1.643554687500000000e+01 2.781603050050097892e+01 -1.790729237891841824e-04
6.108398437499998579e+01 2.781603050050097892e+01 2.283562764362997641e-02
3.438720703125000000e+01 2.779494491026490266e+01 5.873108152237940284e-03
4.497802734375000000e+01 2.779494491026490266e+01 8.762862237840694790e-03
2.382934570312500000e+01 2.778440364907211091e+01 3.629491166276688479e-03
5.693115234375000000e+01 2.777386340962389255e+01 1.603004878326325794e-02
1.833618164062500000e+01 2.776332419126656958e+01 6.294789415687267013e-03
2.803710937500000000e+01 2.773171265621034109e+01 -3.904819126315915104e-03
2.966308593749999556e+00 2.768957819849945423e+01 1.032633296902554440e-02
2.113769531250000000e+01 2.768957819849945423e+01 6.113081306160556352e-03
2.878417968750000000e+01 2.768957819849945423e+01 -2.753164225438237741e-03
7.883789062500000000e+01 2.768957819849945423e+01 3.362146981793153497e-04
7.690429687499997335e+00 2.764745999484623695e+01 1.109049070569165067e-02
8.483642578125000000e+01 2.764745999484623695e+01 6.625032384331502704e-03
4.269287109375000000e+01 2.762640697530877532e+01 4.852955199872422375e-03
6.240234375000000000e+01 2.762640697530877532e+01 1.567616885089228099e-02
5.044921874999999289e+01 2.760535800372111481e+01 1.392529398261064741e-03
6.506103515625000000e+01 2.760535800372111481e+01 4.330803038443084042e-03
1.741333007812500000e+01 2.759483503429152762e+01 5.223761006983112382e-03
5.161376953125000000e+01 2.758431307490998563e+01 7.757123499706360809e-03
6.987304687500000000e+00 2.756327218370930865e+01 1.197743385101103682e-02
2.471923828124999645e+01 2.756327218370930865e+01 3.958574819222221604e-03
3.881469726562500000e+01 2.755275325060043201e+01 2.954795625225332956e-04
7.390502929687500000e+01 2.755275325060043201e+01 6.873151609991153162e-03
5.985351562500000000e+01 2.754223532496009597e+01 1.103064833872864463e-02
8.925292968750000000e+01 2.754223532496009597e+01 -3.753862131788658282e-03
4.367065429687499289e+01 2.753171840614454879e+01 6.718247552731468342e-03
1.441406249999999645e+01 2.750017368421567454e+01 7.731520643110579953e-03
4.029785156250000000e+01 2.750017368421567454e+01 8.848363240659299495e-03
6.411621093750000000e+01 2.750017368421567454e+01 8.409611261309291041e-03
7.136718750000000000e+01 2.750017368421567454e+01 7.357096428890948399e-03
3.609008789062500000e+01 2.748966078627054799e+01 4.072223724550609429e-03
7.605834960937500000e+01 2.748966078627054799e+01 1.314442893202294460e-02
1.333740234374999822e+01 2.743711133791883583e+01 1.081216331218724097e-02
1.674316406250000000e+01 2.741609856593719030e+01 1.028073269670020263e-03
2.630126953124999645e+01 2.739508979049249859e+01 -5.736619593123847873e-03
6.565429687500000000e+01 2.739508979049249859e+01 4.572020640515470948e-03
3.070678710937499645e+01 2.738458689987672301e+01 5.475025595108549796e-03
5.409667968749999289e+01 2.737408500648228937e+01 1.043004741067449746e-02
7.508056640625000000e+01 2.737408500648228937e+01 1.920154021448461368e-02
1.197509765624999778e+00 2.734258530326206937e+01 2.489256008875193136e-03
3.812255859375000000e+00 2.732159047556044840e+01 -1.194735848283870385e-03
2.126953125000000000e+01 2.731109455213825754e+01 6.544438999858382365e-03
4.620849609374999289e+01 2.731109455213825754e+01 9.417962839591937849e-03
1.897338867187499645e+01 2.730059962148950348e+01 5.891037826522287253e-03
5.743652343749998579e+01 2.729010568298053130e+01 1.596948784012736100e-02
7.895874023437500000e+01 2.727961273597809111e+01 1.131862853066530582e-03
7.990356445312500000e+01 2.727961273597809111e+01 4.174238803377972908e-03
7.659667968750000000e+01 2.726912077984936644e+01 1.467602080368587969e-02
6.185302734374999112e+00 2.725862981396196716e+01 9.371566969525020607e-03
5.355834960937500000e+01 2.725862981396196716e+01 1.183739961380927963e-02
8.460571289062500000e+01 2.725862981396196716e+01 4.341294998711060782e-03
7.415771484375000888e+00 2.723765085038380107e+01 9.262251881311779622e-03
1.276611328125000000e+01 2.720618981604176412e+01 1.942254221464008793e-02
2.735595703125000000e+00 2.717473765980700051e+01 7.023436965761269656e-03
1.391967773437499822e+01 2.717473765980700051e+01 9.950445344711466439e-03
1.354614257812500000e+01 2.715377447954492851e+01 1.030460160111758110e-02
5.848022460937500000e+01 2.715377447954492851e+01 6.219912276759100196e-03
8.106811523437498579e+01 2.713281523253722582e+01 1.186867556501815073e-02
5.493164062499998890e-01 2.712233708243591934e+01 4.018463018666385174e-03
1.533691406250000000e+01 2.712233708243591934e+01 2.730274073318949852e-03
1.067871093749999822e+01 2.710138372590645872e+01 -2.674898936123577733e-03
2.463134765625000000e+01 2.710138372590645872e+01 -1.245749829542261422e-04
3.766113281250000000e+01 2.710138372590645872e+01 3.596440811926550959e-03
4.855957031250000000e+01 2.710138372590645872e+01 2.038768744223535059e-03
9.000000000000000000e+01 2.710138372590645872e+01 -1.136759954456812403e-03
3.451904296874999289e+01 2.708043429010357528e+01 5.422299720727807512e-04
6.565429687500000000e+01 2.708043429010357528e+01 4.887013742158334735e-03
2.569702148437500000e+01 2.704901747682757929e+01 7.191605664541848202e-04
4.496704101562500000e+01 2.704901747682757929e+01 3.195103331155221219e-03
3.298095703125000000e+01 2.703854716068731534e+01 -3.885866245584537488e-03
8.700073242187498579e+01 2.702807782098421541e+01 2.090917842652731048e-02
3.918823242187500000e+01 2.700714206839963083e+01 7.289431028750059487e-03
6.707153320312498579e+01 2.700714206839963083e+01 9.310713382923455073e-03
7.186157226562500000e+01 2.700714206839963083e+01 3.830661330437838078e-03
5.428344726562500000e+01 2.698621021409818610e+01 1.588042107790438306e-02
8.304565429687500000e+01 2.698621021409818610e+01 1.128903780689015889e-02
2.903686523437500000e+01 2.696528225311097060e+01 -2.698203889760000633e-03
3.024536132812499289e+01 2.696528225311097060e+01 9.453672281454213872e-03
7.846435546875000000e+01 2.695481973105922435e+01 -2.785999981804841794e-03
6.812622070312500000e+01 2.694435818047572440e+01 8.334438774969737257e-03
4.316528320312500000e+01 2.690252168044570880e+01 9.717613372615818354e-03
4.729614257812500000e+01 2.690252168044570880e+01 -4.499925567334043565e-03
4.899902343750000000e+00 2.689206497792321215e+01 7.089171995971424271e-03
4.124267578125000000e+01 2.689206497792321215e+01 9.823669611125549622e-03
8.648437500000000000e+01 2.689206497792321215e+01 2.018906075092605570e-02
3.181640625000000000e+01 2.687115447553873082e+01 4.334567222650823233e-03
2.030273437500000000e+01 2.685024783925868519e+01 1.676723322922069482e-03
6.019409179687500000e+01 2.681889512301135170e+01 7.020568154128259235e-03
7.249877929687498579e+01 2.679799813045707424e+01 3.985795426057502956e-03
8.201293945312500000e+01 2.679799813045707424e+01 6.637912057126064448e-03
5.581054687499999112e+00 2.678755107782156841e+01 1.073336135181120025e-02
3.368408203125000000e+01 2.678755107782156841e+01 1.793101452978589604e-03
6.310546874999999289e+01 2.678755107782156841e+01 1.538306221479564251e-02
2.355468750000000000e+01 2.676665985676863357e+01 1.143654398048630757e-03
7.319091796875000000e+01 2.676665985676863357e+01 -2.239324673862072481e-03
2.598266601562499645e+01 2.675621568712637099e+01 1.636432564095488800e-03
1.114013671874999822e+01 2.674577247725771656e+01 3.543507367430975938e-04
6.068847656249999289e+01 2.674577247725771656e+01 5.964967483820848675e-03
6.522583007812500000e+01 2.673533022655126246e+01 5.432337312359259741e-03
9.942626953125000000e+00 2.671444860018142720e+01 5.009101226634705105e-03
1.802856445312500000e+01 2.671444860018142720e+01 4.651648894770232280e-03
8.129882812500000000e-01 2.668313333908179885e+01 4.890023705179078611e-03
8.378173828125000000e+01 2.668313333908179885e+01 1.831201195999974593e-02
7.432250976562500000e+01 2.667269683053210372e+01 4.944424589715956837e-03
1.483154296875000178e+01 2.666226127687627212e+01 2.877421541168471378e-03
3.276123046875000000e+01 2.666226127687627212e+01 -2.967573793504262990e-03
7.534423828125000000e+01 2.666226127687627212e+01 1.503891299722510955e-02
8.499023437500000000e+01 2.666226127687627212e+01 3.715409689132274495e-03
5.130615234375000000e+01 2.662052859903457147e+01 2.156853227915104740e-02
8.571533203125000000e+01 2.659966797368430491e+01 2.922266772697918857e-03
8.892333984374998579e+01 2.659966797368430491e+01 1.313704932132012636e-02
6.964233398437500000e+01 2.658923908728002772e+01 1.369542083484935439e-02
5.686523437500000000e+01 2.657881115091576163e+01 1.925546189700205399e-02
6.734619140625000000e+00 2.656838416398660030e+01 7.545658658607848172e-03
5.582153320312500000e+01 2.656838416398660030e+01 5.546341646900110507e-03
8.467163085937500000e+01 2.656838416398660030e+01 4.510372881170988078e-03
5.004272460937499289e+01 2.652668569853654645e+01 8.435060048642212954e-03
2.718017578125000000e+01 2.651626344972311244e+01 -6.356362096532812943e-03
5.772216796875000000e+01 2.649542178893613453e+01 8.043805667556728003e-03
2.846557617187500000e+01 2.648500237575873228e+01 9.520564275160252679e-03
3.718872070312500000e+01 2.648500237575873228e+01 9.925088597546417174e-03
1.300781250000000000e+01 2.647458390659016914e+01 9.398161087568879593e-03
1.435913085937499645e+01 2.646416638082951067e+01 3.128991481520610515e-03
3.889160156250000444e+00 2.645374979787623460e+01 -2.615147943448213608e-03
3.974853515625000000e+01 2.645374979787623460e+01 2.226487522453786481e-03
4.119873046875000000e+01 2.645374979787623460e+01 1.260315705065344523e-02
6.442382812499998579e+01 2.645374979787623460e+01 -5.190971670958103266e-04
3.173950195312500000e+01 2.644333415713020230e+01 1.734306550511306591e-03
1.924804687500000000e+01 2.641209288214018613e+01 4.883894197895452365e-03
5.835937500000000711e+01 2.641209288214018613e+01 1.226941837861316928e-02
4.545043945312500000e+01 2.640168100422970809e+01 4.746899493506040457e-03
7.680541992187500000e+01 2.640168100422970809e+01 3.694207683537677114e-03
8.961547851562498579e+01 2.640168100422970809e+01 1.222383629715356052e-02
3.584838867187500000e+01 2.638086006544854456e+01 7.688591830453820990e-03
8.217773437500000000e+00 2.637045100338270487e+01 1.241510956370635332e-04
6.167724609374998579e+01 2.634963569091563329e+01 1.807156484146455605e-02
3.495849609375000000e+01 2.632882412335941069e+01 1.113672901998898936e-02
2.102783203125000000e+01 2.630801629594922275e+01 7.255101918907875050e-03
8.172729492187498579e+01 2.629761378331156862e+01 8.300535828137318647e-03
1.654541015625000000e+01 2.628721220392644398e+01 8.109588654852475237e-03
4.671386718750000000e+01 2.628721220392644398e+01 3.960346897449318207e-04
2.437866210937500000e+01 2.627681155719997719e+01 1.903744412144528541e-03
4.231933593750000000e+01 2.626641184253872296e+01 1.194925430298965537e-02
4.347290039062500000e+01 2.625601305934960550e+01 3.002348224209808441e-03
9.799804687500000000e+00 2.622482229269015619e+01 1.323205222146350835e-03
7.202636718749998579e+01 2.622482229269015619e+01 1.286122205492899739e-02
7.250976562499999112e+00 2.620403309475565123e+01 6.113068166501788199e-03
3.323364257812500000e+01 2.619363988796654041e+01 -9.600584955936227426e-04
1.161254882812500000e+01 2.617285625579277308e+01 -4.081332611989890204e-03
5.380004882812500000e+01 2.617285625579277308e+01 4.132008663578985545e-03
8.662719726562498579e+01 2.615207632822701100e+01 6.397613452962591825e-03
5.282226562499999289e+01 2.614168775219936691e+01 9.517110013795638743e-03
6.038085937500000000e+01 2.614168775219936691e+01 4.241375852088663002e-03
7.275146484375000000e+01 2.614168775219936691e+01 8.873252181155016211e-03
2.217041015624999645e+01 2.612091337271230884e+01 1.122729400491688252e-03
4.868041992187500000e+01 2.611052756807716690e+01 7.620179975381914054e-04
7.935424804687500000e+01 2.611052756807716690e+01 9.190945953909410507e-03
0.000000000000000000e+00 2.610014268606445853e+01 -9.269641676584436168e-04
3.797973632812499289e+01 2.608975872608722568e+01 1.797691960098637444e-03
7.910156249999998890e-01 2.607937568755897217e+01 5.477652446760755515e-03
1.087646484375000000e+01 2.607937568755897217e+01 -3.872158007637693539e-03
2.576293945312500000e+01 2.606899356989354999e+01 6.047871104254132473e-04
6.265502929687500711e+01 2.606899356989354999e+01 1.271199879501474714e-02
7.562988281250000000e+01 2.605861237250519480e+01 1.779677355459672108e-02
5.540405273437500000e+01 2.604823209480849755e+01 6.082898205649751346e-03
7.457519531250000000e+01 2.603785273621847551e+01 1.022214461467365991e-02
3.644165039062500000e+01 2.602747429615050123e+01 8.540861599513237951e-03
8.833007812500000000e+00 2.599634448123825337e+01 2.318966830842301204e-03
8.731933593750000000e+01 2.599634448123825337e+01 9.154741210570999099e-03
6.448974609374999112e+00 2.598596970941976281e+01 8.422463643809167261e-03
6.453369140625000000e+01 2.597559585320585995e+01 9.713010405364390495e-04
7.044433593750000000e+01 2.597559585320585995e+01 2.765107966361248556e-03
7.761840820312500000e+01 2.594447977237000202e+01 4.692949560748381510e-04
8.860473632812500000e+01 2.594447977237000202e+01 5.302661093785279202e-03
1.691894531250000000e+00 2.591337191103318105e+01 8.586129244253535436e-03
2.429077148437499645e+01 2.590300444776649158e+01 1.515499373116722861e-03
1.287597656250000000e+01 2.589263789545603345e+01 1.074544993295360393e-02
4.286865234375000000e+01 2.589263789545603345e+01 5.771988990488911841e-03
5.956787109375000711e+01 2.587190752138688765e+01 7.521831080334002995e-03
8.151855468750000000e+01 2.587190752138688765e+01 1.008565743071826101e-02
5.066894531249999289e+01 2.585118078419534982e+01 3.918804805678235623e-03
1.822631835937499645e+01 2.584081877798334403e+01 8.514670866828232682e-03
5.615112304687500000e+01 2.584081877798334403e+01 8.106305225527144984e-03
8.459472656249998579e+01 2.578902234767235768e+01 5.455170043540577031e-03
4.044067382812499289e+01 2.575795534934205477e+01 1.610840506346454537e-02
5.745849609375000000e+01 2.572689647692618564e+01 2.425151858557610812e-02
3.815551757812500000e+01 2.571654532253444359e+01 2.737118940287955760e-03
6.089721679687498579e+01 2.571654532253444359e+01 5.851112222154597996e-03
5.875488281249999289e+01 2.570619506872739635e+01 9.170110708512238876e-03
6.787353515625000000e+01 2.568549726057698024e+01 2.830112733627978758e-02
2.678466796874999645e+01 2.566480304789780575e+01 3.050999856178732931e-03
3.700195312500000000e+01 2.566480304789780575e+01 6.107070816002885087e-03
8.296875000000000000e+01 2.566480304789780575e+01 1.200815273810318037e-02
1.007446289062500000e+01 2.565445728843117479e+01 1.126382467242918609e-03
7.109252929687498579e+01 2.565445728843117479e+01 2.353427807865002275e-03
1.261230468749999822e+01 2.564411242611858199e+01 1.123317662000461459e-02
2.521362304687500000e+01 2.563376846038951840e+01 5.714672909946342735e-03
3.017944335937500000e+01 2.561308321640180452e+01 1.114254057968013661e-02
8.437500000000000000e+00 2.558206206055517384e+01 -6.568673298964634432e-04
6.609375000000000000e+01 2.558206206055517384e+01 6.339058437804027252e-03
1.512817382812500000e+01 2.557172346236717431e+01 6.482027351874979255e-03
4.712036132812500000e+01 2.557172346236717431e+01 -4.880634354069130041e-04
4.868041992187500000e+01 2.557172346236717431e+01 5.271708981437341936e-03
3.347534179687500000e+01 2.555104894322420250e+01 8.389016378797594861e-03
7.355346679687500000e+01 2.555104894322420250e+01 3.120601975196463269e-03
2.572998046875000000e+01 2.554071302113439401e+01 3.423130057410593346e-04
3.128906249999999645e+01 2.554071302113439401e+01 8.606880369728817787e-03
4.429687500000000000e+01 2.552004384908373424e+01 -2.448378335609753282e-03
4.627441406249999289e+01 2.552004384908373424e+01 3.892911425353006057e-03
2.899291992187500355e+01 2.550971059799022100e+01 2.921710767485280295e-03
3.505737304687500000e+01 2.550971059799022100e+01 1.149325816198447717e-02
2.221435546875000000e+01 2.549937823609673160e+01 3.268272538953100482e-03
6.197387695312500000e+01 2.548904676283783033e+01 1.809185976943774449e-02
3.890258789062500000e+01 2.546838647996382576e+01 1.280592220354427081e-03
9.415283203125000000e+00 2.540642689987741676e+01 1.047574194548727897e-02
7.849731445312500000e+01 2.540642689987741676e+01 7.408808025581745072e-04
8.675903320312500000e+01 2.540642689987741676e+01 8.917065363974378475e-03
5.405273437500000000e+00 2.535481821959643867e+01 9.200270180317509164e-03
5.958984374999997868e+01 2.535481821959643867e+01 1.085618926438408974e-02
1.714965820312499645e+01 2.534449912805094129e+01 1.057446071668299500e-02
4.960327148437500000e+01 2.534449912805094129e+01 1.250840268327631623e-03
8.445190429687500000e+01 2.534449912805094129e+01 7.083678750409329664e-03
3.394775390625000000e+01 2.533418091670129968e+01 5.620169723115401271e-03
8.373779296875000000e+01 2.533418091670129968e+01 8.765472158391351964e-03
2.464233398437499645e+01 2.532386358498774825e+01 6.431204400286075814e-04
2.629028320312500000e+01 2.528260304331199393e+01 5.181707384532690218e-03
4.059448242187499289e+01 2.528260304331199393e+01 1.702670834246588702e-02
1.974243164062500000e+01 2.526197803576324930e+01 -2.664533031929230706e-03
6.323730468749998579e+01 2.525166684585913401e+01 2.321700180758885183e-03
5.226196289062499289e+01 2.524135653112581679e+01 9.462827002965464723e-03
7.528930664062500000e+01 2.524135653112581679e+01 5.241185998473738353e-03
6.457763671874998579e+01 2.523104709100672949e+01 1.649738865784408128e-03
1.299682617187500000e+01 2.522073852494561663e+01 2.139169296925538637e-03
6.388549804687499289e+01 2.522073852494561663e+01 -2.738464115990077701e-03
2.399414062499999645e+01 2.521043083238662064e+01 4.934625011790555286e-03
7.450927734375000000e+01 2.521043083238662064e+01 6.686793255144501784e-03
1.449096679687499645e+01 2.520012401277418235e+01 1.430560912583241431e-02
4.784545898437500000e+01 2.520012401277418235e+01 6.794640910776451881e-03
8.834106445312498579e+01 2.517951299016857547e+01 4.712284752310344840e-03
4.205566406250000000e+01 2.516920878606607914e+01 1.522077717530693694e-02
1.713867187500000000e+00 2.514860298949096773e+01 1.100207816271275840e-02
4.532958984375000000e+01 2.514860298949096773e+01 -8.557064023789883334e-04
5.364624023437500000e+01 2.513830139591108548e+01 9.533023894845253296e-03
2.981689453125000000e+01 2.512800067139872340e+01 5.114514118476970114e-03
5.506347656249999289e+01 2.512800067139872340e+01 1.098961837316762141e-02
6.031494140625000000e+00 2.511770081540113608e+01 1.145898771770572158e-02
2.719116210937499645e+01 2.511770081540113608e+01 -6.849401627372796696e-03
8.614379882812500000e+01 2.511770081540113608e+01 1.077011469588528420e-02
3.799072265625000000e+01 2.508680645297451406e+01 -1.871405314704614178e-04
8.216674804687498579e+01 2.507651006551526507e+01 1.483207579158789605e-02
4.044067382812499289e+01 2.505591988731443109e+01 1.683496732850568375e-02
1.154663085937500000e+01 2.503533316773423678e+01 4.210567813518240748e-03
3.220092773437500000e+01 2.503533316773423678e+01 1.573596537426915146e-02
3.938598632812500000e+01 2.503533316773423678e+01 4.257774292677987509e-03
1.657836914062500000e+01 2.501474990237596785e+01 1.636069072453877685e-02
8.513305664062500000e+01 2.501474990237596785e+01 5.646706252099278553e-03
5.567871093749999289e+01 2.500445956365693689e+01 4.575528170252440331e-03
3.299194335937500000e+01 2.499417008684635277e+01 7.424922589999966016e-03
6.996093750000000000e+01 2.498388147139591808e+01 1.735330614437810559e-02
2.776245117187500000e+01 2.497359371675764805e+01 -2.060739932034009233e-03
8.470458984375000000e+00 2.495302078772749610e+01 -2.281952652140392755e-03
2.332397460937499645e+01 2.495302078772749610e+01 2.937251802149139744e-03
2.296142578125000000e+01 2.494273561224136415e+01 3.382556678969480569e-03
4.139648437500000000e+01 2.494273561224136415e+01 1.310936461340492590e-02
8.349609375000000000e-01 2.492216783659405621e+01 1.901904242210087498e-02
7.422363281250000000e+01 2.492216783659405621e+01 5.407073257081262616e-03
7.970581054687500000e+01 2.491188523534064814e+01 3.489642557752077861e-03
8.135375976562498579e+01 2.491188523534064814e+01 6.534628487164873337e-03
6.831298828125000000e+01 2.488104257131547570e+01 2.298958445947385607e-03
6.581909179687500000e+01 2.485020760545316421e+01 5.842671687986741164e-03
5.809570312500000000e+01 2.483993099166291074e+01 3.971241642366216996e-03
7.639892578124998579e+01 2.483993099166291074e+01 1.075073622351966837e-02
3.043212890624999289e+01 2.481938032306831587e+01 6.533712469209526814e-03
4.607666015625000000e+01 2.481938032306831587e+01 5.120006960487190513e-03
6.292968750000000000e+01 2.479883306283726085e+01 -1.327921852744906670e-04
7.134521484374998579e+01 2.479883306283726085e+01 1.440748989419480403e-02
5.100952148437499289e+01 2.478856070950271828e+01 -1.059189190916039419e-04
6.096313476562500711e+01 2.478856070950271828e+01 4.427218251837190983e-03
9.217529296875000000e+00 2.476801855368778149e+01 1.568712107603075206e-03
3.906738281249999289e+01 2.473721168898734390e+01 6.330978530241527028e-03
7.848632812499998579e+01 2.473721168898734390e+01 2.892625893748882859e-03
5.426147460937500000e+01 2.470641245414979892e+01 3.935028637373917670e-03
1.321655273437500000e+01 2.466535865121505822e+01 1.013793409333683948e-03
4.400024414062500000e+01 2.466535865121505822e+01 1.222894084400511991e-02
6.974121093750000000e+01 2.465509731180654285e+01 1.516277429225400958e-02
5.595336914062500000e+01 2.462431835216408160e+01 5.401543359750944281e-03
2.625732421875000000e+01 2.461406038335563551e+01 -3.832820206680179285e-03
1.351318359375000000e+00 2.460380325585653338e+01 1.486716028474892835e-02
8.369384765624998579e+01 2.459354696913119653e+01 4.510814417670261042e-04
7.514648437499998224e+00 2.457303691586091077e+01 1.416217384946668939e-03
8.704467773437500000e+01 2.456278314824639608e+01 7.198833283296211978e-03
4.614257812500000000e+00 2.455253021926647250e+01 1.231172203298667653e-02
8.930786132812498579e+01 2.454227812838712453e+01 1.125342115649357808e-03
2.499389648437500000e+01 2.452177645879594081e+01 6.216697464278222833e-03
5.885375976562500000e+01 2.452177645879594081e+01 4.058009357763753093e-03
2.696044921875000000e+01 2.451152687901776517e+01 -5.619512179974284725e-03
1.756713867187500000e+01 2.450127813520754216e+01 1.256837912033776164e-02
3.721069335937500000e+01 2.450127813520754216e+01 -1.824661152315633838e-03
1.505126953124999822e+01 2.449103022683287634e+01 7.901188566874970537e-03
8.022216796875000000e+01 2.449103022683287634e+01 7.572973579730294356e-03
6.162231445312500000e+01 2.448078315336178434e+01 1.522217858898263984e-02
5.359130859375000000e+01 2.447053691426252442e+01 5.359082136500610549e-03
5.695312500000000000e+01 2.447053691426252442e+01 -3.835700661691351064e-03
7.311401367187500000e+01 2.446029150900375271e+01 3.028453202423101679e-03
4.708740234374999289e+01 2.445004693705436694e+01 6.509638707057638883e-03
6.498413085937498579e+01 2.443980319788366273e+01 4.078216503364462918e-03
6.626953125000000000e+01 2.442956029096120574e+01 1.213909023365498593e-02
6.318237304687500000e+01 2.439883655838403342e+01 5.825982860731216068e-04
8.842895507812498579e+01 2.439883655838403342e+01 6.686095994644571973e-03
2.849853515624999645e+01 2.438859697515685809e+01 2.232889277150026941e-03
3.619995117187500000e+01 2.437835822153068932e+01 1.515179752816617383e-03
1.885253906250000000e+01 2.436812029697703963e+01 4.786983049828239488e-03
7.378417968750000000e+01 2.436812029697703963e+01 5.072741170122056602e-03
5.057006835937500000e+01 2.433741149247101987e+01 2.894797474025956677e-03
6.383056640624998579e+01 2.432717687892889558e+01 -1.335962301990802591e-03
2.185180664062499645e+01 2.431694309182162783e+01 5.886828320509815936e-03
7.587158203125000000e+01 2.430671013062263341e+01 7.097284429392081498e-03
8.181518554687498579e+01 2.429647799480565595e+01 1.268043532185204186e-02
1.239257812500000000e+01 2.428624668384475171e+01 1.347898224195813541e-03
2.284057617187499645e+01 2.427601619721431803e+01 9.293794690158949491e-04
4.008911132812500000e+01 2.425555769484388691e+01 1.747323756659781985e-02
7.772827148437500000e+01 2.425555769484388691e+01 1.479700685809671665e-02
1.758911132812500000e+01 2.423510248349572294e+01 1.267551931482635216e-02
4.204467773437500000e+01 2.423510248349572294e+01 9.798559445482499936e-03
4.301147460937500000e+01 2.423510248349572294e+01 3.784441627097089467e-03
3.843017578124999289e+01 2.418397882583963110e+01 3.243351655435171635e-03
7.441040039062500000e+01 2.417375655367401066e+01 6.095897017270718570e-04
6.807128906249998579e+01 2.416353510007785133e+01 1.231221258581932827e-02
6.998291015625000000e+01 2.414309464650678194e+01 1.566196066483135918e-02
3.188232421874999289e+01 2.410222353925779259e+01 1.031480414912686397e-02
4.561523437499999289e+01 2.410222353925779259e+01 6.081075965413988357e-03
5.584350585937499289e+01 2.409200780105361162e+01 9.277332938201128879e-03
4.445068359374999289e+01 2.408179287725286599e+01 1.276647465933984649e-02
6.284179687500000711e+01 2.408179287725286599e+01 3.359933255088444568e-03
8.279296875000000000e+01 2.406136547078463650e+01 1.120063599024368264e-02
7.648681640624998579e+01 2.404094131570202819e+01 5.017086984326723891e-03
4.877929687499999112e+00 2.402052040785891052e+01 1.205255078400114914e-02
3.111328125000000355e+01 2.402052040785891052e+01 -1.431184705151552225e-03
3.845214843750000000e-01 2.401031117035786622e+01 1.229588204032391538e-02
7.166381835937500000e+01 2.401031117035786622e+01 9.795633765947373006e-03
3.290405273437500000e+01 2.396948231775967031e+01 5.646978916898403103e-03
5.940307617187497868e+01 2.394907274267548303e+01 4.741349562769524295e-03
6.491821289062498579e+01 2.394907274267548303e+01 -1.038339312736938878e-03
1.012939453125000000e+01 2.393886916613207916e+01 -3.311530450281690869e-03
1.527099609375000000e+00 2.392866639623431979e+01 1.351588405681442701e-02
