8.557250976562500000e+01 2.755275325060043201e+01 7.979782853930148315e-03
3.948486328125000000e+01 2.754223532496009597e+01 1.039536310007823684e-02
7.360839843750000000e+01 2.750017368421567454e+01 4.063395159121131230e-03
6.871948242187500000e+01 2.748966078627054799e+01 2.897721076384765070e-03
1.987426757812500000e+01 2.746863800057705873e+01 -9.102071145364996506e-04
6.041381835937500000e+01 2.746863800057705873e+01 7.424424707827659113e-03
4.704345703125000000e+01 2.745812811154694799e+01 3.031105425847487132e-03
5.187744140625000000e+01 2.743711133791883583e+01 6.810609048732535822e-03
1.768798828125000000e+00 2.742660445204170827e+01 1.139722011277708932e-03
7.151000976562500000e+01 2.740559367896678822e+01 6.020502554972836191e-04
8.898925781249998579e+01 2.739508979049249859e+01 4.672482323852553653e-03
2.117065429687499645e+01 2.738458689987672301e+01 6.993711005840108456e-03
1.228271484375000000e+01 2.737408500648228937e+01 8.514310773572454985e-03
7.971679687500000000e+01 2.737408500648228937e+01 5.414626770962655336e-03
4.513183593750000000e+01 2.735308420881103331e+01 1.028143571810980102e-02
8.608886718750000000e+01 2.735308420881103331e+01 6.004516519160090458e-03
7.569580078124997335e+00 2.734258530326206937e+01 6.675111206927487363e-03
5.977661132812498579e+01 2.734258530326206937e+01 8.676637209875963028e-03
2.522460937499999645e+01 2.733208739239020701e+01 7.648795771101171530e-03
4.034179687500000000e+01 2.733208739239020701e+01 4.646480088467232379e-03
1.813842773437500000e+01 2.732159047556044840e+01 6.755319026270386121e-03
5.147094726562500000e+01 2.732159047556044840e+01 6.475729885563510056e-03
4.980102539062500000e+01 2.730059962148950348e+01 9.616420768729812968e-03
8.192504882812500000e+01 2.730059962148950348e+01 1.147069825735057974e-02
6.020507812500000000e+00 2.729010568298053130e+01 5.418788159904260743e-03
6.379760742187498579e+01 2.727961273597809111e+01 2.615912476602037535e-03
3.229980468750000000e+01 2.726912077984936644e+01 4.325684631653932063e-03
8.333129882812500000e+01 2.725862981396196716e+01 1.150021094747397284e-02
7.850830078124998579e+01 2.724813983768395076e+01 2.103456523972077608e-03
8.980224609374998579e+01 2.724813983768395076e+01 7.662779451163344302e-03
7.245483398437500000e+01 2.723765085038380107e+01 2.322398831845733178e-03
1.030517578124999822e+01 2.720618981604176412e+01 9.913941560719010185e-03
6.173217773437500000e+01 2.719570477834644606e+01 7.702317009045039214e-03
7.691528320312500000e+01 2.719570477834644606e+01 -1.359161369650887814e-03
7.524536132812498579e+01 2.715377447954492851e+01 -1.358938760456967435e-03
2.252197265624999645e+01 2.714329436469795098e+01 6.771528831134209815e-03
5.304199218749999289e+01 2.714329436469795098e+01 1.366769370349166235e-02
7.180664062500000000e+01 2.714329436469795098e+01 7.900052266360158178e-04
2.932250976562500000e+01 2.713281523253722582e+01 1.401694997419767816e-02
5.643676757812499289e+01 2.713281523253722582e+01 2.341390947879028791e-03
6.911499023437500000e+01 2.713281523253722582e+01 4.517986362320802578e-03
7.337768554687500000e+01 2.713281523253722582e+01 1.691365615858640790e-03
7.435546875000000000e+01 2.712233708243591934e+01 -1.354355439364636048e-03
8.745117187500000000e+01 2.712233708243591934e+01 1.399082734555923829e-02
1.426025390625000000e+01 2.710138372590645872e+01 2.669098929777445530e-03
3.124511718749998934e+01 2.710138372590645872e+01 5.493537173592123529e-05
4.586791992187499289e+01 2.709090851822681856e+01 8.092391189168943524e-03
7.777221679687500000e+01 2.709090851822681856e+01 1.934043302859152994e-03
6.686279296875000000e+01 2.708043429010357528e+01 6.276697471557529271e-04
4.764770507812499289e+01 2.706996104091207656e+01 4.440737396557116945e-04
7.778320312500000000e+01 2.705948877002801822e+01 1.932210781082220347e-03
6.073242187500000000e+01 2.701760945709571615e+01 6.479487390572235932e-03
6.481933593750000000e+01 2.701760945709571615e+01 1.549294164073013094e-03
3.640869140625000000e+01 2.699667565427424165e+01 3.008247998867618744e-03
2.746582031249999445e-01 2.698621021409818610e+01 1.677133843921569875e-02
4.075927734375000000e+00 2.696528225311097060e+01 6.892897104780688726e-03
2.102783203125000000e+01 2.695481973105922435e+01 1.199957251204170246e-02
1.367797851562499822e+01 2.694435818047572440e+01 8.283370724358545337e-03
3.338745117187500000e+01 2.694435818047572440e+01 5.737609628121506482e-03
3.870483398437500000e+01 2.694435818047572440e+01 8.279539542919444467e-03
5.945800781249999289e+01 2.693389760074123984e+01 6.460254090795728918e-03
2.182983398437500000e+01 2.692343799123693771e+01 3.894518213725440148e-03
6.800537109374998579e+01 2.691297935134441843e+01 9.894505578907928159e-03
8.811035156249998579e+01 2.689206497792321215e+01 6.418425044871482570e-03
1.791870117187500000e+01 2.688160924315980083e+01 4.396569763744107365e-03
2.455444335937499645e+01 2.688160924315980083e+01 5.136385536924490368e-03
8.389160156250000000e+01 2.687115447553873082e+01 8.533804095782653379e-03
8.857177734375000000e+01 2.687115447553873082e+01 6.406191942467553101e-03
8.626464843750000000e+01 2.682934506415740117e+01 6.792782562630063012e-03
1.090942382812500000e+01 2.679799813045707424e+01 9.682809954747479547e-03
4.612060546874999289e+01 2.676665985676863357e+01 7.990092285020677920e-03
6.163330078125000000e+00 2.673533022655126246e+01 5.803610104797258390e-03
5.105346679687500000e+01 2.673533022655126246e+01 2.107546529925242995e-02
7.805786132812500000e+01 2.671444860018142720e+01 2.196306002699692332e-03
4.992187499999999289e+01 2.670400922329729809e+01 7.472991663802907615e-03
6.866455078124998579e+01 2.670400922329729809e+01 6.103000090046341829e-03
9.239501953125000000e+00 2.669357080313388764e+01 4.573954353128827262e-03
2.861938476562500000e+01 2.669357080313388764e+01 5.394741103158773830e-03
5.668945312499999289e+01 2.668313333908179885e+01 3.462448810193187627e-03
1.015136718750000000e+01 2.666226127687627212e+01 3.186976963998927777e-03
2.799316406250000000e+01 2.666226127687627212e+01 6.185044892315837324e-03
3.774902343750000000e+01 2.666226127687627212e+01 8.372907521695162076e-04
4.692260742187500000e+01 2.665182667750612922e+01 8.367934134036946955e-03
6.491821289062498579e+01 2.663096033919241989e+01 2.456939195806607905e-03
1.663330078125000000e+01 2.662052859903457147e+01 5.464567807337166773e-03
2.452148437500000000e+01 2.662052859903457147e+01 5.316785801369380664e-03
8.901123046875000000e+01 2.662052859903457147e+01 7.650431738315273573e-03
4.911987304687500000e+01 2.661009781073391167e+01 1.914081844983876388e-02
5.546997070312499289e+01 2.661009781073391167e+01 2.287389477371364142e-03
5.775512695312500000e+01 2.661009781073391167e+01 1.070567288647165417e-02
4.501098632812499289e+01 2.658923908728002772e+01 1.796174423149845233e-03
5.228393554687500000e+01 2.656838416398660030e+01 5.524442667825412226e-03
8.655029296875000000e+01 2.651626344972311244e+01 7.719089791184545989e-03
3.179443359374999645e+01 2.649542178893613453e+01 3.254855028905886873e-03
1.494140625000000000e+01 2.645374979787623460e+01 7.141361028849441649e-03
1.878662109374999645e+01 2.645374979787623460e+01 2.180912011600007108e-03
2.647705078125000000e+00 2.642250569986131836e+01 2.963720707877916423e-03
4.779052734375000000e+01 2.641209288214018613e+01 4.290659423425106228e-03
2.585083007812499645e+01 2.640168100422970809e+01 1.283897344651853487e-03
3.347534179687500000e+01 2.640168100422970809e+01 5.513200183611182033e-03
6.353393554687499289e+01 2.638086006544854456e+01 1.307851680766847473e-03
1.584228515625000000e+01 2.637045100338270487e+01 9.520106068114434633e-03
6.703857421874998579e+01 2.637045100338270487e+01 -4.035658812409688261e-03
5.361328124999999112e+00 2.634963569091563329e+01 1.541337823630201977e-02
8.000244140624998579e+01 2.634963569091563329e+01 7.788886345730667692e-04
6.132568359375000000e+01 2.632882412335941069e+01 1.140594704275279571e-03
4.193481445312499289e+01 2.631841974243361904e+01 7.963286904679411221e-03
5.355834960937500000e+01 2.631841974243361904e+01 6.264456212691398192e-03
8.962646484375000000e+01 2.626641184253872296e+01 1.160788709840944628e-02
5.472290039062499289e+01 2.623521828501741027e+01 5.034998632040127431e-03
2.008300781250000000e+01 2.620403309475565123e+01 9.240282211555192471e-03
8.274902343749998579e+01 2.620403309475565123e+01 1.165262382200079640e-02
8.731933593750000000e+01 2.620403309475565123e+01 3.128702824465695066e-03
1.922607421874999334e+00 2.619363988796654041e+01 8.733371770412357363e-03
4.006713867187499289e+01 2.619363988796654041e+01 7.712256046689479339e-03
4.269287109375000000e+01 2.618324760850889987e+01 8.704787742991050917e-03
7.876098632812498579e+01 2.617285625579277308e+01 -4.281483759701914431e-04
5.631591796874999289e+01 2.614168775219936691e+01 2.849035828977430733e-03
3.239868164062499289e+01 2.611052756807716690e+01 3.482179806474812456e-03
3.591430664062500000e+01 2.611052756807716690e+01 3.038345860931388701e-03
9.349365234375000000e+00 2.608975872608722568e+01 7.570959586311054763e-03
4.100097656249999289e+01 2.607937568755897217e+01 1.357313138517725164e-02
5.093261718750000000e+01 2.607937568755897217e+01 7.157303415749292040e-03
6.833496093750000000e+01 2.607937568755897217e+01 4.609518605350444199e-03
7.690429687500000000e-02 2.606899356989354999e+01 8.459661593251498321e-04
2.733398437500000000e+01 2.605861237250519480e+01 1.082248235495094843e-02
8.883544921874998579e+01 2.603785273621847551e+01 6.457919909563997370e-03
8.122192382812500000e+01 2.602747429615050123e+01 -6.349139109754464152e-04
8.539672851562500000e+01 2.600672016924406194e+01 5.866632399013452584e-03
7.708007812499998579e+01 2.599634448123825337e+01 -3.939628721381241774e-04
4.604370117187500000e+01 2.598596970941976281e+01 1.989041550697514919e-03
3.635375976562500000e+01 2.596522291201418398e+01 2.870773868141117662e-03
1.500732421875000000e+01 2.595485088526277195e+01 4.505925149935916148e-03
7.357543945312500000e+01 2.594447977237000202e+01 -2.062502771220873100e-03
7.603637695312500000e+01 2.594447977237000202e+01 1.851833833891989526e-03
3.958374023437499289e+01 2.592374028583587631e+01 7.591315905263900689e-03
1.672119140624999645e+01 2.591337191103318105e+01 -4.239218091989513555e-03
3.752929687500000000e+01 2.591337191103318105e+01 3.151879559014813181e-04
6.072143554687500711e+01 2.590300444776649158e+01 5.754100433301296592e-03
1.298583984375000000e+01 2.589263789545603345e+01 7.964978998021058319e-05
2.621337890625000000e+01 2.589263789545603345e+01 -3.206703133731649328e-04
6.912597656249998579e+01 2.589263789545603345e+01 4.479837204350888176e-03
7.077392578125000000e+01 2.587190752138688765e+01 1.085700744400963820e-02
7.261962890624998579e+01 2.587190752138688765e+01 4.432421089978679104e-04
8.239746093750000000e+01 2.585118078419534982e+01 9.652750361689083070e-03
1.263427734375000000e+00 2.584081877798334403e+01 3.123636323902062670e-03
2.977294921875000000e+01 2.578902234767235768e+01 7.181651243417329529e-03
3.251953125000000000e+00 2.576831011180685493e+01 2.606981686620943230e-03
4.226440429687500000e+01 2.575795534934205477e+01 1.099262233630370067e-02
5.511840820312500000e+01 2.575795534934205477e+01 9.046232263185273459e-03
7.959594726562500000e+01 2.575795534934205477e+01 -6.522323571235281634e-05
4.326416015624999289e+01 2.574760148975637719e+01 6.006059535813961132e-03
8.649536132812498579e+01 2.573724853247568944e+01 7.640334475906669469e-03
4.768066406250000000e+00 2.572689647692618564e+01 6.890273129858395448e-03
1.954467773437500000e+01 2.571654532253444359e+01 9.369936681291530720e-03
8.228759765625000000e+00 2.569584571493234648e+01 1.880154371253264442e-03
5.405273437500000000e+01 2.568549726057698024e+01 9.668419243523138432e-03
5.142700195312500000e+01 2.567514970508932493e+01 7.358044511042745664e-03
4.392333984375000000e+01 2.564411242611858199e+01 2.991889391173713827e-03
8.842895507812498579e+01 2.561308321640180452e+01 9.139843070810404558e-04
1.407348632812500000e+01 2.559240155191133681e+01 5.625715969490855534e-03
4.118774414062499289e+01 2.559240155191133681e+01 1.233333240673552787e-02
2.553222656250000000e+01 2.558206206055517384e+01 2.360228017809346251e-03
3.833129882812500000e+01 2.557172346236717431e+01 6.365708439485060627e-03
7.782714843749998579e+01 2.556138575677938718e+01 -1.821574750790414931e-03
7.456420898437500000e+01 2.555104894322420250e+01 -3.380311297433702660e-03
7.855224609375000000e+01 2.552004384908373424e+01 9.799752563182909278e-04
2.785034179687500000e+01 2.550971059799022100e+01 1.250537239821066827e-02
8.524291992187498579e+01 2.550971059799022100e+01 9.604102352652230112e-03
1.094238281250000000e+01 2.549937823609673160e+01 1.563771510445717897e-02
6.409423828125000000e+01 2.549937823609673160e+01 1.542271380397547756e-02
3.438720703125000000e+01 2.547871617764843677e+01 -1.491428827899857982e-03
3.533203125000000000e+01 2.547871617764843677e+01 2.939003124850971069e-03
5.312988281249999289e+01 2.547871617764843677e+01 1.370536456293995099e-02
1.697387695312500000e+01 2.546838647996382576e+01 -3.225193518831905286e-03
6.109497070312499289e+01 2.546838647996382576e+01 4.756845361297965501e-03
6.792846679687500000e+01 2.546838647996382576e+01 6.348468497204017881e-03
5.455810546875000000e+01 2.545805766921965585e+01 1.157506770930500674e-02
3.273925781249999556e+00 2.539610339894414892e+01 2.932460225474450757e-03
7.185058593750000000e+00 2.539610339894414892e+01 9.230561808601862525e-03
1.049194335937499822e+01 2.538578078101075164e+01 1.580447728630934856e-02
5.942504882812500000e+01 2.538578078101075164e+01 5.199083353225723153e-03
8.941772460937500000e+01 2.538578078101075164e+01 4.376665396341251554e-03
8.115600585937500000e+01 2.536513819189787000e+01 5.617932474685866095e-03
3.781494140625000000e+01 2.535481821959643867e+01 5.857442384884531394e-03
8.400146484374998579e+01 2.535481821959643867e+01 1.001350684440946957e-02
4.086914062499999112e+00 2.533418091670129968e+01 3.200609115840402901e-03
1.135986328125000000e+01 2.533418091670129968e+01 1.670902882472487944e-02
2.370849609375000000e+01 2.533418091670129968e+01 1.270822746292734305e-02
3.342041015625000000e+01 2.533418091670129968e+01 -9.151209171542612356e-04
2.537841796875000000e+00 2.532386358498774825e+01 1.285659599271185387e-02
4.359374999999999289e+01 2.531354713235090514e+01 5.070313771138164512e-03
6.040283203125000711e+01 2.531354713235090514e+01 3.826705758923474535e-03
2.268676757812500000e+01 2.530323155823172954e+01 2.424411314287639591e-02
1.509521484375000000e+01 2.529291686207155010e+01 3.706373418410224656e-03
2.676269531249999645e+01 2.529291686207155010e+01 2.201100442509690454e-03
6.875244140624998579e+01 2.527229010139510024e+01 8.821339559568425540e-03
5.193237304687500000e+01 2.526197803576324930e+01 7.189287402310733273e-03
4.701049804687500000e+01 2.524135653112581679e+01 1.462512157840963230e-02
7.610229492187500000e+01 2.522073852494561663e+01 -6.435660760099270149e-04
7.398193359375000000e+01 2.521043083238662064e+01 -2.183124669847096456e-03
5.052612304687500000e+01 2.520012401277418235e+01 1.008859058079383288e-02
5.907348632812500000e+01 2.520012401277418235e+01 5.271205412805054190e-03
2.054443359375000000e+01 2.518981806555311209e+01 1.841862052742864603e-02
6.971923828124998579e+01 2.518981806555311209e+01 6.519314443765858273e-03
7.328979492187500000e+01 2.517951299016857547e+01 -4.173927873002929514e-03
4.284667968750000000e+01 2.516920878606607914e+01 6.102200792166696287e-03
6.243530273437499289e+01 2.515890545269147083e+01 3.883968218271836165e-03
4.026489257812500000e+01 2.513830139591108548e+01 4.930756954407112917e-03
5.294311523437499289e+01 2.507651006551526507e+01 1.083187943891305259e-02
6.625854492187498579e+01 2.507651006551526507e+01 1.131694491802209129e-02
1.762207031250000000e+01 2.506621454381213709e+01 -4.491576540672007328e-04
1.651245117187500000e+01 2.505591988731443109e+01 -3.609570347736972343e-03
4.494506835937500000e+01 2.503533316773423678e+01 7.004902559010006170e-03
4.951538085937499289e+01 2.503533316773423678e+01 4.831753358431277977e-03
2.970703125000000000e+01 2.500445956365693689e+01 1.502765221490843118e-03
3.660644531249999289e+01 2.498388147139591808e+01 1.271590944611401992e-02
5.352539062499999289e+01 2.498388147139591808e+01 1.166519774792731598e-02
2.881713867187500355e+01 2.497359371675764805e+01 1.110702666632137729e-02
4.599975585937500000e+01 2.497359371675764805e+01 1.626769102401557851e-03
5.795288085937499289e+01 2.497359371675764805e+01 -1.228997896510748353e-03
5.723876953125000000e+01 2.496330682238392740e+01 3.220078706780462197e-03
6.754394531250000000e+01 2.494273561224136415e+01 1.013302344695770144e-02
7.883789062500000000e+01 2.492216783659405621e+01 3.096176135271893801e-04
3.491455078125000000e+01 2.490160349107320314e+01 6.710236206004767563e-03
7.729980468749998579e+01 2.490160349107320314e+01 7.691497786389388767e-03
7.517944335937498579e+01 2.489132260324645074e+01 -2.388652956841929697e-03
8.867065429687500000e+01 2.489132260324645074e+01 4.819604964477782263e-03
3.104736328125000355e+01 2.486048507296288790e+01 -2.097655331812196561e-03
1.260131835937499822e+01 2.482965523104893180e+01 9.302085893487847812e-03
1.404052734374999822e+01 2.481938032306831587e+01 8.021001069063988728e-03
4.114379882812499289e+01 2.480910626717850676e+01 3.102146774805196201e-03
5.999633789062500711e+01 2.478856070950271828e+01 4.442300643281799945e-03
1.406250000000000000e+00 2.477828920663330337e+01 1.333786607427033845e-02
1.979736328125000000e+01 2.477828920663330337e+01 1.349368980362821574e-02
4.115478515624999289e+01 2.477828920663330337e+01 3.101841888741749178e-03
8.002441406250000000e+01 2.477828920663330337e+01 7.984126155076326156e-03
8.655029296875000000e+01 2.477828920663330337e+01 1.472930429785209751e-02
8.408935546875000000e+01 2.475774875012525911e+01 7.642246100790828917e-03
5.463500976562500000e+01 2.474747979540518372e+01 6.958834772878355612e-03
3.202514648437500000e+01 2.470641245414979892e+01 1.020378041105248716e-03
7.821166992187500000e+01 2.470641245414979892e+01 4.064020541442387238e-04
4.190185546875000000e+01 2.469614773554518194e+01 2.386487123565042816e-03
3.733154296875000000e+01 2.463457716281780563e+01 4.776474458039805908e-03
3.573852539062500000e+01 2.462431835216408160e+01 1.141291011570905178e-02
4.558227539062500000e+01 2.462431835216408160e+01 4.455364665489485419e-03
1.458984375000000178e+01 2.461406038335563551e+01 6.741093096919295591e-03
3.916625976562499289e+01 2.460380325585653338e+01 8.364837563605396695e-03
5.153686523437500000e+01 2.458329152264430206e+01 2.975384870172945173e-03
1.811645507812499645e+01 2.456278314824639608e+01 9.554865612641046026e-04
7.335571289062500000e+01 2.456278314824639608e+01 -1.841356697606672671e-03
2.597167968750000000e+01 2.455253021926647250e+01 1.202775499104564647e-03
8.332031249999998579e+01 2.455253021926647250e+01 3.762551192985052247e-03
5.961181640625000000e+01 2.453202687507472035e+01 4.272249972599723514e-03
7.283935546874998579e+01 2.453202687507472035e+01 -1.985843676137994708e-03
5.681030273437499289e+01 2.452177645879594081e+01 7.456131128859320306e-03
4.352783203124999289e+01 2.451152687901776517e+01 4.995405713379019556e-03
6.835693359375000000e+01 2.449103022683287634e+01 6.089423687080929536e-03
7.133422851562500000e+01 2.448078315336178434e+01 5.446557143451318840e-03
4.451660156250000000e+01 2.447053691426252442e+01 9.968429191611971954e-03
6.506103515625000000e+01 2.445004693705436694e+01 -2.597342919048715049e-03
2.126953125000000000e+01 2.442956029096120574e+01 6.438632764205612542e-03
2.975097656250000000e+01 2.442956029096120574e+01 1.186501400651820710e-03
8.690185546875000000e+00 2.441931821575690265e+01 7.443843957948954003e-03
3.268432617187500000e+01 2.439883655838403342e+01 2.214738229863051286e-03
7.692626953124998579e+01 2.438859697515685809e+01 1.843435435721749952e-03
6.267700195312498579e+01 2.437835822153068932e+01 2.340226436317029753e-03
5.289916992187500000e+01 2.435788320096771997e+01 5.664201850899298722e-03
5.401977539062500000e+01 2.435788320096771997e+01 1.165978613540601984e-02
1.903930664062500000e+01 2.433741149247101987e+01 7.327968180722329271e-03
6.965332031249999112e+00 2.432717687892889558e+01 5.043553818720527236e-03
6.602783203125000000e+01 2.432717687892889558e+01 2.263449668859578406e-04
8.538574218750000000e+01 2.432717687892889558e+01 4.613564393542018104e-03
1.675415039062500000e+01 2.431694309182162783e+01 -5.180638184960282546e-05
2.757568359375000000e+01 2.430671013062263341e+01 1.578518254573514634e-02
7.965087890625000000e+00 2.429647799480565595e+01 1.442135579080016869e-02
7.758544921875000000e+01 2.428624668384475171e+01 1.960868598133268768e-03
6.192993164062500711e+01 2.427601619721431803e+01 7.507480987142762900e-03
7.203735351562500000e+01 2.427601619721431803e+01 9.005902522591355047e-04
5.359130859375000000e+01 2.426578653438902222e+01 1.558292781934286775e-02
1.385375976562500000e+01 2.425555769484388691e+01 3.292479069372699057e-03
2.891601562500000000e+01 2.422487611064430268e+01 6.746225177622336769e-03
4.706542968750000000e+01 2.422487611064430268e+01 8.904090639772771140e-03
2.213745117187499645e+01 2.421465055897621710e+01 2.261037578939176576e-02
2.488403320312499645e+01 2.421465055897621710e+01 5.239519640086829667e-03
6.796142578125000000e+01 2.420442582796809461e+01 4.872499446237770447e-03
8.222167968750000000e+01 2.420442582796809461e+01 5.914432927162860225e-03
4.921875000000000000e+00 2.416353510007785133e+01 1.474933890909682285e-02
2.328002929687500000e+01 2.415331446452928787e+01 9.321394895471440262e-03
7.258666992187500000e+01 2.415331446452928787e+01 -1.193108734088596783e-03
1.090942382812500000e+01 2.413287564548912201e+01 2.864835559991513528e-02
5.866699218750000000e+01 2.412265746095542340e+01 2.744071380960241922e-03
8.631958007812500000e+01 2.411244009238507147e+01 2.668558963002721964e-03
2.397216796874999645e+01 2.410222353925779259e+01 1.035318816555504985e-02
5.106445312500000000e+01 2.410222353925779259e+01 5.848755768066167711e-03
7.932128906249998579e+01 2.410222353925779259e+01 -1.390307854255017767e-03
1.178833007812500000e+01 2.409200780105361162e+01 1.378094797881421717e-02
8.802246093750000000e+01 2.406136547078463650e+01 1.337280033982564745e-02
3.718872070312500000e+01 2.405115298707939075e+01 1.248619281905227404e-02
4.255004882812500000e+01 2.405115298707939075e+01 -8.267651815478111029e-04
1.524902343750000000e+01 2.404094131570202819e+01 7.263468704940395475e-03
3.802368164062500000e+01 2.403073045613447789e+01 5.684735752016427217e-03
4.002319335937499289e+01 2.403073045613447789e+01 3.566878380553618888e-03
8.134277343750000000e+01 2.402052040785891052e+01 1.866964214157204593e-03
2.972900390624999645e+01 2.400010274311414094e+01 2.535409469592207320e-03
4.130859375000000000e+00 2.397968831733145123e+01 1.336641230001911311e-02
2.424682617187500000e+01 2.396948231775967031e+01 9.255050386690681988e-03
5.942504882812500000e+01 2.396948231775967031e+01 1.419285787380323433e-03
7.036743164062500000e+01 2.396948231775967031e+01 2.616093458567967343e-03
4.776855468749999289e+01 2.395927712637957541e+01 5.825478458237412678e-03
2.432373046875000000e+01 2.393886916613207916e+01 9.279598115616813012e-03
3.559570312499999289e+01 2.393886916613207916e+01 1.377227770287828973e-02
4.425292968750000000e+01 2.393886916613207916e+01 8.021017773016997712e-03
9.393310546874998224e+00 2.392866639623431979e+01 6.574319087955605816e-03
5.888671875000000000e+00 2.391846443246748777e+01 1.082408125991922085e-02
8.879150390625000000e+01 2.391846443246748777e+01 1.831112907682080210e-02
2.571899414062500000e+01 2.390826327431716436e+01 2.563963756475095071e-03
6.987304687500000000e+00 2.389806292126921505e+01 4.980342897784427979e-03
3.379394531250000000e+01 2.389806292126921505e+01 5.032070048249049320e-03
5.572265624999999289e+01 2.389806292126921505e+01 4.309424090559071593e-03
7.635498046875000000e+01 2.389806292126921505e+01 -1.618014024439571111e-03
6.481933593750000000e-01 2.388786337280981797e+01 1.461552933787173096e-02
4.560424804687499289e+01 2.388786337280981797e+01 3.044033341987874243e-04
6.340209960937499289e+01 2.388786337280981797e+01 1.696502410578693346e-03
6.514892578125000000e+01 2.387766462842550652e+01 9.560142951400890567e-04
8.048583984375000000e+01 2.385726954982956727e+01 4.050473444674784589e-03
6.901611328125000000e+01 2.383687768137940566e+01 1.747221159261049678e-02
3.240966796874999556e+00 2.382668294967842826e+01 1.159724320085578179e-02
3.431030273437500000e+01 2.382668294967842826e+01 3.926931910932606080e-03
6.023803710937499289e+01 2.380629588876631431e+01 7.693299023878917738e-03
2.129150390625000000e+01 2.379610355853269255e+01 2.048048360689996503e-02
3.229980468750000000e+01 2.379610355853269255e+01 3.864750890430829460e-03
1.864379882812500000e+01 2.378591202776624414e+01 6.117571176447003309e-03
5.771118164062499289e+01 2.376553136259315124e+01 1.711142592284037051e-03
6.707153320312498579e+01 2.376553136259315124e+01 4.763426111032745790e-03
4.304443359375000000e+01 2.375534222716649424e+01 3.770817785240740579e-03
3.145385742187500000e+01 2.374515388916687186e+01 9.394050189608661380e-03
8.286987304687500000e+01 2.374515388916687186e+01 4.582484302607146322e-03
8.370483398437500000e+01 2.374515388916687186e+01 3.840545550976837402e-03
7.397094726562500000e+01 2.370440850125778809e+01 2.361333994256400049e-03
1.867675781250000000e+00 2.367385780838530707e+01 1.037394742824836180e-02
8.573730468750000000e+01 2.367385780838530707e+01 5.927634093613939718e-03
4.174804687499999289e+01 2.365349464745555963e+01 -3.625678453444029520e-03
8.417724609375000000e+01 2.365349464745555963e+01 3.431373202474495218e-03
2.828979492187499645e+01 2.364331425576558843e+01 7.941311559448433269e-03
1.981933593750000000e+01 2.359242416482211979e+01 2.467165990309433312e-03
3.939697265624999289e+01 2.359242416482211979e+01 -1.058090795659952232e-03
5.429443359375000000e+01 2.357207365718160474e+01 4.524726041520579257e-03
5.848022460937500000e+01 2.356189958607201618e+01 1.674028841410823108e-03
7.130126953125000000e+01 2.355172630276423718e+01 1.037821513298204344e-02
1.635864257812500000e+01 2.354155380675460663e+01 5.390805767411433911e-04
4.406616210937500000e+01 2.350087168563536011e+01 5.135998854771408294e-03
4.954833984374999289e+01 2.345003668813149034e+01 3.318958551446972178e-03
7.325683593750000000e+01 2.340938277414419133e+01 3.591007311122329081e-03
8.655029296875000000e+01 2.340938277414419133e+01 4.350561824926658418e-03
2.730102539062499645e+01 2.339922124759178246e+01 6.277617834207704743e-03
7.779418945312500000e+01 2.339922124759178246e+01 1.368655500054533243e-03
8.225463867187500000e+01 2.339922124759178246e+01 1.204542004976492942e-02
2.518066406249999645e+01 2.338906050081821775e+01 1.854787292801266668e-02
1.906127929687500000e+01 2.335858293418233700e+01 -6.932345227255875706e-04
3.215698242187500000e+01 2.335858293418233700e+01 2.770997493611540401e-03
7.186157226562500000e+01 2.335858293418233700e+01 2.433160241526733172e-02
6.147949218750000000e+01 2.334842530153737528e+01 3.455202622751339311e-03
8.837402343749998579e+01 2.334842530153737528e+01 7.840063772978732651e-03
4.821899414062500000e+01 2.331795706533424095e+01 7.312694210026888034e-03
3.777099609375000000e+01 2.330780253885301079e+01 6.426029811512508870e-03
8.525390624999998579e+01 2.330780253885301079e+01 1.071505015072288236e-02
5.154785156250000000e+01 2.328749581128992929e+01 -2.726391824337281045e-03
6.751098632812498579e+01 2.327734360921562029e+01 1.529755237178824587e-03
7.712402343750000000e+00 2.326719218095165331e+01 9.066396051850974039e-03
1.415039062500000000e+01 2.326719218095165331e+01 1.226413276922294453e-02
5.387695312500000000e+01 2.326719218095165331e+01 5.951929912927781882e-03
5.223999023437500000e+01 2.325704152600251007e+01 7.097828707788150608e-03
2.988281250000000000e+00 2.324689164387298490e+01 9.109221777557801811e-03
7.473999023437498579e+01 2.321644662945405457e+01 7.489170389894302463e-03
7.836547851562500000e+01 2.321644662945405457e+01 3.933396213813978269e-03
1.267822265625000000e+01 2.320629983365643056e+01 1.397816689464012260e-02
9.547119140625000000e+00 2.319615380820656014e+01 7.533337905070791943e-03
2.106079101562499645e+01 2.319615380820656014e+01 2.048749138206421710e-02
6.619262695312500000e+01 2.319615380820656014e+01 5.182070650511180071e-03
1.463378906250000000e+01 2.316572034900988797e+01 9.091954283647804211e-03
5.608520507812500000e+01 2.315557740001881371e+01 2.124394138254257370e-03
5.038330078125000000e+01 2.314543521891076239e+01 1.544602288971715868e-03
7.918945312500000000e+01 2.312515315837566732e+01 8.830941991156778317e-03
3.702392578124999556e+00 2.311501327796527505e+01 7.909552746639915075e-03
4.237426757812499289e+01 2.311501327796527505e+01 -4.964062226038225452e-03
3.240966796875000000e+01 2.310487416347120870e+01 2.642837444152925253e-03
