8.809936523437500000e+01 2.608975872608722568e+01 -1.328528449535200037e-02
5.703002929687499289e+01 2.606899356989354999e+01 -8.296836445510352709e-03
7.656372070312500000e+01 2.606899356989354999e+01 -6.735215875520270991e-03
4.625244140625000000e+00 2.602747429615050123e+01 -9.457116198819785075e-03
3.899047851562500000e+01 2.602747429615050123e+01 -1.321402536814517831e-02
1.283203124999999822e+01 2.601709677402032383e+01 -1.570431241592244037e-02
8.232055664062498579e+01 2.598596970941976281e+01 4.643948695405871840e-04
6.640136718750000000e+01 2.597559585320585995e+01 1.073645451539046586e-02
7.323486328125000000e+01 2.595485088526277195e+01 -4.133999321959788871e-03
4.614257812500000000e-01 2.593410957275466444e+01 -5.962723219766988964e-04
6.104003906249999289e+01 2.593410957275466444e+01 -4.136529819679540289e-03
5.203125000000000000e+01 2.591337191103318105e+01 -7.989648453292440278e-03
1.983032226562499645e+01 2.590300444776649158e+01 -1.425238335008609594e-02
5.174560546875000000e+00 2.588227225352250116e+01 -4.178280083363367786e-03
6.411621093750000000e+01 2.585118078419534982e+01 -1.272327032564066901e-02
7.425659179687500000e+01 2.584081877798334403e+01 8.816652353407054832e-03
8.508911132812500000e+01 2.584081877798334403e+01 -1.645689953349175477e-02
7.245483398437500000e+01 2.582009748743939781e+01 -1.258527375682730667e-02
8.837402343749998579e+01 2.580973820195356438e+01 -1.316131804719477584e-02
2.734497070312499645e+01 2.579937982222323001e+01 -5.592358510355281221e-04
3.188232421874999289e+01 2.578902234767235768e+01 -7.735386443233596004e-03
4.423095703124999289e+01 2.578902234767235768e+01 -4.693835988975039383e-03
7.556396484375000000e+01 2.576831011180685493e+01 3.714073575713001171e-03
3.527709960937500000e+01 2.575795534934205477e+01 -4.728555123830452248e-04
7.744262695312500000e+01 2.575795534934205477e+01 -2.735684010994585830e-03
5.831542968750000000e+01 2.574760148975637719e+01 3.155003323702157934e-03
8.065063476562500000e+01 2.571654532253444359e+01 -6.835477818074410039e-04
4.212158203124999289e+01 2.570619506872739635e+01 -1.056076461890992010e-03
5.536010742187500000e+01 2.569584571493234648e+01 -7.654656807972373819e-04
3.392578124999999289e+01 2.568549726057698024e+01 -1.212557258296645055e-02
3.966064453124998668e+00 2.565445728843117479e+01 -6.503569484154730039e-03
5.031738281250000000e+01 2.564411242611858199e+01 -1.685500345848250231e-02
8.601196289062500000e+01 2.563376846038951840e+01 -1.086415435888439529e-02
2.067626953125000000e+01 2.562342539067385871e+01 -9.590799634137675425e-05
3.795776367187500000e+01 2.561308321640180452e+01 -7.593188191911059808e-03
7.141113281249999112e+00 2.560274193700398371e+01 -3.767087026822408570e-03
1.181030273437499822e+01 2.559240155191133681e+01 -1.328946096519005148e-03
2.120361328124999556e+00 2.557172346236717431e+01 -6.300286824530413124e-03
7.023559570312500000e+01 2.557172346236717431e+01 -2.426405958525688911e-02
7.823364257812498579e+01 2.557172346236717431e+01 -1.333117426500481269e-02
3.127807617187500000e+01 2.555104894322420250e+01 -1.515083738330666105e-02
1.054687499999999822e+01 2.554071302113439401e+01 -1.059884047845007990e-02
3.694702148437500000e+01 2.553037798994307650e+01 -4.322390287274244063e-03
2.132446289062500000e+01 2.550971059799022100e+01 5.084158111661371202e-03
4.151733398437499289e+01 2.550971059799022100e+01 -8.229217827605300739e-03
1.902832031249999645e+01 2.549937823609673160e+01 -5.436915334488605063e-04
2.456542968750000000e+01 2.549937823609673160e+01 4.213544365197979119e-03
2.308227539062499645e+01 2.548904676283783033e+01 -7.505424777062723318e-03
2.826782226562499645e+01 2.548904676283783033e+01 -9.370004670721111817e-03
6.524780273437500000e+01 2.548904676283783033e+01 -5.113149598727533690e-03
7.520141601562500000e+01 2.548904676283783033e+01 1.792489683474813612e-03
6.528076171875000000e+01 2.547871617764843677e+01 -5.118839603368306734e-03
4.495605468750000000e+01 2.545805766921965585e+01 -9.490735290650479522e-03
4.334106445312499289e+01 2.544772974485189820e+01 -4.133853421272116850e-03
4.393432617187499289e+01 2.544772974485189820e+01 -4.018212667663376148e-03
6.250122070312500000e+01 2.542707655299139446e+01 1.181353898302289545e-03
6.547851562499999112e+00 2.541675128437240971e+01 -8.408653608004308666e-03
6.385253906250000000e+01 2.541675128437240971e+01 -1.285270224305107116e-02
3.222290039062500000e+01 2.538578078101075164e+01 -2.272180739480547922e-03
9.624023437500000000e+00 2.535481821959643867e+01 -7.713926577107340504e-03
1.750122070312499645e+01 2.530323155823172954e+01 -1.749795196518555071e-02
3.607910156249999289e+01 2.527229010139510024e+01 -1.008168706932471154e-02
6.750000000000000000e+01 2.527229010139510024e+01 -5.375934403915311535e-03
6.138061523437500000e+01 2.526197803576324930e+01 -1.059581018775279659e-02
3.175048828125000000e+00 2.524135653112581679e+01 -1.495454487418901995e-02
4.954833984375000000e+00 2.524135653112581679e+01 -5.106070270161046191e-03
2.945434570312500000e+01 2.524135653112581679e+01 -1.579779176599607760e-02
5.921630859374997868e+01 2.523104709100672949e+01 -1.419235723971762689e-02
2.256591796875000000e+01 2.521043083238662064e+01 -5.852891894143075376e-03
2.713623046874999645e+01 2.521043083238662064e+01 -8.911610017565761710e-03
5.635986328125000000e+01 2.516920878606607914e+01 -7.678773571570471357e-03
8.222167968750000000e+01 2.514860298949096773e+01 -4.233922521118095930e-03
8.150756835937498579e+01 2.513830139591108548e+01 -1.161179519108452868e-03
6.851074218750000000e+01 2.512800067139872340e+01 -1.239961042115140730e-02
4.531860351562500000e+01 2.511770081540113608e+01 -9.156780658692702593e-03
6.584106445312500000e+01 2.511770081540113608e+01 -1.114289539838476950e-02
3.418945312499999289e+01 2.510740182736590498e+01 6.054248111460989665e-03
4.295654296875000000e+01 2.506621454381213709e+01 -6.194407484588304244e-03
1.361206054687500000e+01 2.501474990237596785e+01 1.957290857262357874e-03
1.924804687500000000e+01 2.498388147139591808e+01 -1.450269494780892596e-03
3.996826171875000000e+01 2.498388147139591808e+01 -2.681141070966169739e-03
1.696289062499999645e+01 2.496330682238392740e+01 -1.672451992015917474e-02
1.266723632812499822e+01 2.493245129537898208e+01 3.418603445101527018e-04
2.847656250000000000e+01 2.492216783659405621e+01 -6.284764448890071790e-03
5.712890625000000000e+00 2.490160349107320314e+01 -7.227046673182619015e-03
5.236083984375000000e+01 2.490160349107320314e+01 6.485540034257484794e-05
1.509521484375000000e+01 2.488104257131547570e+01 -1.852641306294828399e-02
2.659790039062499645e+01 2.487076339473570386e+01 -6.694485748859864763e-03
2.752075195312500000e+01 2.487076339473570386e+01 -9.268478983611692229e-03
4.929565429687499289e+01 2.487076339473570386e+01 -1.066194395118561650e-02
1.098632812500000000e+01 2.486048507296288790e+01 -6.312611771183342102e-03
5.815063476562499289e+01 2.485020760545316421e+01 -1.173332505130512265e-02
7.680541992187500000e+01 2.485020760545316421e+01 -4.239464298454373274e-03
2.562011718750000000e+01 2.483993099166291074e+01 2.701421311248738337e-05
1.428222656250000000e-01 2.482965523104893180e+01 -1.027711542711917322e-02
4.216552734375000000e+01 2.481938032306831587e+01 -9.682476477005881599e-03
5.154785156250000000e+01 2.475774875012525911e+01 -1.008036437898282220e-02
7.848632812499998579e+01 2.475774875012525911e+01 -4.123057799266393805e-03
8.878051757812500000e+01 2.474747979540518372e+01 -1.435156145863791116e-02
8.448486328125000000e+00 2.472694443033181244e+01 -1.265253627917636847e-02
5.050415039062500000e+01 2.470641245414979892e+01 -5.137225278525817465e-03
6.562133789062500000e+01 2.470641245414979892e+01 -8.449461045672485016e-03
5.490966796874999289e+01 2.469614773554518194e+01 -1.288243061959601365e-02
2.268676757812500000e+01 2.464483681585309682e+01 -6.498123979596080214e-03
5.631591796874999289e+01 2.463457716281780563e+01 -5.726695245764345035e-03
6.998291015625000000e+01 2.463457716281780563e+01 -1.653322428392501806e-02
8.021118164062500000e+01 2.462431835216408160e+01 -1.863859973567444372e-02
3.199218749999999289e+01 2.461406038335563551e+01 -3.865771087294453835e-03
2.987182617187499289e+01 2.460380325585653338e+01 -1.346165779475651247e-02
7.442138671875000000e+01 2.457303691586091077e+01 -1.209928234144470524e-02
4.705444335937499289e+01 2.456278314824639608e+01 -2.427580062810058624e-04
7.375122070312500000e+01 2.454227812838712453e+01 -1.576019089949467697e-02
6.633544921875000000e+01 2.449103022683287634e+01 -5.437661740142860078e-03
1.321655273437500000e+01 2.448078315336178434e+01 4.172693765946209124e-03
2.068725585937499645e+01 2.448078315336178434e+01 -7.865681721688347339e-03
7.238891601562500000e+01 2.448078315336178434e+01 1.013682642505335518e-03
3.539794921875000000e+01 2.447053691426252442e+01 -4.332932215616225671e-03
7.789306640625000000e+00 2.443980319788366273e+01 -5.875144925229892380e-03
9.569091796874998224e+00 2.443980319788366273e+01 1.241217015621553501e-03
6.913696289062500000e+01 2.441931821575690265e+01 -1.062939098715767403e-02
3.404663085937500000e+01 2.439883655838403342e+01 -2.416817218646209135e-03
7.979370117187498579e+01 2.439883655838403342e+01 -1.947301625952970947e-02
3.990234375000000000e+01 2.438859697515685809e+01 -8.243560796938470547e-03
5.734863281250000000e+00 2.436812029697703963e+01 -8.270502105346150962e-03
2.324707031249999645e+01 2.436812029697703963e+01 -9.430990262994196072e-03
3.806762695312500000e+01 2.435788320096771997e+01 -4.552342228635504213e-04
1.867675781250000000e+00 2.434764693297489657e+01 -1.484046499047417950e-02
6.395141601562498579e+01 2.433741149247101987e+01 -1.586382805829414377e-02
2.406005859375000000e+01 2.432717687892889558e+01 9.748902051461090859e-03
2.546630859375000000e+01 2.432717687892889558e+01 -7.074706161826720260e-04
4.992187499999999289e+01 2.432717687892889558e+01 -1.232321763300849374e-02
6.094116210937500000e+01 2.431694309182162783e+01 1.307851902903460831e-03
4.341796875000000000e+01 2.430671013062263341e+01 -1.583430302527719102e-02
8.513305664062500000e+01 2.429647799480565595e+01 -1.057283145540254855e-02
5.877685546874998579e+01 2.428624668384475171e+01 -6.556511900620761238e-03
4.888916015625000000e+00 2.427601619721431803e+01 -5.876027934445065409e-03
4.630737304687499289e+01 2.427601619721431803e+01 1.192356755356675313e-03
8.713256835937500000e+01 2.427601619721431803e+01 1.164602078462644193e-03
1.144775390624999822e+01 2.426578653438902222e+01 -9.347720139440761355e-03
4.780151367187499289e+01 2.425555769484388691e+01 -1.126051727197673047e-02
5.986450195312499289e+01 2.425555769484388691e+01 -3.426047090039178577e-03
2.805908203125000000e+01 2.422487611064430268e+01 1.237261444571227838e-03
4.498901367187500000e+01 2.421465055897621710e+01 -8.655338360805115219e-03
1.642456054687499645e+01 2.419420191709683365e+01 -1.221887242152790154e-02
6.855468750000000000e+00 2.418397882583963110e+01 -7.817221654777536943e-03
9.788818359375000000e+00 2.417375655367401066e+01 1.010859732449226073e-03
3.910034179687499289e+01 2.417375655367401066e+01 -1.566926272330928724e-02
6.230346679687497868e+01 2.417375655367401066e+01 4.084175134861664155e-03
8.146362304687500000e+01 2.415331446452928787e+01 -1.282162469502089695e-02
4.394531250000000000e-02 2.412265746095542340e+01 -1.866848622641570626e-03
1.604003906250000000e+01 2.410222353925779259e+01 -1.259966605623340230e-02
3.666137695312500000e+01 2.409200780105361162e+01 -9.649436987112139374e-03
4.186889648437500000e+01 2.409200780105361162e+01 -1.079704487203896751e-02
5.111938476562500000e+01 2.409200780105361162e+01 -9.070541897361020234e-03
8.616577148437500000e+01 2.409200780105361162e+01 -5.083911284899310075e-04
7.154296875000000000e+01 2.408179287725286599e+01 -1.338770869530903941e-02
2.723510742187500000e+01 2.405115298707939075e+01 2.182168341139979068e-03
5.626098632812500000e+01 2.405115298707939075e+01 -4.968507050650661228e-03
5.746948242187497868e+01 2.403073045613447789e+01 -4.525721174628281364e-03
1.876464843750000000e+01 2.402052040785891052e+01 -9.156164441069413254e-03
2.902587890625000000e+01 2.400010274311414094e+01 -3.127621997199674531e-03
5.273437500000000000e+01 2.400010274311414094e+01 -1.258423737601458564e-02
1.852294921875000000e+01 2.397968831733145123e+01 -9.231851268214064793e-03
6.503906250000000000e+01 2.395927712637957541e+01 -1.645324082781114694e-02
7.499267578124998579e+01 2.395927712637957541e+01 5.212795191733858927e-03
1.371093750000000000e+01 2.393886916613207916e+01 4.952089503826775235e-03
6.437988281250000000e+01 2.393886916613207916e+01 -1.018419564483587746e-02
3.269531249999999289e+01 2.391846443246748777e+01 -6.018171286485301738e-03
4.247314453125000000e+01 2.391846443246748777e+01 -1.251888595694942291e-02
5.018554687500000000e+01 2.391846443246748777e+01 -1.078431965768012618e-02
5.295410156250000000e+00 2.389806292126921505e+01 -1.001724471315707313e-02
7.680541992187500000e+01 2.388786337280981797e+01 -1.396020569376271551e-02
5.679931640624999289e+01 2.387766462842550652e+01 -5.480717008139722804e-03
5.191040039062500000e+01 2.386746668760305568e+01 -1.711648293093987611e-02
1.160156250000000000e+01 2.383687768137940566e+01 -9.044615203685105881e-03
2.199462890625000000e+01 2.383687768137940566e+01 5.980744245661131706e-03
7.613525390624999112e+00 2.382668294967842826e+01 -2.783548959255565444e-03
2.624633789062500000e+01 2.382668294967842826e+01 -1.683525686630871210e-02
7.909057617187500000e+01 2.382668294967842826e+01 -1.834359611634199874e-02
7.604736328125000000e+01 2.381648901897786175e+01 7.026527459290713394e-04
3.614501953125000000e+00 2.380629588876631431e+01 2.592750348159940008e-04
4.534057617187499289e+01 2.380629588876631431e+01 -3.652352058358396877e-03
8.276000976562498579e+01 2.380629588876631431e+01 -1.543393973839287878e-02
2.069824218750000000e+01 2.375534222716649424e+01 -5.359355689877351100e-03
5.486572265624999289e+01 2.375534222716649424e+01 -1.566623363188750229e-02
3.683715820312500000e+01 2.370440850125778809e+01 -9.785242472033396297e-03
5.421752929687500000e+01 2.370440850125778809e+01 -1.719721033373028396e-02
5.670043945312500000e+01 2.370440850125778809e+01 -5.382131770172930707e-03
6.958740234375000000e+01 2.369422414276023403e+01 -1.377650765355820615e-02
6.042480468750000000e-01 2.368404057863857304e+01 -4.707112718569619880e-03
6.759887695312498579e+01 2.368404057863857304e+01 -1.643110353182370559e-02
7.328979492187500000e+01 2.368404057863857304e+01 -1.305179173807104187e-02
4.798828124999999289e+01 2.367385780838530707e+01 -1.481156567052121543e-02
6.136962890625000711e+01 2.367385780838530707e+01 7.813739758397168084e-03
4.926269531250000000e+01 2.365349464745555963e+01 -7.667841877707349402e-03
3.355224609374999289e+01 2.363313465591707541e+01 -5.654432477548565830e-03
3.135498046875000355e+01 2.361277782972072714e+01 5.888038280117505532e-03
2.230224609375000000e+00 2.360260060236180379e+01 -1.296861407665491836e-02
7.956298828125000000e+01 2.357207365718160474e+01 -1.886296973302295163e-02
6.218261718750000000e+00 2.355172630276423718e+01 -7.949822569369938835e-03
8.140869140625000000e+01 2.351104103748278362e+01 -4.487752371401898185e-03
8.646240234375000000e+01 2.351104103748278362e+01 3.895911097686811063e-03
6.012817382812499289e+01 2.350087168563536011e+01 -1.345703755839262883e-02
3.970458984375000000e+01 2.349070311857235538e+01 -6.208472436246911461e-03
5.284423828125000000e+01 2.347036833679241852e+01 -1.220673046214427668e-02
2.407104492187499645e+01 2.346020212107261216e+01 -4.832491221349848563e-03
1.335937500000000000e+01 2.345003668813149034e+01 1.193048809671491683e-03
2.880615234375000000e+01 2.345003668813149034e+01 -1.611995002934771964e-02
1.937988281249999645e+01 2.340938277414419133e+01 -9.080042688441711599e-03
5.882080078125000000e+01 2.340938277414419133e+01 -1.569631338368885839e-02
8.446289062500000000e+01 2.340938277414419133e+01 -1.296288314982604883e-02
7.349853515625000000e+00 2.339922124759178246e+01 -5.756054092894691970e-03
4.606567382812500000e+01 2.339922124759178246e+01 -8.008412173277886306e-03
6.612670898437500000e+01 2.339922124759178246e+01 -1.253872544472698497e-02
3.000366210937500000e+01 2.337890053332451146e+01 -1.071072308497558994e-04
4.059448242187499289e+01 2.335858293418233700e+01 -1.183628894539754924e-03
4.297851562500000000e+01 2.330780253885301079e+01 -7.239322571975070029e-03
4.847167968749999289e+01 2.330780253885301079e+01 -1.634627374038125081e-02
3.789184570312500000e+01 2.327734360921562029e+01 -9.202986550131377758e-03
3.484863281250000000e+01 2.326719218095165331e+01 -1.257324302895948542e-02
8.668212890624998224e+00 2.325704152600251007e+01 -1.322835355255212904e-02
1.219482421875000000e+01 2.324689164387298490e+01 -9.208005091985917157e-03
7.037841796874998579e+01 2.324689164387298490e+01 -1.446197319094710484e-02
1.064575195312500000e+01 2.323674253406809953e+01 -1.208809884509574363e-02
6.815917968749998579e+01 2.322659419609325937e+01 -1.902318092318893220e-02
2.668579101562500000e+01 2.321644662945405457e+01 -1.499035037409097645e-02
3.625488281249999556e+00 2.320629983365643056e+01 -8.056105433443011554e-03
8.024414062500000000e+01 2.320629983365643056e+01 -1.532467555567412418e-02
8.898925781249998579e+01 2.320629983365643056e+01 -5.291561275795164665e-03
7.731079101562500000e+01 2.319615380820656014e+01 -7.629454267655436800e-03
6.789550781249999112e+00 2.318600855261097138e+01 -6.104929896243528435e-03
3.087158203125000355e+01 2.318600855261097138e+01 -2.141288741845757872e-03
3.217895507812499289e+01 2.317586406637639129e+01 -2.282993771413754144e-03
2.100585937500000000e+01 2.316572034900988797e+01 -8.654954855691493216e-04
6.320434570312498579e+01 2.313529380519365475e+01 6.681695351451881135e-03
7.219116210937500000e+01 2.313529380519365475e+01 -5.617629711269462450e-03
4.064941406250000000e+00 2.312515315837566732e+01 -1.109736816656529436e-02
5.735961914062499289e+01 2.311501327796527505e+01 1.045979484857831072e-04
7.849731445312500000e+01 2.311501327796527505e+01 -6.472227389977030154e-04
4.572509765625000000e+01 2.310487416347120870e+01 -9.318383498826483119e-03
5.416259765625000000e+00 2.309473581440251166e+01 -7.615621151685330464e-03
4.192382812499999289e+01 2.308459823026849733e+01 -7.257405354855174517e-03
6.703857421874998579e+01 2.308459823026849733e+01 -1.490720408191628134e-02
1.493041992187499822e+01 2.307446141057873490e+01 -1.221608654885716905e-02
2.754272460937499645e+01 2.307446141057873490e+01 -1.409129456246460341e-02
7.548706054687500000e+01 2.307446141057873490e+01 -8.843038232587864880e-03
1.995117187500000000e+01 2.304405553327521261e+01 -1.554736303359674152e-02
8.367187500000000000e+01 2.304405553327521261e+01 -1.802032294205786755e-02
7.424560546874998579e+01 2.302378876164932819e+01 -1.085222697905220690e-02
4.380249023437500000e+01 2.299339431429780234e+01 -2.331656534993080399e-02
6.278686523437499289e+01 2.299339431429780234e+01 6.786507250463954047e-03
6.281982421875000711e+01 2.298326435258427125e+01 6.785241728421757823e-03
7.622314453125000000e+01 2.298326435258427125e+01 -1.184841324949416005e-02
1.362304687499999822e+01 2.296300670733658933e+01 -3.809620442840194743e-03
1.834716796875000000e+01 2.296300670733658933e+01 -1.429090916065537016e-02
6.273193359375000000e+00 2.295287902282801440e+01 -4.578406784299464058e-03
4.496704101562500000e+01 2.295287902282801440e+01 -1.211265586597674512e-02
5.685424804687500000e+01 2.295287902282801440e+01 -3.136972344078306670e-03
2.537841796875000000e+00 2.293262592760754615e+01 -2.048485165646757311e-02
7.136718750000000000e+01 2.290225196197501134e+01 -9.211800318705831714e-03
8.583618164062500000e+01 2.287188479732566293e+01 -4.187699965309806503e-03
7.932128906249998579e+01 2.284152442056853261e+01 -7.251349643567538486e-03
8.403442382812498579e+01 2.283140580114387319e+01 -1.814088698253057963e-02
8.806640625000000000e+01 2.282128793399373023e+01 -1.419999738670453190e-02
4.963623046875000000e+01 2.278082397847812501e+01 -4.845473133232706432e-03
5.987548828125000000e+01 2.278082397847812501e+01 -6.414319082618529996e-03
7.481689453125000000e+01 2.276059650181694849e+01 -9.442432923128072850e-03
8.701171875000000000e+01 2.272015053141959129e+01 -1.680517994857011086e-03
2.956420898437500000e+01 2.271004090745735482e+01 -7.943668949148980848e-03
3.479370117187500000e+01 2.271004090745735482e+01 -1.240639156326904871e-02
3.364013671875000000e+01 2.269993202998912807e+01 -7.237074931318868837e-03
5.600830078125000000e+01 2.269993202998912807e+01 -9.022011000150615551e-03
3.133300781250000000e+01 2.267971651261518673e+01 -4.242210379437868009e-03
5.416259765625000000e+00 2.264939882326945053e+01 -7.322579958853370902e-03
3.624389648437500000e+01 2.264939882326945053e+01 -1.931639780454795854e-02
8.122192382812500000e+01 2.264939882326945053e+01 -8.673492254912254160e-03
3.289306640625000000e+01 2.263929441469583992e+01 -1.518310310253615913e-03
7.943115234374999112e+00 2.260898564590337401e+01 -1.090568116460722756e-02
7.057617187500000000e+01 2.259888420702267808e+01 -6.441168008071342793e-03
2.993774414062500000e+01 2.258878350937139601e+01 -6.614763732194838680e-03
5.487670898437499289e+01 2.256858433584936563e+01 -7.001051448427250516e-03
2.802612304687499645e+01 2.254838812152456740e+01 -6.682787020337905767e-03
2.894897460937499645e+01 2.254838812152456740e+01 -6.599017206126764519e-03
6.946655273437500000e+01 2.254838812152456740e+01 -9.367002197215024833e-03
4.179199218750000000e+01 2.253829112287081671e+01 -5.600107416318738165e-03
3.769409179687500000e+01 2.252819486258852066e+01 -6.235792623242900415e-03
4.779052734375000000e+01 2.251809934020231196e+01 -8.087444887512919983e-03
4.703247070312500000e+01 2.250800455523705068e+01 -1.481544794823273434e-02
5.929321289062499289e+01 2.250800455523705068e+01 -2.617107477727342087e-03
6.621459960937500000e+01 2.250800455523705068e+01 -1.045840576067640429e-02
4.082519531250000000e+01 2.249791050721785268e+01 -4.751745189111447783e-03
6.561035156250000000e+01 2.249791050721785268e+01 -9.905944948317002910e-03
3.770507812500000000e+01 2.247772462011960215e+01 -6.231300141807697909e-03
3.416748046875000000e+00 2.246763278009213138e+01 -7.817554132536782760e-03
6.097412109375000000e+00 2.246763278009213138e+01 -7.809519609162020315e-03
8.349609375000000000e-01 2.245754167511394428e+01 -1.633959915269556085e-02
2.431274414062500000e+01 2.242727276574089501e+01 -1.211309538166770172e-02
6.338012695312500711e+01 2.242727276574089501e+01 -5.031990478466557247e-03
8.200195312499998579e+01 2.241718459622703108e+01 7.412215320008543745e-03
4.425292968750000000e+01 2.239701045477966090e+01 -1.352114401318068801e-02
4.546142578124999289e+01 2.239701045477966090e+01 -6.279295038412534280e-03
3.702392578125000000e+01 2.237683924029256843e+01 -1.189203315348427714e-03
1.884155273437499645e+01 2.236675472948004995e+01 -3.468147440556639764e-03
8.079345703124998579e+01 2.235667094899321228e+01 -2.685957400367952868e-03
8.860473632812500000e+01 2.234658789836113613e+01 -1.475958779133245205e-02
4.920776367187499289e+01 2.230626298497122662e+01 -5.627177681557602590e-03
3.471679687500000000e+01 2.229618357655832028e+01 -1.114960591934153165e-02
2.218139648437500000e+01 2.228610489518011661e+01 -1.416836782588063240e-02
5.362426757812500000e+01 2.226594971165174286e+01 -1.307976158005045263e-02
5.828247070312500711e+01 2.226594971165174286e+01 -5.837153540013098781e-03
7.168579101562498579e+01 2.226594971165174286e+01 -9.120263603370683259e-03
5.019653320312500000e+01 2.224579743063641502e+01 -7.737679677692182664e-03
5.081176757812499289e+01 2.224579743063641502e+01 -6.142324915699898941e-03
1.054687499999999822e+01 2.223572237740050639e+01 -5.303216534864095208e-03
2.052246093750000000e+01 2.223572237740050639e+01 1.551433691995142785e-04
2.416992187499999722e-01 2.219542940202271097e+01 -1.198332510719410035e-02
6.144653320312500711e+01 2.218535796523390502e+01 -1.044346895758078639e-02
3.500244140624999289e+01 2.217528725033393755e+01 -1.078467311787855917e-02
5.431640624999999289e+01 2.217528725033393755e+01 -1.552874811796890742e-02
5.728271484374999289e+01 2.217528725033393755e+01 -9.673611047738442034e-03
8.312255859374998579e+01 2.217528725033393755e+01 -9.554757257011678093e-03
6.470947265625000000e+00 2.216521725685652200e+01 -1.443487566992378984e-02
8.667114257812500000e+01 2.216521725685652200e+01 7.951479459999306887e-03
8.624267578125000000e+00 2.214507943230563569e+01 -5.199119169114453654e-03
1.440307617187500000e+01 2.214507943230563569e+01 -8.839245226369907976e-03
1.780883789062500000e+01 2.214507943230563569e+01 -8.296684275115919762e-04
3.200317382812500000e+01 2.214507943230563569e+01 -3.550280596782441882e-03
3.295898437499999289e+01 2.213501160030091341e+01 -1.507932941545938894e-03
4.262695312500000000e+00 2.211487809450666475e+01 -6.198792130676863705e-04
2.482910156249999645e+01 2.211487809450666475e+01 -9.668600460695498527e-03
5.185546874999999289e+01 2.211487809450666475e+01 -1.430622253731872982e-02
7.789306640625000000e+00 2.210481241978740741e+01 -1.357900504227958598e-02
1.143676757812500000e+01 2.210481241978740741e+01 -1.211845558634951428e-02
1.337036132812500000e+01 2.210481241978740741e+01 4.061380808164931529e-03
7.766235351562500000e+01 2.210481241978740741e+01 1.323292436119554751e-03
6.033691406249998579e+01 2.209474746323405725e+01 -9.018010471665241501e-03
6.255615234375000000e+01 2.209474746323405725e+01 3.498509588872271273e-04
1.472167968750000000e+00 2.205449480939866191e+01 -1.825987421675077244e-02
3.790283203124999289e+01 2.205449480939866191e+01 -8.888496394215860547e-03
3.435424804687500000e+01 2.204443343671638900e+01 -1.255339454396517396e-02
5.898559570312500000e+01 2.204443343671638900e+01 5.496401622656088299e-04
6.757690429687500000e+01 2.204443343671638900e+01 -1.179470197110215647e-02
1.622680664062500000e+01 2.202431283704216014e+01 5.716029206196835723e-03
4.629638671875000000e+01 2.201425360912504914e+01 -5.966313667555336528e-03
8.503417968749998579e+01 2.201425360912504914e+01 -1.624781691458201255e-02
2.373046875000000000e+00 2.199413729481986479e+01 -3.679507307919818813e-03
3.121215820312499289e+01 2.198408020750814273e+01 -6.864420002603729282e-03
3.895751953125000000e+01 2.195391321939990803e+01 -2.428828671379861665e-02
5.576660156250000000e+01 2.193380545090812461e+01 -9.193457085598761083e-03
7.895874023437500000e+01 2.192375263235499006e+01 -2.047458646307561119e-03
2.322509765625000000e+01 2.191370052365040522e+01 -1.904788932705496485e-02
7.193847656249998579e+01 2.187349917812721856e+01 -9.887497825653682876e-03
1.516113281249999822e+01 2.185340275251668629e+01 6.418285330164029065e-03
5.089965820312500000e+01 2.184335559989443709e+01 -5.373264033291354907e-03
6.373168945312499289e+01 2.184335559989443709e+01 -1.428719887647748529e-02
4.289062499999999289e+01 2.183330915345014489e+01 -1.302250930126351743e-02
6.592895507812500000e+01 2.182326341272614911e+01 -7.486279318289889434e-03
1.943481445312499645e+01 2.180317404660945613e+01 -5.703042852762062534e-03
2.545532226562500000e+01 2.180317404660945613e+01 -1.037586263352941601e-02
2.623535156250000000e+01 2.179313042030258885e+01 4.420324394766897771e-03
2.836669921875000000e+01 2.179313042030258885e+01 -6.002600223530281387e-03
4.576904296875000000e+01 2.179313042030258885e+01 -3.104618662358746371e-03
1.077758789062499822e+01 2.178308749788767784e+01 -1.165099128655069233e-02
5.704101562500000000e+01 2.177304527890827046e+01 -1.099867613388750068e-02
2.983886718749999645e+01 2.171280671164615228e+01 -1.068121130073305600e-02
4.695556640624999289e+01 2.171280671164615228e+01 -1.347259148742191090e-02
7.966186523437500000e+01 2.170276940395484644e+01 -3.278591348253916994e-03
3.676025390625000000e+01 2.169273279605614846e+01 -1.362176278899100181e-02
7.322387695312500000e+01 2.168269688749582258e+01 -1.703363337849171308e-02
5.495361328125000000e+01 2.167266167781986042e+01 -1.490304551045874143e-02
8.135375976562498579e+01 2.164256023756155400e+01 -1.670377322113672861e-02
7.860717773437498579e+01 2.162249609683185270e+01 -3.548780109585480524e-03
4.361572265625000000e+01 2.159240510584747597e+01 -8.655365866432557578e-03
8.268310546875000000e+01 2.159240510584747597e+01 1.121910207793536986e-03
2.758666992187500000e+01 2.156232036814712671e+01 -1.180870825448759182e-02
7.668457031250000000e+01 2.155229350975884017e+01 -1.746343618600124450e-02
6.877441406250000000e+01 2.153224187154448543e+01 -1.269470601168997716e-02
4.170410156250000000e+01 2.151219300174348348e+01 -3.779774368483888869e-03
2.268676757812500000e+01 2.148212487994265985e+01 -2.300761682201897182e-02
